id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811597	00000000000000000001541b185d287d4cb254ebf704b70757815b39a31dbacf	2023-10-10 22:02:18	2023-10-10 20:50:29	1695287	767569	3997994	598048768	23a58000	100011101001011000000000000000	08fda6123e42a3ba35ac5b646c020703cdfed7b1607ba923ba4ef29b151acf68	2038227071	386197775	57321508229258	000000000000000000000000000000000000000058926b613cd7f5c3a30d5ca0	034d620c2cfabe6d6d5ca47249babe174422e738cfdbf883a8a3f8162c9ecd8e60a5a664c9b3ec335b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	2622	2370	8032	8548	488552782938	134767280	489177782938	134939696	12417391	3425.3374	7326.992	2.0212	3107.5034	0.8573	24760.641355514	625000000	172406.25	637417391	175831.5938	F2Pool
811598	00000000000000000002ad024f3553c922f0b4765fb06753cacf7d065827b95a	2023-10-10 22:17:35	2023-10-10 20:56:50	1560689	810772	3993005	763641856	2d844000	101101100001000100000000000000	99a5362dcbc646d2c49ecdd37608c53fb16e91765e82cad291ed21c89614db57	143853922	386197775	57321508229258	000000000000000000000000000000000000000058929f83a51d2e92e5365290	034e620c047fcd25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f345c13535702000000000000	2884	2489	7713	9845	761254536421	209992064	761879536421	210164464	19670470	5426.0991	12606.108	3.4774	4927.565	1.3594	13185.072315059	625000000	172406.25	644670470	177832.3438	Foundry USA Pool
811599	000000000000000000007bf8fd768f0e3363bc5405a4a2ea91ac73c6c4bb4823	2023-10-10 22:26:52	2023-10-10 21:02:14	1814127	726253	3992886	592666624	23536000	100011010100110110000000000000	1433cda30b050e0ce1c9febd3f279d85072110bced9c5b214aea9c53c6b83f2b	2896786814	386197775	57321508229258	00000000000000000000000000000000000000005892d3a60d626762275f4880	034f620c04adcf25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f290ef3dcd0c3000000000000	2560	2333	8318	7167	475868608201	131268352	476493608201	131440760	10628802	2931.9551	5859.8667	1.6165	2662.655	0.7346	18370.277270689	625000000	172406.25	635628802	175338.2031	Foundry USA Pool
811600	000000000000000000036410b2e4e293b4b2c2b637902f5fb9ed8ef81d63739a	2023-10-10 22:37:34	2023-10-10 21:18:43	1977251	671909	3992978	782589952	2ea56000	101110101001010110000000000000	2c1cbda83397f8956af9fb912602a723edb630ca7d50d7b468d5cbd5e8d1b952	2831314304	386197775	57321508229258	0000000000000000000000000000000000000000589307c875a7a03169883e70	0350620c042ed225652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e01051c000009017e010000	2424	2137	6341	7898	399330083305	110155200	399955083305	110327608	9530405	2628.9622	4820.752	1.3299	2387.437	0.6585	3071.9906157934	625000000	172406.25	634530405	175035.2188	Foundry USA Pool
811601	0000000000000000000070d502132612c277edb92335d0b672d2ba9329cf4388	2023-10-10 22:42:35	2023-10-10 21:58:48	1754643	746240	3993363	659603456	2750c000	100111010100001100000000000000	46b5c3b06659e245c43cc34ad1b9c5a1ef67b5881e50c944bdb2b9adf6fa0529	1733301400	386197775	57321508229258	000000000000000000000000000000000000000058933beaddecd900abb13460	0351620c194d696e656420627920416e74506f6f6c203a000401d7a0cf0ffabe6d6db312daedd4559fbcfe4472000ba5641ebec55ea67d403bdd70c89494f16e7c5b04000000000000002c3700009161000000000000	1530	1404	10072	3563	125896766853	34728624	126521766853	34901028	4809406	1326.6747	2741.652	0.7564	1204.8519	0.3324	5102.7782108968	625000000	172406.25	629809406	173732.9219	AntPool
811602	00000000000000000000e1be52cca292e869991a4340743a917305e877d91357	2023-10-10 22:49:42	2023-10-10 22:02:18	1802712	730121	3993075	536952832	20014000	100000000000010100000000000000	6046cb50b03ab93fd85e52bdbd712b6057141ed2934abe371f6a31feee2bc7e8	3392309675	386197775	57321508229258	00000000000000000000000000000000000000005893700d463211cfedda2a50	0352620c1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6dd9f591df68493a899e25654246236c88568252abaf53b0a85c1f2a1580494a63100000000000000010f00533015c7899969d5365a7dea11d0000000000	1235	1098	10602	4369	256681106354	70805480	257306106354	70977888	6129402	1690.7955	3400.7588	0.9382	1535.5033	0.4237	15044.190038153	625000000	172406.25	631129402	174097.0469	ViaBTC
811603	000000000000000000018630d71d39cb2f44b294d92eb3164213e7ec59b95702	2023-10-10 22:50:57	2023-10-10 22:17:35	1840575	717472	3992991	723197952	2b1b2000	101011000110110010000000000000	86033b6f6f7439f711d2f8ff51340e29e429efb8e3f50a901b7f998d72ae36f8	4197050564	386197775	57321508229258	00000000000000000000000000000000000000005893a42fae774a9f30032040	0353620c0454d525652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb50013a2921685002b000000ffffffff	240	206	15160	516	30360420907	8374922	30985420907	8547328	3347310	923.3555	1818.9608	0.5018	838.5618	0.2314	912.83543227268	625000000	172406.25	628347310	173329.6094	MaraPool
811604	00000000000000000001210a2581e5fb9f619a9f5c2ff924dce9d11272db6ad4	2023-10-10 23:18:44	2023-10-10 22:26:52	1540222	817764	3993514	771751936	2e000000	101110000000000000000000000000	f74d484449b6f0aa7e40cf0d47980bc895dbefe4daaefcd3cd2493f861bbcedc	1663988704	386197775	57321508229258	00000000000000000000000000000000000000005893d85216bc836e722c1630	0354620c2d03506f7765726564206279204c75786f7220546563682f3132fabe6d6d0012e8ae2b0f088ebce79f3750fba24db0a8655d8c6f5631c569978ab453a2f60200000000000000664cbc85f5c4dad3b1376e9b0e192d30efd03f09330000000000	3216	2833	6658	12384	922556971394	254487344	923181971394	254659744	20436828	5637.499	13272.495	3.6611	5119.5923	1.4124	110284.57632858	625000000	172406.25	645436828	178043.75	Unknown
811605	000000000000000000024f7b1b4611749759bfde08308726dc020a15b74554ef	2023-10-10 23:22:33	2023-10-10 22:37:34	1770367	740930	3993157	640237568	26294000	100110001010010100000000000000	860a25d5a7dc79a9e4a04505f762102dccab4399369ad9dd085fdefe767b7921	3587587358	386197775	57321508229258	000000000000000000000000000000000000000058940c747f01bc3db4550c20	0355620c172f5669614254432f4d696e65642062792062617a61302f2cfabe6d6d82fd1c1c2a10c0438b350374bb33f9a26a25898f1e48f41af10faeea8bdb03e1100000000000000010510696012f17a7143c64e144be4f000000000000	1433	1321	10664	4777	505876101425	139545920	506501101425	139718336	4967338	1370.2402	2806.4531	0.774	1244.4238	0.3432	1630.6866317766	625000000	172406.25	629967338	173776.4844	ViaBTC
811606	0000000000000000000329a0e02b9fc8181c207d84661b9a2e4bb40720447a15	2023-10-10 23:31:05	2023-10-10 22:42:35	1864745	709472	3993161	536870912	20000000	100000000000000000000000000000	63f10c5e54b48437fc6becc3287968e94b93613e8ae66003844a711ea9269607	2771010923	386197775	57321508229258	000000000000000000000000000000000000000058944096e746f50cf67e0210	0356620c082f5669614254432f2cfabe6d6d47f01b6c68ebceb43fd387afef1ed84c1bbe041ebc35a642dbb0730bc78631fb1000000000000000106b061405374b67ec6781ddcf99651c0000000000	1371	1230	11397	4593	271298035943	74837560	271923035943	75009968	7511313	2071.9956	4028.7773	1.1114	1881.6155	0.5191	8749.4036077514	625000000	172406.25	632511313	174478.25	ViaBTC
811607	00000000000000000002c0e6f82b758c5c6b2dac71fe0038f3ff743d7cce612b	2023-10-10 23:35:43	2023-10-10 22:49:42	2054556	646143	3992985	738017280	2bfd4000	101011111111010100000000000000	5d6c50aab63ee3b8dedb0e92a7c3ee88178f11b2540356faf0c8d5bf610d87dd	3184613949	386197775	57321508229258	0000000000000000000000000000000000000000589474b94f8c2ddc38a6f800	0357620c04d0df25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f174dd4c9a900000000000000	744	659	13048	2510	89148842597	24591708	89773842597	24764114	4390241	1211.048	2137.1409	0.5895	1099.7859	0.3034	1097.1101216146	625000000	172406.25	629390241	173617.2969	Foundry USA Pool
811608	00000000000000000000ad55d869e4a60cb972304ed00e49e56c4aea932ce1e4	2023-10-10 23:57:35	2023-10-10 22:50:57	1743055	750129	3993442	634429440	25d0a000	100101110100001010000000000000	628bc762dc629ddb629897858944fc4ff3573d2147f1041e25d400c33bd159a9	2228722268	386197775	57321508229258	00000000000000000000000000000000000000005894a8dbb7d166ab7acfedf0	0358620c1b4d696e656420627920416e74506f6f6c39373169000503f2744b25fabe6d6d43d6a78a42ecf1d8b429af1dbdc696890b1545b3ae89533c3fc92eef351b820c020000000000000000008e6dcdd8010000000000	2733	2448	6726	10475	1004171037209	277000576	1004796037209	277172992	15757416	4346.6831	9042.423	2.4942	3947.4758	1.0888	6903.2015728658	625000000	172406.25	640757416	176752.9375	AntPool
