id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779189	0000000000000000000057ad19bfc5a9d0beb594e7758064f10786b6dfaf5272	2023-03-03 22:35:28	2023-03-03 21:53:29	1880373	705971	3998286	801767424	2fca0000	101111110010100000000000000000	b89d827ce840148c25f2226fc523519ffdc3ad87bf7aa7c733ea43ecce8a0ee9	2680705347	386304419	43053844193928	000000000000000000000000000000000000000041a976d3ae9a1d57fcd734e8	03b5e30b2cfabe6d6d42f5e3b5bbfdbbf5a1da0082df8c8d3ae3ae3132dcc9ef1c6198f9cdae25495e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050068010000	2683	2315	5552	8866	389673042708	91452368	390298042708	91599048	17097424	4012.5945	9094.752	2.1345	4278.003	1.004	32112.710831303	625000000	146681.25	642097424	150693.8438	F2Pool
779190	0000000000000000000299617bbd9b863cd9a40f6a053c2ffd6208a3610817f5	2023-03-03 22:37:16	2023-03-03 22:05:15	3659946	111163	3993435	545259520	20800000	100000100000000000000000000000	fc2c27742aebffe015a8ba355a7b8450d587247988a6a21efdd254dfcf956e33	85664560	386304419	43053844193928	000000000000000000000000000000000000000041a99dfc16d9681fbc644b94	03b6e30b1b4d696e656420627920416e74506f6f6c3937311b000c01423cdf22fabe6d6dab38fe6d9fea006c156459d3dbfd0713bd36eba29afeed2cf5c47b8b34d89f1a02000000000000000000c9de12e3060000000000	636	574	872	1483	56806513854	13331921	57431513854	13478602	4407447	1034.3838	1204.3662	0.2826	1104.0735	0.2591	672.50546557686	625000000	146681.25	629407447	147715.6406	AntPool
779191	00000000000000000000454cfcab09e75aa005cc699d19ba6a6284cd3a133b27	2023-03-03 22:44:57	2023-03-03 22:15:10	2484916	502701	3993019	886308864	34d40000	110100110101000000000000000000	7efe8f46552ec205f662f41a2eb91a3ebf42894952738a824b299f5bcffcf791	1174362442	386304419	43053844193928	000000000000000000000000000000000000000041a9c5247f18b2e77bf16240	03b7e30b046a7802642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d2d13a84a3000000000000	1983	1711	4251	6542	410564531612	96355392	411189531612	96502072	12246969	2874.2412	4929.1133	1.1568	3067.9248	0.72	11052.829258553	625000000	146681.25	637246969	149555.4844	Foundry USA Pool
779192	00000000000000000003dd3774878d2ec04bf94940182222de11c35895daae5e	2023-03-03 22:45:16	2023-03-03 22:21:08	3468793	174640	3992713	1073676288	3fff0000	111111111111110000000000000000	1c7439c87f6f7db4d7f30db6ed272653d5902a03cd85be00a78f80f43708c944	813666704	386304419	43053844193928	000000000000000000000000000000000000000041a9ec4ce757fdaf3b7e78ec	03b8e30b04747802642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d7fcd900000a7056190000	319	315	2366	721	31292538719	7344046	31917538719	7490727	2151078	504.8365	620.176	0.1455	538.8967	0.1265	1746.7576377576	625000000	146681.25	627151078	147186.0938	Foundry USA Pool
779193	00000000000000000001fba066423a33282e41f80a46bc4b4370cd8cb6dca715	2023-03-03 23:07:39	2023-03-03 22:24:33	1472404	840217	3993055	671080448	27ffe000	100111111111111110000000000000	941e9442e23233f6a92a0cb811ef49dce4ee6e5e71eeccb7aaf68a47402a5950	3825106020	386304419	43053844193928	000000000000000000000000000000000000000041aa13754f974876fb0b8f98	03b9e30b1362696e616e63652f383037b20030004d1a6508fabe6d6d144d3493772a6d10d9d9e504cbaa01bcacbc2f98194ccfdf8c656f234331274b0400000000000000d44400004f23c40000000000	3207	2734	5823	12000	1119367662988	262704400	1119992662988	262851072	30199396	7087.4961	20515.574	4.8149	7565.663	1.7757	11438.140896448	625000000	146681.25	655199396	153768.75	Binance
779194	0000000000000000000342499090cb18710b7298bfd10e1e5343000ccd6709bd	2023-03-03 23:15:16	2023-03-03 22:35:28	1841029	717467	3993430	1073733632	3fffe000	111111111111111110000000000000	38b00355f9b1c23226ee85981417667c2b3ec32b6a41de28793137a63b11e56e	1465172338	386304419	43053844193928	000000000000000000000000000000000000000041aa3a9db7d6933eba98a644	03bae30b1a2f706f6f6c696e2e636f6d2f66702f393138d60000004fc36c9efabe6d6d0b2a67dd06b1c6ac7bb5bc6a090b7cf2b2280c347a66904ceca29090d2b6f4450200000000000000000091601d1c000000000000	2882	2432	5594	8254	618572731643	145172832	619197731643	145319520	14560807	3417.2759	7910.726	1.8566	3647.5095	0.8561	34959.175657846	625000000	146681.25	639560807	150098.5312	Poolin
779195	00000000000000000000890dae7cc208afd396c36711a0358e94bf490136d7c5	2023-03-03 23:19:50	2023-03-03 22:37:16	2550947	480737	3993158	739622912	2c15c000	101100000101011100000000000000	9991582da874557fa1a29af3fe92c023ee9bde36a80e7355b8edfda076e325ed	2444699726	386304419	43053844193928	000000000000000000000000000000000000000041aa61c62015de067a25bcf0	03bbe30b1462696e616e63652f31303031e8003e0351756b33fabe6d6d0160482c09fcdfdb695136dc2f1928a54b7b2d8ac49b825d9119557a5569df8d02000000000000009a440000aa00000000000000	2101	1920	4733	5192	256578590107	60216428	257203590107	60363112	8015072	1881.0573	3142.4692	0.7374	2007.9154	0.4713	12749.474944347	625000000	146681.25	633015072	148562.3125	Binance
779196	00000000000000000000b5d875a0078100e633c9162eeb4ec23f626b92e1938a	2023-03-03 23:32:16	2023-03-03 22:44:57	1704444	762860	3993024	562872320	218cc000	100001100011001100000000000000	ece1c4743daa7335c5ff20614c794aa8160cc4f1e7b6f32fc82cf36bd7b995c3	3921993016	386304419	43053844193928	000000000000000000000000000000000000000041aa88ee885528ce39b2d39c	03bce30b04808302642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b427979bd01000000000000	3423	2997	5746	10798	621886673982	145950576	622511673982	146097264	16708226	3921.2537	9804.451	2.3009	4185.486	0.9822	1899.3421755709	625000000	146681.25	641708226	150602.5	Foundry USA Pool
779197	000000000000000000006cc46dc96f1097beff2deb9ac9f837b28e2e301ffc70	2023-03-03 23:39:36	2023-03-03 22:45:16	2399707	530997	3992698	536961024	20016000	100000000000010110000000000000	be91e1635deeefd96c897c9a44f565c8ffaa75ae7237a184e458cb67ef3ccc52	2281084585	386304419	43053844193928	000000000000000000000000000000000000000041aab016f0947395f93fea48	03bde30b04388502642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f0256d51400a0000000000	1999	1750	4544	6308	539358425029	126582032	539983425029	126728712	10360190	2431.4331	4317.807	1.0134	2595.4863	0.609	3923.8990554825	625000000	146681.25	635360190	149112.6875	Foundry USA Pool
779198	00000000000000000005d93b3c60a280a25147e7a1d504815c74a7543138e271	2023-03-03 23:48:41	2023-03-03 23:07:39	2316741	558781	3993084	545259520	20800000	100000100000000000000000000000	c7b2a86d41052d7c48862d931bbad046eaa6597ac3b612ddeff7f7b52dd6dc46	2576199685	386304419	43053844193928	000000000000000000000000000000000000000041aad73f58d3be5db8cd00f4	03bee30b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9b6fee517eef24c1b44a34e8d2352eba8aa8638cefd461834250f70cf9c36b2b100000000000000010620a204e7e6b12fbb01a624c3c270200	2060	1788	4793	6436	523002312230	122743416	523627312230	122890096	12617071	2961.1003	5446.833	1.2784	3160.7092	0.7419	38519.064757059	625000000	146681.25	637617071	149642.3438	ViaBTC
779199	00000000000000000001c5b522a162ec9522ed528c8567b250d26cae788ec76a	2023-03-03 23:50:41	2023-03-03 23:15:16	3281232	237276	3993060	595197952	237a0000	100011011110100000000000000000	5179cfd808c1f5fa637a3d9d04e9c70711655fbe8f44c4012a574be01853ccfe	4110355533	386304419	43053844193928	000000000000000000000000000000000000000041aafe67c1130925785a17a0	03bfe30b04d28702642f466f756e6472792055534120506f6f6c202364726f70676f6c642f089a42404c00000000000000	774	692	2527	2300	166185256965	39002016	166810256965	39148700	4324737	1014.9725	1318.1416	0.3093	1083.3563	0.2542	403.5988205664	625000000	146681.25	629324737	147696.2188	Foundry USA Pool
779200	00000000000000000001495ab5c2e80bb34a783a28cd2f3f15e59b6456736f7f	2023-03-03 23:51:03	2023-03-03 23:19:50	3837609	51770	3992919	536887296	20004000	100000000000000100000000000000	f526d944a598be29764bd59576632de6a9061452be07ecbb1f13f8bab5fe7ad2	1342309860	386304419	43053844193928	000000000000000000000000000000000000000041ab2590295253ed37e72e4c	03c0e30b04e88702642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09743f374232000000000000	361	346	482	653	13197698301	3097367.75	13822698301	3244049	2570497	603.27	669.86914	0.1572	643.93805	0.1511	513.03861628666	625000000	146681.25	627570497	147284.5156	Foundry USA Pool
779201	00000000000000000001dab65a3b0d10e35f1d3b9ce01568d7c80b9323ce2f75	2023-03-03 23:56:03	2023-03-03 23:32:16	2885909	368988	3992873	1073733632	3fffe000	111111111111111110000000000000	0ecae9d533cdc1eebd68ea8a0fd919a3843f43a858deaa33dd89ecd3bcf194ca	2370034270	386304419	43053844193928	000000000000000000000000000000000000000041ab4cb891919eb4f77444f8	03c1e30b04138902642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b7a6c6c7834010000000000	1487	1325	3453	3711	235799867792	55339872	236424867792	55486552	8451757	1983.5428	2928.9304	0.6874	2117.2834	0.4968	10236.555611619	625000000	146681.25	633451757	148664.7969	Foundry USA Pool
779202	00000000000000000004595a2c558149fcd9b6fb35b26dd34b7846f3532ea43f	2023-03-03 23:57:48	2023-03-03 23:39:36	3136102	285708	3993226	536870912	20000000	100000000000000000000000000000	c3e6dd270d981870cfdfdc3103419ea433e9c465f900dbd75e064b3923367aaf	2441949436	386304419	43053844193928	000000000000000000000000000000000000000041ab73e0f9d0e97cb7015ba4	03c2e30b1362696e616e63652f393936b200bc025f08e1dcfabe6d6d4a530bc5df94706194a6affd2a93062379157c9509098e65df96693d02becdd40400000000000000089c000064c7030000000000	720	663	3319	1804	53741795336	12612662	54366795336	12759343	4119285	966.755	1313.6644	0.3084	1031.9341	0.2422	249.59482844395	625000000	146681.25	629119285	147648	Binance
779203	0000000000000000000646b5c808c7e7e753b2159d9ccd29a5bb59e80e2adeef	2023-03-03 23:58:28	2023-03-03 23:48:41	3619460	124642	3993386	570245120	21fd4000	100001111111010100000000000000	fd9b4dc99add26886e43507b07ab8054f068ebc3a2866d4fb879cbe134894275	2225245254	386304419	43053844193928	000000000000000000000000000000000000000041ab9b0962103444768e7250	03c3e30b13656d63642e696f31303037b200a7035f4613e2fabe6d6d12c3faa3573846dfc0d729958572afbc1716bb8378721c5df6821b2164a728d50400000000000000000040f52c00000000000000	440	411	934	986	91934136973	21576022	92559136973	21722704	3124820	733.364	863.4296	0.2025	782.7764	0.1838	282.81546422079	625000000	146681.25	628124820	147414.6094	Unknown
