id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800244	00000000000000000001cf393fd094daedf0257fc965b83c9c2b74b0313fc1a5	2023-07-25 19:15:50	2023-07-25 18:02:13	1685864	770681	3997907	536977408	2001a000	100000000000011010000000000000	f7dae38a0b1660e2f428fb981d9b4303a1906e280321c1bef4a1b0023db5f1a0	692474121	386218132	53911173001055	00000000000000000000000000000000000000004ff716ac322349286724d059	03f4350c2cfabe6d6dc630e8bf421ff518ffd2ef2c0a45387896f71b50a225cfc8d36a4a3782f101b810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050064e40000	2378	2015	8112	4710	81382359847	23737606	82007359847	23919906	11562249	3372.4768	6860.5537	2.0012	2893.5637	0.8441	30873.522424139	625000000	182300	636562249	185672.4844	F2Pool
800245	00000000000000000004a65a6dd34c44c641eb7e892da3687ea79dbd60e505fd	2023-07-25 19:18:02	2023-07-25 18:38:38	1549548	814468	3992952	576159744	22578000	100010010101111000000000000000	5e845f4a003bbd277b31da9a150eb72e033a256524da9f28124fffb982cbfb82	699342394	386218132	53911173001055	00000000000000000000000000000000000000004ff747b48f7c95e04993650e	03f5350c0b2f4d61726120506f6f6c2f1a01000200000003000000181ef6811e0000008e270000	2187	1903	8241	6148	193726684323	56506200	194351684323	56688500	11226165	3274.4478	7246.156	2.1135	2812.236	0.8202	82523.093310864	625000000	182300	636226165	185574.4531	Unknown
800246	000000000000000000037a9a170d5698706d4f57b0df40c75090be3c50545b30	2023-07-25 19:44:08	2023-07-25 18:45:23	1545971	815777	3993302	543162368	20600000	100000011000000000000000000000	cb85ea8c076cee165df15d59ec17c437bc0a3302f0a16404fd02bb48112063ce	1286852661	386218132	53911173001055	00000000000000000000000000000000000000004ff778bcecd5e2982c01f9c3	03f6350c1462696e616e63652f3130313171011503b2094296fabe6d6d021ae749c2f2dce015fca95ae772a7a88f8f29528914580a1ed8905938a460d604000000000000000000170f7f74040000000000	3501	3057	6657	11856	1151398334480	335839872	1152023334480	336022176	24963135	7281.2471	16151.212	4.7109	6253.475	1.8239	203179.14617751	625000000	182300	649963135	189581.25	Binance
800247	000000000000000000048316989134793b3e2c77859e7a104988f209b29f0cce	2023-07-25 19:44:57	2023-07-25 19:12:16	1783368	736562	3993054	621436928	250a6000	100101000010100110000000000000	bd3a1260629fbf3ae0002c7b269bafb0399da55227a36cdf581ce30f200f9ee7	2103587466	386218132	53911173001055	00000000000000000000000000000000000000004ff7a9c54a2f2f500e708e78	03f7350c043a26c0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0707491c00000000000000	3103	2872	9201	6937	314635726248	91772952	315260726248	91955248	11117076	3242.6287	6234.7915	1.8186	2784.857	0.8123	597331.70085463	625000000	182300	636117076	185542.625	Foundry USA Pool
800248	000000000000000000035e45cd15e771beeb6db6c3421800d476be9fa5b7cbe7	2023-07-25 19:49:38	2023-07-25 19:15:25	1615172	792629	3993059	571744256	22142000	100010000101000010000000000000	bb4f84f8bb26801e19b94031ad28b308b5d2742c570f5aa2c460b4f32ce2d878	305352260	386218132	53911173001055	00000000000000000000000000000000000000004ff7dacda7887c07f0df232d	03f8350c045227c0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ee8953be01000000000000	2254	2013	7680	6405	375477886562	109519392	376102886562	109701688	11644844	3396.5681	7210.988	2.1033	2917.0605	0.8508	3732.0936040081	625000000	182300	636644844	185696.5625	Foundry USA Pool
800249	00000000000000000000c37325925048937059aab57064ea61e673a437425b48	2023-07-25 19:56:40	2023-07-25 19:15:50	1736187	752404	3993399	733036544	2bb14000	101011101100010100000000000000	a333f4bcc0b7faabcb5537b9dd561f9afa43b69b4fd590cffdf5d86c0d328c53	994583867	386218132	53911173001055	00000000000000000000000000000000000000004ff80bd604e1c8bfd34db7e2	03f9350c1b4d696e656420627920416e74506f6f6c39303171007806b6838300fabe6d6df8f7c824abd3deaa0cb224cc5be8e5bf997398a2fd2b70a756d71927736776490400000000000000000103d3ea8d000000000000	2712	2486	8354	6849	469533974454	136953664	470158974454	137135968	12525940	3653.5662	7216.4756	2.1048	3137.975	0.9153	35172.090684909	625000000	182300	637525940	185953.5625	AntPool
800250	000000000000000000005df398671dc7d84681563470a08b90798d0fb3cbb475	2023-07-25 20:04:50	2023-07-25 19:18:02	1147450	948540	3993070	536870912	20000000	100000000000000000000000000000	c789b82aef09c465cc15c92adef74e63a3e58f8c67f278c22d07da5ff57311ea	1701041139	386218132	53911173001055	00000000000000000000000000000000000000004ff83cde623b1577b5bc4c97	03fa350c04d42ac0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0953c61f6b61000000000000	1067	880	6802	3342	406488787969	118564648	407113787969	118746952	20603060	6009.5005	17960.168	5.2386	5161.1	1.5054	1423.3699447292	625000000	182300	645603060	188309.5	Foundry USA Pool
800251	000000000000000000050351c60f821a291f6c33e10240301d5581e74ddce265	2023-07-25 20:42:33	2023-07-25 19:44:08	1468556	841600	3993356	547356672	20a00000	100000101000000000000000000000	4abe94c91a31435ad4cb135b3af2fde8535e28a538b831270d3434d09d304549	479554897	386218132	53911173001055	00000000000000000000000000000000000000004ff86de6bf94622f982ae14c	03fb350c1b4d696e656420627920416e74506f6f6c3930374a00b300c6ed1639fabe6d6d5ca9e0a287239f89077ced7ee565e552a6222bb015d3a018d365188528849f1102000000000000000001006c6e75010000000000	3275	2752	5915	13733	1671929929640	487668512	1672554929640	487850816	29896823	8720.3057	20364.143	5.9398	7489.777	2.1847	12813.394508903	625000000	182300	654896823	191020.3125	AntPool
800252	0000000000000000000151de08f50fb1832fc55618508a0e535daba119850e92	2023-07-25 20:43:50	2023-07-25 19:44:57	1420976	857548	3993620	537034752	20028000	100000000000101000000000000000	724cc402d0a495130fce958e00d503eec9ee1f68d3db4f668c5edf94cba12948	698286626	386218132	53911173001055	00000000000000000000000000000000000000004ff89eef1cedaee77a997601	03fc350c194d696e656420627920416e74506f6f6c204a002f03c761f025fabe6d6d24e11aa5b2d24b10a3ff68f4cac6b86834fd701c778039e2d33dbbdc3857968202000000000000000000f96a484f000000000000	2762	2559	7106	7953	300088187009	87529720	300713187009	87712024	15686932	4575.5645	11042.99	3.221	3929.6355	1.1463	12154.586995935	625000000	182300	640686932	186875.5625	AntPool
800253	00000000000000000004b74942ca8de11ef1d704ac4686355692f4d4d92fb6de	2023-07-25 20:47:52	2023-07-25 19:49:38	1423400	856663	3993389	651395072	26d38000	100110110100111000000000000000	5253f79c2c21c7e3ba350e77a4518e8bf34d5e0c8755ca2a5e5e9fe87a7a2bd3	268375625	386218132	53911173001055	00000000000000000000000000000000000000004ff8cff77a46fb9f5d080ab6	03fd350c1b4d696e656420627920416e74506f6f6c3936317100b702c8d2f814fabe6d6dd2dd8ee492315235c7d0517204a21db716003bd142ace79e096afe92442b805f0400000000000000f5530000f54b000000000000	2164	1823	7664	5059	312244716651	91075536	312869716651	91257840	13808928	4027.7881	9704.402	2.8305	3459.3955	1.0089	20285.207498263	625000000	182300	638808928	186327.7812	AntPool
800254	00000000000000000003f8972222cb4b133a208c12fed9046df75b7845cb6d9e	2023-07-25 20:50:53	2023-07-25 19:56:40	1478766	838006	3992784	536895488	20006000	100000000000000110000000000000	36bc3c5343ec5da0ffa1edb1bfe8139df5ceb0c57399c4eb530f1b4cec8f1aeb	1116508879	386218132	53911173001055	00000000000000000000000000000000000000004ff900ffd7a048573f769f6b	03fe350c04ad35c0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4538b016b020270000000000	2861	2605	7551	7196	278044793327	81100104	278669793327	81282408	11127639	3245.7097	7526.461	2.1952	2787.6914	0.8132	25775.205561745	625000000	182300	636127639	185545.7031	Foundry USA Pool
800255	000000000000000000031b975bb4eda5dcdb7fb1e4447ff074f0c4abf33d5253	2023-07-25 21:02:06	2023-07-25 20:04:50	1555537	812498	3993031	556793856	21300000	100001001100000000000000000000	430da3e305fb5a1529c3a44323c8ce145ed870d492adae5ea1b224ec8e8bdccb	691820303	386218132	53911173001055	00000000000000000000000000000000000000004ff9320834f9950f21e53420	03ff350c044f38c0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24c00b259c01000000000000	3017	2692	7358	9287	994514916772	290080096	995139916772	290262400	15097524	4403.646	9707.5205	2.8316	3781.9912	1.1031	5772.9065881796	625000000	182300	640097524	186703.6406	Foundry USA Pool
800256	0000000000000000000112ecaa31bbaa5ee13596924590b5cb0fbd4cba8d69c8	2023-07-25 21:06:51	2023-07-25 20:42:33	1587904	801672	3992920	769114112	2dd7c000	101101110101111100000000000000	2e4e9a9c6072c75812f200899f93205c2117a95bcab001ec764595b427977e12	3876162325	386218132	53911173001055	00000000000000000000000000000000000000004ff963109252e1c70453c8d5	0300360c0b2f4d61726120506f6f6c2f1a010002000000030000009a02b53f9300000000000000	1549	1380	7696	5819	208088419975	60695232	208713419975	60877532	12093842	3527.5317	7617.621	2.222	3029.6196	0.8838	5650.7161260026	625000000	182300	637093842	185827.5312	Unknown
800257	00000000000000000001e1a3b34e06d21c810137b6c6d2491f05d46379577922	2023-07-25 21:31:55	2023-07-25 20:43:50	1551755	815428	3998039	813301760	307a0000	110000011110100000000000000000	29a9f840b2c1e526d0106371fec9b6240b428b974bdfa783e297b60bb520036f	789871063	386218132	53911173001055	00000000000000000000000000000000000000004ff99418efac2e7ee6c25d8a	0301360c2cfabe6d6decf0b7d5e9b4ec9b9835f708dd076b6889840d16e8c08ed24c9ca1c79cfc14fa10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ff2f9c64	3429	3047	6582	12034	857820279519	250209024	858445279519	250391312	24374812	7109.645	15713.378	4.5832	6099.8286	1.7792	13539.85246643	625000000	182300	649374812	189409.6406	F2Pool
800258	0000000000000000000048e7f9c413d5371b3088763a00ebe7f4bcaf33427ec4	2023-07-25 21:35:30	2023-07-25 20:47:52	1601957	797017	3993008	751828992	2cd00000	101100110100000000000000000000	3c6e5a7f3def6099ce1dc9b48c7558ce1c267aa91f6b2d93d19d96fde2bc641d	245094678	386218132	53911173001055	00000000000000000000000000000000000000004ff9c5214d057b36c930f23f	0302360c0b2f4d61726120506f6f6c2f1a01000200000003000000c51320839800000000000000	2153	1878	8131	5259	185965921136	54242540	186590921136	54424840	10727273	3128.9309	6697.5674	1.9537	2687.2222	0.7837	6575.0753638049	625000000	182300	635727273	185428.9375	Unknown
800259	000000000000000000032fd0f489927df57a172a3ba81300988b701840fe943c	2023-07-25 21:43:14	2023-07-25 20:50:53	1685837	769208	3993461	671080448	27ffe000	100111111111111110000000000000	65fa4c84c1fa420dee87201052fe17c92d595882d28ddc62c17d47d142537231	1731889398	386218132	53911173001055	00000000000000000000000000000000000000004ff9f629aa5ec7eeab9f86f4	0303360c1a2f5669614254432f4d696e6564206279206e6172656b3434342f2cfabe6d6d1fd9234c236c1c7cf4ad44243fbec1070747b8ee8095f5cdcb104da1abfaf0161000000000000000107be27d05428fefc8af48190bfaf0360000000000	2125	1947	7774	7578	406846928070	118669112	407471928070	118851408	11542283	3366.6531	6848.2437	1.9974	2891.376	0.8432	16978.973840249	625000000	182300	636542283	185666.6562	ViaBTC
800260	000000000000000000024aa01040458def4e01d5595003612b995b09c4d8d98d	2023-07-25 22:01:49	2023-07-25 21:02:06	1503414	829893	3993093	789299200	2f0bc000	101111000010111100000000000000	24b1cfe35bdd2984e9f6df8bf33770c88a306fd7a99271ada61ba827f01efbc1	3575801672	386218132	53911173001055	00000000000000000000000000000000000000004ffa273207b814a68e0e1ba9	0304360c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d59f63118d2b9425602b94389b186d9fa0d720173c865b9f1f2971ea3d076580210000000000000001060da21034cdba6e2f888fa9e0300000000000000	3301	2874	6564	11510	925254500497	269878240	925879500497	270060544	17444519	5088.2173	11606.335	3.3852	4370.293	1.2746	53430.109140263	625000000	182300	642444519	187388.2188	ViaBTC
800261	000000000000000000002e7d0a2579bfae5def28d7d35fc989dfb06dadce61ec	2023-07-25 22:22:59	2023-07-25 21:06:51	1330849	888999	3997846	645603328	267b2000	100110011110110010000000000000	134902b8d996c120172b7e2e5539f4ad28f37abe53f0d6824a972928471df5f0	2738367334	386218132	53911173001055	00000000000000000000000000000000000000004ffa583a6511615e707cb05e	0305360c2cfabe6d6d2e30a32a60eb4b922d92cf00ed5505c7bcb1174e950ef4489b3c2771642a47a010000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007fe50200	2355	2075	6522	8367	660017261707	192513840	660642261707	192696128	22004010	6418.1294	16540.537	4.8247	5506.7983	1.6063	2867.2276877126	625000000	182300	647004010	188718.125	F2Pool
800262	00000000000000000001d03eaabae6e87ea55d53a09613689dee4f32048a8dd9	2023-07-25 22:45:56	2023-07-25 21:31:55	1449964	847837	3993475	800382976	2fb4e000	101111101101001110000000000000	3ce473d9ed35264abc17d4e85d8f4310d6f2a687ecdd8d2cf9f09503dcd7dc46	1891133755	386218132	53911173001055	00000000000000000000000000000000000000004ffa8942c26aae1652eb4513	0306360c194d696e656420627920416e74506f6f6c2041004005f30c7060fabe6d6d9732404e6bf9fe56fddafce2d8c59b981f11eec300b18594893feee0b9a3f7220200000000000000000038dfe5000000001f0300	2287	2032	6769	9054	640315146826	186767120	640940146826	186949424	25651559	7482.0469	17696.576	5.1619	6426.0454	1.8743	23841.975344781	625000000	182300	650651559	189782.0469	AntPool
800263	0000000000000000000104ece04a5f324a81b0c40ecdb56654e778304f5a2a32	2023-07-25 22:47:13	2023-07-25 21:35:30	1345066	884265	3997861	536870912	20000000	100000000000000000000000000000	1e00efbebc20f0ed447d4f8f7e5168ddce94d5944ea4b317441b31e399af7107	534266092	386218132	53911173001055	00000000000000000000000000000000000000004ffaba4b1fc3face3559d9c8	0307360c2cfabe6d6df8973db3ee81eba9f7d20cf9ee575f0e815af899b0d911f0e4ee61eb9e590fc710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050027190000	2160	1770	6936	6315	374516153572	109238872	375141153572	109421168	12752945	3719.7791	9485.093	2.7666	3191.5835	0.931	12860.837701432	625000000	182300	637752945	186019.7812	F2Pool
800264	000000000000000000039bcb1151d3c4b0e8ee0542661f3a23a7c28ef5f82bdb	2023-07-25 23:34:07	2023-07-25 21:43:14	1470165	841164	3993657	805896192	30090000	110000000010010000000000000000	157c3d794fda24d90ab0d70b4b106214f3bcee6206b0f0e29055eba884c4abd2	2747606631	386218132	53911173001055	00000000000000000000000000000000000000004ffaeb537d1d478617c86e7d	0308360c1b4d696e656420627920416e74506f6f6c39353941000a030447df85fabe6d6d46044158d82b9bf9061136366424dc0c2e1f79d65f311332994e6e1c2e7122fc02000000000000000000c07a5206000000000000	2991	2538	5896	13497	695099191916	202746528	695724191916	202928832	29483681	8599.7998	20060.746	5.8514	7385.719	2.1543	12348.05888076	625000000	182300	654483681	190899.7969	AntPool
800265	00000000000000000001c69f235aa98531563795ec364de615c51baf2f57da8b	2023-07-25 23:54:53	2023-07-25 22:01:49	1525335	822479	3992772	751878144	2cd0c000	101100110100001100000000000000	c9e1a8aa569ef6b565250f51e55081cb3b8cc2c7d23023dbf2da29e534a3143a	1332866607	386218132	53911173001055	00000000000000000000000000000000000000004ffb1c5bda76943dfa370332	0309360c23022f506f7765726564206279204c75786f7220546563682f33355984713fe517253b0e022c84755d6e2223204e3fc702000000000000	3707	3348	6300	13158	1157293459461	337559360	1157918459461	337741664	21611607	6303.6733	14171.313	4.1334	5414.2173	1.5792	11398.295631393	625000000	182300	646611607	188603.6719	Unknown
800266	00000000000000000002044d239c7d78fb022716dbd3cfeaa085b49422ba5e53	2023-07-25 23:58:00	2023-07-25 22:22:59	1437499	851975	3993424	545259520	20800000	100000100000000000000000000000	87852717537b4afe8a46d96392af79d7df0aebcf97e379e66ccb7bca5bc5386d	2960845284	386218132	53911173001055	00000000000000000000000000000000000000004ffb4d6437cfe0f5dca597e7	030a360cc2012f42696e616e63652f313934fabe6d6d65de0b9a904b016f183643ab7a62df494619b8e0e9b0174d869c3db3f448e7b00200000000000000dc6c5ce4a8f291a488950ecd03d5af6fc2107e83fa19000000000000	2520	2099	7066	7147	237805679327	69363160	238430679327	69545464	12936772	3773.3977	9001.961	2.6257	3240.7068	0.9453	8056.2835657114	625000000	182300	637936772	186073.3906	Binance
800267	00000000000000000005195ab00a5ff25c0811b83d484ae6a57670d224061c2e	2023-07-25 23:58:45	2023-07-25 22:45:56	1875089	705984	3993041	536911872	2000a000	100000000000001010000000000000	6a0335b8c36508b3843bd6d58d3b7ddf91c4cc3749a35b3c0dbaa21807c918c4	2428566372	386218132	53911173001055	00000000000000000000000000000000000000004ffb7e6c95292dadbf142c9c	030b360c04b661c0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40f5a9b6cd6a010000000000	3375	3249	8071	6232	86942944978	25359518	87567944978	25541818	8468413	2470.0667	4516.988	1.3175	2121.3667	0.6187	35825.489443024	625000000	182300	633468413	184770.0625	Foundry USA Pool
