id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806912	00000000000000000000d94ca21a52f26c56f3a2f22a2690d476d4a6aa177d21	2023-09-09 18:20:32	2023-09-09 17:55:07	1864811	709263	3992600	832987136	31a66000	110001101001100110000000000000	0880e7ff1f92a54ccd32a09e4d6c52cba8d75f9d432c2393ece1c745590f95c7	2554624074	386216622	54150142369480	000000000000000000000000000000000000000054eab2a4f527be0f0426f075	0300500c0470b7fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f260dda4fa400000000000000	5428	5334	6118	10720	157696545109	40854444	158321545109	41016364	17767592	4603.0503	9529.342	2.4687	4451.335	1.1531	743.76621024787	625000000	161918.75	642767592	166521.7969	Foundry USA Pool
806913	000000000000000000002e193ed60b564d9b1191fa5e40260fa0771836d9099a	2023-09-09 18:36:03	2023-09-09 17:56:21	1516858	825369	3992965	536895488	20006000	100000000000000110000000000000	3c13a27e31f4a100463572c0b731b9e5b84d310efaf21584b3ebcbd3224c1969	3474372099	386216622	54150142369480	000000000000000000000000000000000000000054eae3e4f667de1724f7254a	0301500c0413bbfc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f380d47771b4c8d0000000000	3388	3061	6132	12474	348175864676	90201920	348800864676	90363840	23529015	6095.6621	15514.717	4.0195	5894.2114	1.527	16725.88210382	625000000	161918.75	648529015	168014.4062	Foundry USA Pool
806914	00000000000000000000c2025c0e199070969b36c91f28554d42005c17b827a5	2023-09-09 18:40:25	2023-09-09 17:57:47	1756087	745781	3993430	543162368	20600000	100000011000000000000000000000	3d868d896cdd8f5131eeb9270160e768039fe1384bdd7ce6afdcb3c51f62e549	1057863537	386216622	54150142369480	000000000000000000000000000000000000000054eb1524f7a7fe1f45c75a1f	0302500c194d696e656420627920416e74506f6f6c20f800a6022483c4bcfabe6d6d65e571c2ebbdfc8c7e1e56684549518e0e8ba2dc261c4b3cb9bf214599d287b702000000000000000000dbcb5bae010000000000	4694	4591	6250	9192	117335957792	30398226	117960957792	30560146	18576035	4812.4932	10580.753	2.7412	4653.5884	1.2057	45315.255427349	625000000	161918.75	643576035	166731.25	AntPool
806915	000000000000000000027ba5bfaa39a3ee615d1874362ce7c5f614f5c653af71	2023-09-09 18:47:38	2023-09-09 18:02:03	1421627	857283	3993476	616103936	24b90000	100100101110010000000000000000	a9d88cfd3cda6d8f014a21a6fc4d77361c68bf3df12be2b428b8035f69d4252f	3801034769	386216622	54150142369480	000000000000000000000000000000000000000054eb4664f8e81e2766978ef4	0303500c194d696e656420627920416e74506f6f6c20700059002718f835fabe6d6d1aa304ca6ad44a461d42910299edb2a6567d3d56268afba073d88a96a122be2102000000000000000000aa4d2301000000000000	2495	2321	5898	9658	163128342627	42261660	163753342627	42423580	19599904	5077.7471	13791.25	3.5728	4910.027	1.272	6030.7477114638	625000000	161918.75	644599904	166996.5	AntPool
806916	000000000000000000030f0d6b3857a714e79593863096e6f476341dc510b05e	2023-09-09 18:51:11	2023-09-09 18:16:47	1703446	763355	3993511	536977408	2001a000	100000000000011010000000000000	63e44fe0928a428da550d22a9d223d8770eea1d0fd20036eacaf8774c52280aa	2274876521	386216622	54150142369480	000000000000000000000000000000000000000054eb77a4fa283e2f8767c3c9	0304500c1b4d696e656420627920416e74506f6f6c393037f800aa03285df939fabe6d6de9d94b10aaba7cba89a87a0a7a49bd77bb424fe1c5d1b13adddb3b332fe5c5190200000000000000fd08000060ce050000000000	4341	4265	5882	9778	112584466846	29167258	113209466846	29329176	17842846	4622.5459	10477.296	2.7143	4469.831	1.158	4277.1912276825	625000000	161918.75	642842846	166541.2969	AntPool
806917	00000000000000000001edc7de4439b79b3c5c5983f4be76aabf9fe59096ec9a	2023-09-09 18:56:04	2023-09-09 18:20:32	1867573	708451	3992926	536952832	20014000	100000000000010100000000000000	6776e685813b8c049322450f2c26afbcc1842a7aa944a6bdbd58e349f75635f2	3047146988	386216622	54150142369480	000000000000000000000000000000000000000054eba8e4fb685e37a837f89e	0305500c04c4bffc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fa30a374c30c0000000000	5437	5324	6815	8435	106154612239	27501476	106779612239	27663394	18375984	4760.666	9841.064	2.5495	4603.38	1.1925	2733.023472392	625000000	161918.75	643375984	166679.4219	Foundry USA Pool
806918	00000000000000000003fe20fbdc1548e23936555ed30244635faf6123a81c8f	2023-09-09 18:56:45	2023-09-09 18:36:03	1324261	889635	3993166	872349696	33ff0000	110011111111110000000000000000	39ff196fb9dc0674f0b8fe7465c28ef3aaa89f46730adc9b1c6cd8f7bd8c8cfb	729914683	386216622	54150142369480	000000000000000000000000000000000000000054ebda24fca87e3fc9082d73	0306500c1b4d696e656420627920416e74506f6f6c3930303a0066022a5b2d77fabe6d6d5b95e3a4e48f98ad52f6a3beb7da8fcd6b18dc583164b2c9a6e1445eca40d64204000000000000000000c3a92f00000000000000	1965	1951	2077	18755	4595515451	1190560.25	5220515451	1352479	15625853	4048.1897	11803.645	3.0581	3914.788	1.0143	203.69372135109	625000000	161918.75	640625853	165966.9375	AntPool
806919	00000000000000000001f5f36c4ad3d9f6d51d264df87b17618d986e2125b299	2023-09-09 18:57:03	2023-09-09 18:40:25	2136880	618825	3993355	538968064	20200000	100000001000000000000000000000	88a00fcb078714b0ceb9bfb8d61dbb6ed2c1b321ad0abd0d6d948d5e8a846f2e	841165409	386216622	54150142369480	000000000000000000000000000000000000000054ec0b64fde89e47e9d86248	0307500c2900150082032f506f7765726564206279204c75786f7220546563682f313330fabe6d6d032fa31322daaac455e44e520c450908a4f3f7e6198a7f9c8ac5ab7f608eff7c0200000000000000f017c3ac921c69f78230ddad9488010000000000	7017	7007	7045	7959	29653729021	7682391.5	30278729021	7844310.5	15460242	4005.2849	7236.43	1.8746	3873.071	1.0034	23.766998344662	625000000	161918.75	640460242	165924.0312	Unknown
806920	000000000000000000004d82cbba1f4e2b46d7966bbdfc2cd731b36726cd8112	2023-09-09 19:13:47	2023-09-09 18:47:38	1571998	808548	3997642	554500096	210d0000	100001000011010000000000000000	fde255dde9a590dfa1af37b34f4a312e3ffba94d5ca842f5ab1d1d373efcf8e8	496465152	386216622	54150142369480	000000000000000000000000000000000000000054ec3ca4ff28be500aa8971d	0308500c2cfabe6d6dc55cf518267133cf5095d7f441a35c4ede5091ffdfa4e18d93d297153534ea8210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050075b10064	2780	2437	6989	10634	405094850213	104947920	405719850213	105109840	25254443	6542.6685	16070.719	4.1635	6320.5854	1.6376	9839.1349502812	625000000	161918.75	650254443	168461.4219	F2Pool
806921	000000000000000000046c29795f998174a70a7106634e31981696fa570e9ea3	2023-09-09 19:32:32	2023-09-09 18:51:11	1572174	806944	3993006	742170624	2c3ca000	101100001111001010000000000000	5cf261f9572aa8447fa4a0c8a31fb0244821362af799c1465c9e754919b5f129	1172250660	386216622	54150142369480	000000000000000000000000000000000000000054ec6de50068de582b78cbf2	0309500c0451c8fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1442bf145689010000000000	2916	2588	7426	10750	398727553857	103298344	399352553857	103460264	27344174	7084.0552	17395.873	4.5068	6849.87	1.7746	34537.941434672	625000000	161918.75	652344174	169002.8125	Foundry USA Pool
806922	0000000000000000000008116297320bc5a664b4b6aee6a59590e77c0ea682ef	2023-09-09 19:34:24	2023-09-09 18:56:04	1877863	704922	3992629	798433280	2f972000	101111100101110010000000000000	e39b3bf75822a3fc2cf2447db679b9e96d9bcd2f757bd4490c45a3c206c51826	610064754	386216622	54150142369480	000000000000000000000000000000000000000054ec9f2501a8fe604c4900c7	030a500c04c1c8fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f018920b2f225000000000000	4619	4549	6722	9195	97652657795	25298874	98277657795	25460792	16838153	4362.2603	8968.075	2.3233	4218.4507	1.0928	1479.0422251419	625000000	161918.75	641838153	166281.0156	Foundry USA Pool
806923	00000000000000000003742a886ac7a6c3eee36e56c97d8bcc7e1570305821ab	2023-09-09 20:02:04	2023-09-09 18:56:45	1461032	843984	3992984	536928256	2000e000	100000000000001110000000000000	0f13138bd5daede8d4fdd1631020aa3971b0d20add4ab770a7b75e298385a5ce	573743498	386216622	54150142369480	000000000000000000000000000000000000000054ecd06502e91e686d19359c	030b500c0438cffc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37957f85586d000000000000	3388	2933	5993	13107	1336456643081	346235808	1337081643081	346397728	31803207	8239.2568	21772.059	5.6405	7966.927	2.064	66718.358644193	625000000	161918.75	656803207	170158	Foundry USA Pool
806924	00000000000000000000723a5fe18065918ed8bbd89d2f942dfcd600e9f0c512	2023-09-09 20:09:05	2023-09-09 18:57:03	1703201	764771	3997514	536993792	2001e000	100000000000011110000000000000	f27104b7796fc0c17bdcfcac5293c904195c83d95f3d5dcda666f87d9584d373	2089941307	386216622	54150142369480	000000000000000000000000000000000000000054ed01a504293e708de96a71	030c500c2cfabe6d6d800ea47ad1f12ba7ca56f2b2f1b94bcdf67f07bb562a7ae63b20a3fd827d014110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008e00900	2604	2366	7176	9677	731378496954	189478224	732003496954	189640144	20115227	5211.252	11814.001	3.0607	5034.5234	1.3044	6642.3617742885	625000000	161918.75	645115227	167130	F2Pool
806925	00000000000000000004c60f1e37d649f110fef4010102c5b6c6aa5dc1f47d91	2023-09-09 20:14:12	2023-09-09 19:13:47	1861973	710312	3992909	566116352	21be4000	100001101111100100000000000000	526e3778bea80da60c41af8c231fda197b87336540bdaad9240108c2b3f1578a	39058002	386216622	54150142369480	000000000000000000000000000000000000000054ed32e505695e78aeb99f46	030d500c0415d2fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e236b9ff25e000000000000	6302	6224	7039	9776	111945248650	29001656	112570248650	29163574	18398251	4766.4351	9882.628	2.5604	4608.9775	1.1941	2075.5648276962	625000000	161918.75	643398251	166685.1875	Foundry USA Pool
806926	000000000000000000017d51ff8edec19bec05ef8e87c69c6e827ff86cbee504	2023-09-09 20:18:18	2023-09-09 19:32:32	1917497	691720	3992657	791683072	2f302000	101111001100000010000000000000	ffb144478aa961578574a2addafff70a006b3bb164bc0298a70f57d543f251be	2175503476	386216622	54150142369480	000000000000000000000000000000000000000054ed642506a97e80cf89d41b	030e500c040bd3fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8f6b876101000000000000	6937	6836	7718	8564	155466751010	40276772	156091751010	40438688	18155581	4703.5664	9469.842	2.4534	4548.473	1.1783	1076.87285087	625000000	161918.75	643155581	166622.3125	Foundry USA Pool
806927	000000000000000000037caf2a27a07744701046f9059f563165105e32c8fc5a	2023-09-09 20:21:34	2023-09-09 19:34:24	1761592	743976	3993520	797073408	2f826000	101111100000100110000000000000	4f09abcdf284bbaebc510ac4d656c4a9639e97c4daa876a4fe2b86f97b2d03d8	712945225	386216622	54150142369480	000000000000000000000000000000000000000054ed956507e99e88f05a08f0	030f500c41032f42696e616e63652f3635fabe6d6d42e31e89f45fac4026759aadc0262862880143e0464b2b5cb14eddcc99eb9f60020000000000000068aa10f96e4b7e0e73b7aa26abd25d8041309a747000000000000000	6353	6272	6894	10600	87187439436	22587650	87812439436	22749568	17182390	4451.4419	9756.241	2.5275	4304.275	1.115	2165.1302070778	625000000	161918.75	642182390	166370.1875	Binance
806928	0000000000000000000256295836a36e6fb8ed51d61d7b7a70981a1d64a64917	2023-09-09 20:28:49	2023-09-09 20:02:04	1695044	765868	3992648	536952832	20014000	100000000000010100000000000000	e676a71f81b129eeb3125da8ef654a77eea6da73105b0a312b3a2fb723623de5	3527727628	386216622	54150142369480	000000000000000000000000000000000000000054edc6a50929be91112a3dc5	0310500c0482d5fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39694385a74b0b0000000000	4977	4799	6385	10988	241054512199	62449992	241679512199	62611912	19449702	5038.8345	11476.464	2.9731	4872.6973	1.2624	1033.5780132185	625000000	161918.75	644449702	166957.5781	Foundry USA Pool
806929	00000000000000000004f81173128fbc9241c90a6e9d044c559bebc64f1fbe7f	2023-09-09 20:30:01	2023-09-09 20:09:05	2039540	651029	3992627	627310592	25640000	100101011001000000000000000000	71b4544549df3e26d4409b9d03336133b4dee5a7d9fed8ad339a7842d850228f	2823268985	386216622	54150142369480	000000000000000000000000000000000000000054edf7e50a69de9931fa729a	0311500c04cad5fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e603a8a2113000000000000	6458	6386	6716	8798	18383500875	4762613.5	19008500875	4924532.5	15722546	4073.24	7709.991	1.9974	3938.9604	1.0205	357.63332165983	625000000	161918.75	640722546	165991.9844	Foundry USA Pool
806930	00000000000000000001a81a4bab25c33f2a372bcffb19e80e9052c384c279f2	2023-09-09 20:33:13	2023-09-09 20:14:12	2056628	645475	3993053	872759296	34054000	110100000001010100000000000000	cf0224b5d9bf385b93ddc563c698ed509543ba2b6cdbcb2f0c533534067685dc	2601764100	386216622	54150142369480	000000000000000000000000000000000000000054ee29250ba9fea152caa76f	0312500c048ad6fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34162a20d800000000000000	6444	6363	7340	7799	52164255963	13514194	52789255963	13676113	16864658	4369.127	8201.334	2.1246	4224.642	1.0946	2132.986581064	625000000	161918.75	641864658	166287.875	Foundry USA Pool
806931	000000000000000000052ec43ef7143b11f6b539ec9c80df1ae668da7a56a462	2023-09-09 20:48:29	2023-09-09 20:18:18	1342227	883615	3993072	536928256	2000e000	100000000000001110000000000000	bacb24ea4723c215255817f1dcdb160d9ea940f626bd303c1166b5bf0aa57e47	2113225567	386216622	54150142369480	000000000000000000000000000000000000000054ee5a650cea1ea9739adc44	0313500c0417dafc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eeb5a552e44000000000000	2139	1819	6840	7896	323936056261	83922112	324561056261	84084032	23635408	6123.2251	17612.996	4.563	5920.705	1.534	3772.3159583676	625000000	161918.75	648635408	168041.9688	Foundry USA Pool
806932	00000000000000000004dc1abedb499a41e68d5ddcccd41caf44f257f4829a3c	2023-09-09 21:16:25	2023-09-09 20:21:34	1467887	841890	3993557	659562496	27502000	100111010100000010000000000000	479bfa98a76a6a6eabf378595b9dd9ce8761ed4a65609663f9187ed60365fe12	1279016821	386216622	54150142369480	000000000000000000000000000000000000000054ee8ba50e2a3eb1946b1119	0314500c194d696e656420627920416e74506f6f6c2069002e065c4f5b62fabe6d6dd8838af4565b719ac6f9c4c4499612160918e035d863c7d9e98905ad16f702f4020000000000000000006b171000000000cd0300	3049	2613	6300	11918	613384806341	158909600	614009806341	159071520	31999980	8290.2344	21806.611	5.6495	8016.2417	2.0767	6566.2225607964	625000000	161918.75	656999980	170208.9844	AntPool
806933	00000000000000000001b1ef755daf77965bbdb0407be7ee517ddce213d18e28	2023-09-09 21:28:48	2023-09-09 20:28:49	1532853	820269	3993660	536870912	20000000	100000000000000000000000000000	cbe3039f7c5e251c3b1d5f7605a9ac033fd4683f0444db40b95d280c5f590ac3	3766968623	386216622	54150142369480	000000000000000000000000000000000000000054eebce50f6a5eb9b53b45ee	0315500c194d696e656420627920416e74506f6f6c206900410760bd0d5bfabe6d6db84f8606e5da8deee7c9c54109e61f3b6766d85626dbbf3b02871c56ab32a5650200000000000000000034206f03010000000000	2227	1953	7158	8529	299026842168	77468888	299651842168	77630800	23998635	6217.3262	15660.714	4.0573	6011.688	1.5575	10811.228201754	625000000	161918.75	648998635	168136.0781	AntPool
806934	00000000000000000004df3eff838da8cf0922b6fe4c965f98fc9b5d760c3c28	2023-09-09 21:31:31	2023-09-09 20:30:01	1825553	722649	3993500	538050560	20120000	100000000100100000000000000000	016d37696bd68af1a682bc7997b32f24b68b1940753fa2d7d522b7fac11b6f61	2944357167	386216622	54150142369480	000000000000000000000000000000000000000054eeee2510aa7ec1d60b7ac3	0316500c42022f42696e616e63652f3636fabe6d6d285b326deaa67dc8514731fc96c7934cb753b827890217a4c53242fea646a13a02000000000000008bda7ac63d4be55c479d68b072a49448422050a21478000000000000	3903	3768	7172	8764	95182105555	24658828	95807105555	24820746	17059817	4419.687	9347.179	2.4215	4273.5913	1.1073	8084.1943135618	625000000	161918.75	642059817	166338.4375	Binance
806935	000000000000000000015b7d33e55baabc7134e9ca771b611aaf252d27d74634	2023-09-09 21:35:29	2023-09-09 20:33:13	2038184	651742	3993410	543137792	205fa000	100000010111111010000000000000	9bf8c74302bb7060b8e98c5d9d0751d9cf0afbc67cc0351ec7249d574603f243	1635172983	386216622	54150142369480	000000000000000000000000000000000000000054ef1f6511ea9ec9f6dbaf98	0317500c1b4d696e656420627920416e74506f6f6c3936313a009f00632089b2fabe6d6d67faf60e8ed592d188a046d69c6b01ce2f5c8406b4d5adfaef569ecef5539e3c04000000000000000000e09d2a4b000000000000	6175	6105	7368	7846	131613615324	34097140	132238615324	34259060	17667955	4577.2373	8670.372	2.2461	4426.131	1.1466	1168.4594362129	625000000	161918.75	642667955	166495.9844	AntPool
806936	00000000000000000003c586bf5ecb1ed95703e665707a84dde161a4860d22ff	2023-09-09 21:37:05	2023-09-09 20:48:29	1812407	726907	3993128	541204480	20422000	100000010000100010000000000000	6878e1d3a6a303345246db356c0c7b9dd2b1c41ca1cb986d7ba57a8e77872862	3825613600	386216622	54150142369480	000000000000000000000000000000000000000054ef50a5132abed217abe46d	0318500c1b4d696e656420627920416e74506f6f6c3930303a006a0163b2eefafabe6d6ddc59514038cb1bb2938c6ffbdf362ca0894dba98329f3c759beddc059b402407040000000000000000008e526000000000000000	4639	4578	5108	11746	31417154018	8139242	32042154018	8301161	15599248	4041.2971	8609.037	2.2303	3908.16	1.0124	326.20450632529	625000000	161918.75	640599248	165960.0469	AntPool
806937	000000000000000000006463e4abd3c627e14cb17433d3e839265394fe856973	2023-09-09 21:39:41	2023-09-09 21:16:25	2074548	640954	3997410	536879104	20002000	100000000000000010000000000000	7d84afdf20c3e95690ad3d143778294568814c9a4e7c73f0f96d5d9d02eea76c	1740282973	386216622	54150142369480	000000000000000000000000000000000000000054ef81e5146adeda387c1942	0319500c2cfabe6d6d24f9f80bb5d51eb0b590dc7083a073fee2622d1d59ef37bdd7343f17f6aabbf510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006138d94	6571	6516	7201	7884	51352078784	13303783	51977078784	13465702	16176319	4190.7988	7799.372	2.0205	4048.5918	1.049	284.91566855279	625000000	161918.75	641176319	166109.5469	F2Pool
806938	00000000000000000003bb891469c5c357b44a3b4dd10f6b315b4434b1555f87	2023-09-09 21:48:43	2023-09-09 21:28:48	1652448	780302	3993354	637591552	2600e000	100110000000001110000000000000	69b9ff8c5eb8a8e436bf140550f55c78c32e3b61b6ddac1130c70f877a0b4e13	794013958	386216622	54150142369480	000000000000000000000000000000000000000054efb32515aafee2594c4e17	031a500c1b4d696e656420627920416e74506f6f6c3936303a00f30167dc5181fabe6d6da7545bcb8b98f81045279e612f8a7851093a13f96a39e48559cf11a70f2406c4040000000000000000001ee366bd000000000000	3589	3383	6517	11131	181710004289	47075612	182335004289	47237528	19799325	5129.4111	11985.042	3.105	4960.146	1.285	5484.6579701282	625000000	161918.75	644799325	167048.1562	AntPool
806939	00000000000000000003c165b7c9ec79e5467152b37a29cf9939388c7753719d	2023-09-09 21:55:45	2023-09-09 21:31:31	1882065	703809	3993492	536879104	20002000	100000000000000010000000000000	f574bece037413f0248466c25e4bbb80a7e4b6eeff40b323a7df00bb08b4c39f	1211725925	386216622	54150142369480	000000000000000000000000000000000000000054efe46516eb1eea7a1c82ec	031b500c62012f627463636f6d2f3938fabe6d6d71465b30f08a52958c12334e59f946cf6f1f35f8acebefbc78528c48ee2603930200000000000000d1e5a63d927d915c3909dfce7e67b4846210d42fb4d73f0000000000	4788	4660	6664	9998	176275564357	45667712	176900564357	45829628	18818785	4875.3828	10001.252	2.591	4714.2285	1.2213	6426.1210870828	625000000	161918.75	643818785	166794.125	Unknown
806940	00000000000000000001abe45f5594f87aa8d09f01a1df785a7a060a1b66bf64	2023-09-09 21:59:07	2023-09-09 21:35:29	1848628	714746	3992866	547356672	20a00000	100000101000000000000000000000	a4e16da4fa0e71f86c76b8c4c99cf4927ee967571be0c34ee2dd2ff3bff722b5	3699292197	386216622	54150142369480	000000000000000000000000000000000000000054f015a5182b3ef29aecb7c1	031c500c012013090909200909200910085f06a27ec205000000	4969	4892	6052	11002	41227984520	10680934	41852984520	10842853	15830422	4101.1875	8564.609	2.2189	3965.6616	1.0275	710.94659879901	625000000	161918.75	640830422	166019.9375	Unknown
806941	00000000000000000004cfa498abdc8717741329a0fd5486d73c611bf72c4eea	2023-09-09 22:18:25	2023-09-09 21:37:05	1544649	817775	3997974	549453824	20c00000	100000110000000000000000000000	930f2e96bc5f52cc5b9f1206571473e4513890b5e9ee76591b84ba0db113179d	3189657383	386216622	54150142369480	000000000000000000000000000000000000000054f046e5196b5efabbbcec96	031d500c2cfabe6d6d4ab486834b19b155add2555f10407f7f3ab04322e5c5b9023dc7fa6c2093821710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500df14d203	2758	2368	6701	9730	1494886599299	387280256	1495511599299	387442176	23850054	6178.8335	15445.846	4.0016	5968.6045	1.5464	18991.759520356	625000000	161918.75	648850054	168097.5781	F2Pool
806942	00000000000000000002acba8795a725c865ff5b3954bfe843e3eeabac163373	2023-09-09 22:40:44	2023-09-09 21:39:41	1464743	842943	3993572	693510144	29562000	101001010101100010000000000000	11f5afc55294df8158a2ec57ec7d60ca5744ec5dc860ded9d102132a2ff2391c	674549886	386216622	54150142369480	000000000000000000000000000000000000000054f078251aab7f02dc8d216b	031e500c1b4d696e656420627920416e74506f6f6c393036f800b2007a762b9bfabe6d6d58ad4673eadbffda3fbd60c0b7c4345f1b6ad58525386990a7f4a38ddb8735b4020000000000000000002bd8f802000000000000	2794	2425	6324	11257	863560788716	223722688	864185788716	223884608	25285868	6550.8101	17268.252	4.4736	6334.294	1.6409	7107.7922890858	625000000	161918.75	650285868	168469.5625	AntPool
806943	00000000000000000000eb1ebf109cd7bb6c124d2c73629ba5d1f20369ab7b02	2023-09-09 23:01:50	2023-09-09 21:48:43	1355437	879201	3993040	846987264	327c0000	110010011111000000000000000000	796c0716969a24f4480a96bfc18ddfa7b3f4de51f6cd8498033c23dde1e1eff1	352212041	386216622	54150142369480	000000000000000000000000000000000000000054f0a9651beb9f0afd5d5640	031f500c0b2f4d61726120506f6f6c2f1a01000200000003000000d22d0b7ddd02000000000000	2280	1969	6156	9402	848433600936	219803696	849058600936	219965616	24521694	6352.8354	18095.229	4.6879	6142.7275	1.5915	9812.9832626948	625000000	161918.75	649521694	168271.5781	Unknown
806944	00000000000000000002cc70049bc4d991923dabec7bf72f98194dd96dbf7996	2023-09-09 23:06:40	2023-09-09 21:55:45	1430914	854031	3993007	641515520	263cc000	100110001111001100000000000000	31b10096da89b29f444dd2a806dbcc5088540877e06c8b8db2240ec90e3c5f51	679353654	386216622	54150142369480	000000000000000000000000000000000000000054f0daa51d2bbf131e2d8b15	0320500c0480fafc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0290884dbd00000000000000	1816	1649	6324	10405	133681886077	34632968	134306886077	34794884	17800245	4611.5093	12442.355	3.2233	4459.0605	1.1552	21149.125365226	625000000	161918.75	642800245	166530.2656	Foundry USA Pool
806945	0000000000000000000506864e47dbb8cef1d9efea06c5f17fa945ad50d52472	2023-09-09 23:07:31	2023-09-09 21:59:07	1411747	860372	3992863	1073733632	3fffe000	111111111111111110000000000000	c32288ebe81befce87c3cff5a08461f0d78877efc2e26a8bafb58fbbd02184f9	3069689634	386216622	54150142369480	000000000000000000000000000000000000000054f10be51e6bdf1b3efdbfea	0321500c04b4fafc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f314c26723f19000000000000	1304	1280	4358	15583	20007256186	5183280	20632256186	5345198.5	14803382	3835.1121	10488.066	2.7171	3708.4636	0.9606	324.22429718785	625000000	161918.75	639803382	165753.8594	Foundry USA Pool
806946	0000000000000000000056814d65da270729997dbd291c9345a2b3f84974e575	2023-09-09 23:11:44	2023-09-09 22:18:25	2012472	661772	3997788	536903680	20008000	100000000000001000000000000000	e83dc7fc2e2396b4d1f1aff661efff4ae868f6f70c898132fba425d6b41c07e7	2741201784	386216622	54150142369480	000000000000000000000000000000000000000054f13d251fabff235fcdf4bf	0322500c2cfabe6d6deb1ec512896fe54d3d6bf765e6f5c4052e49c816217bbde4e626aeaab8cda93a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009668877	5932	5868	7356	7507	157134339808	40708792	157759339808	40870712	16722594	4332.3223	8311.52	2.1534	4184.917	1.0842	14179.700061075	625000000	161918.75	641722594	166251.0781	F2Pool
806947	00000000000000000000a5bb8947d59db4e9ba174b87124c957ce476bf908e76	2023-09-09 23:20:14	2023-09-09 22:40:44	1680993	770732	3993189	541065216	20400000	100000010000000000000000000000	4f117deca0f62cf85f83ca542cb26e8188356df2b9f39932709228f387c1bf42	1628082830	386216622	54150142369480	000000000000000000000000000000000000000054f16e6520ec1f2b809e2994	0323500c1362696e616e63652f3834323a00530088965f4cfabe6d6ddeafc3f70dc09404ea4962ec92ccd40a49775e2783dbf19cd58875e87878101d04000000000000000000d33480970100	3438	3306	6540	10365	267644956857	69338776	268269956857	69500696	18770282	4862.8169	11168.691	2.8936	4702.223	1.2181	9886.1768359305	625000000	161918.75	643770282	166781.5625	Binance
806948	000000000000000000034b682cec12117d91925d0740e89a309c945124853a6b	2023-09-09 23:27:28	2023-09-09 23:01:50	1942967	683205	3992582	547356672	20a00000	100000101000000000000000000000	9b9c78ce22aa0848f18e5e9e2b2649604489686a258304e9c2397f05cf96bba2	101253779	386216622	54150142369480	000000000000000000000000000000000000000054f19fa5222c3f33a16e5e69	0324500c0460fffc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b040c200002dff8ab30100	5772	5661	6877	9151	156026867807	40421880	156651867807	40583800	17493901	4532.145	9005.081	2.3329	4382.7866	1.1355	6884.0591266497	625000000	161918.75	642493901	166450.8906	Foundry USA Pool
806949	000000000000000000030a3478f6bdfbb63eb01c9091493e61c374bb2a10460d	2023-09-09 23:31:24	2023-09-09 23:06:40	1886073	702185	3992628	675790848	2847c000	101000010001111100000000000000	8ff6395e0f72f9b0c9543fdc7f8ad287e9b64015a545f45488ac538a56d7a58f	834129540	386216622	54150142369480	000000000000000000000000000000000000000054f1d0e5236c5f3bc23e933e	0325500c044c00fd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fead0c59400000000000000	5323	5249	6215	10259	119838099507	31046456	120463099507	31208376	15991085	4142.8105	8479.844	2.1969	4006.2363	1.0378	1642.0652390483	625000000	161918.75	640991085	166061.5625	Foundry USA Pool
