id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878987	000000000000000000028905fc6772051bfc2db4e30c35b84e7d0c7426d8cc65	2025-01-12 21:08:01	2025-01-12 20:30:26	2127356	622130	3993746	755769344	2d0c2000	101101000011000010000000000000	9f9f978ee6f7d6c243b962fbf71ba50f0619b48e10d70e1ef95337054f04e255	3323023907	386042977	110451907374650	0000000000000000000000000000000000000000a6ebdeb723febcf51ca9eba4	038b690d184d696e656420627920536563506f6f6c4600190212826df5fabe6d6dccaa825912067065f402dabc885fc11af591d36ccc7f5b77da5fdd9df2f3f05c100000000000000000003c965a8d0000	1793	1690	4421	6147	185187541961	175139264	185500041961	175434816	2481871	2347.2046	1166.9037	1.1037	621.7152	0.5883	8176.2697541525	312500000	295543.75	314981871	297890.9688	Unknown
878988	000000000000000000004bfe9a5243b283eb513e29ee4ea7a230d229a83cef5a	2025-01-12 21:08:52	2025-01-12 20:41:46	3551938	147194	3993520	541827072	204ba000	100000010010111010000000000000	fd11150dcbdf1059a982da58f14739492d321f1c00a466efb8ac6765d9ce9e8d	524193817	386042977	110451907374650	0000000000000000000000000000000000000000a6ec432c1f27e657ca0e8dbf	038c690d04642f84672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6a3ab0af0e000000000000	779	764	1675	1621	32902820659	31117514	33215320659	31413058	1367581	1293.3761	385.0681	0.3641	342.58075	0.3244	1819.2855168358	312500000	295543.75	313867581	296837.125	Foundry USA Pool
878989	0000000000000000000276c15a90775fb85fc04fd428d8850e6d6935200a92e1	2025-01-12 21:16:21	2025-01-12 20:46:09	1628728	788275	3993553	704643072	2a000000	101010000000000000000000000000	0c9bbb0c29506de0e1c3ed988068aa5996089fe4c9bc97148d9e5d2a0b418099	1134454584	386042977	110451907374650	0000000000000000000000000000000000000000a6eca7a11a510fba77732fda	038d690d1a2f5669614254432f4d696e6564206279206c656f33313332342f2cfabe6d6d3b27aa872308fc7eb66bc8a48c766dd469e434729307634c6aed692cf597331f100000000000000010e48caa0698174baf55b4610da5df1c0000000000	3349	3230	6688	7794	324593012153	306980608	324905512153	307276128	2626665	2484.1421	1613.1343	1.5255	657.9913	0.6223	25625.996247951	312500000	295543.75	315126665	298027.9062	ViaBTC
878990	000000000000000000016807be81e61d51776ce18a9d41bf12a6de60878644d6	2025-01-12 21:18:49	2025-01-12 21:00:26	2000696	664243	3993425	732340224	2ba6a000	101011101001101010000000000000	25357468a4dccdfb77590bda15748f77b6262393b579653f24f307923df43ec6	1721821216	386042977	110451907374650	0000000000000000000000000000000000000000a6ed0c16157a391d24d7d1f5	038e690d04ba3184672f466f756e6472792055534120506f6f6c202364726f70676f6c642f247abbbfce00000000000000	1248	1219	11712	2464	28900441145	27332304	29212941145	27627846	1621481	1533.4994	810.6238	0.767	406.1927	0.384	1735.2455737063	312500000	295543.75	314121481	297077.25	Foundry USA Pool
878991	000000000000000000010fa884c5740b15f09c161c6006712f2d0e4a74db5187	2025-01-12 21:26:22	2025-01-12 21:01:22	1864520	709642	3993446	691281920	29342000	101001001101000010000000000000	3f63648c7d0e2bee407a6822fd80142fa7712df1e50862548ebcaf947440a2c8	1898972811	386042977	110451907374650	0000000000000000000000000000000000000000a6ed708b10a3627fd23c7410	038f690d047f3384672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45391b24f0a1000000000000	1676	1566	8656	4871	402370682870	380538048	402683182870	380833600	2394552	2264.6235	1284.5537	1.2153	599.8494	0.5674	25898.531013667	312500000	295543.75	314894552	297808.375	Foundry USA Pool
878992	0000000000000000000220ea3c1aa43e5c1d36c8e395b3933ee14297a4bca604	2025-01-12 21:32:41	2025-01-12 21:08:01	1726794	755540	3993414	603979776	24000000	100100000000000000000000000000	37866775407d63348c6802d033223f5091295c8f90561ad8e364a598f3e23e92	3069733089	386042977	110451907374650	0000000000000000000000000000000000000000a6edd5000bcc8be27fa1162b	0390690d04f93484672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eceea709ffc1e0000000000	1314	1217	9686	4063	96623063337	91380296	96935563337	91675840	2138376	2022.3478	1238.6431	1.1718	535.6801	0.5069	9873.414142298	312500000	295543.75	314638376	297566.0938	Foundry USA Pool
878993	000000000000000000011b51a1bdecf0de7927e8aa165049b2527e7d4ee168b8	2025-01-12 21:39:06	2025-01-12 21:08:52	1821985	723940	3993805	654172160	26fde000	100110111111011110000000000000	276fe7db89c01752d1e544417766667959fd3e293744af0adde334debfd1b0fc	2140645194	386042977	110451907374650	0000000000000000000000000000000000000000a6ee397506f5b5452d05b846	0391690d1b4d696e656420627920416e74506f6f6c393635e50009001da047fefabe6d6d1fe789e04bdffdad7ea5e3f986ac45f09abe24f6a4032d072197f7235def28ab10000000000000000000b1fa7588000000000000	1683	1591	9942	4307	103808599842	98175944	104121099842	98471488	2155709	2038.7402	1183.4938	1.1188	540.0223	0.5107	4235.0084010038	312500000	295543.75	314655709	297582.5	AntPool
878994	000000000000000000007d4023eaad5cacc777d00262f18bdf714b62f5433ce4	2025-01-12 21:46:32	2025-01-12 21:16:21	2153030	614955	3997895	1073733632	3fffe000	111111111111111110000000000000	40ea415501eeb2f3faf3b6a88884667442b666538755e5afd9f745a4e9c296f2	1065019003	386042977	110451907374650	0000000000000000000000000000000000000000a6ee9dea021edea7da6a5a61	0392690d2cfabe6d6db13f3a5df6780884047c3041bbea2d2a25cbde1511d7e5c04a1cd2633e40f82b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046640200	252	243	14298	734	10131459318	9581726	10443959318	9877270	1164949	1101.7389	541.2165	0.5116	291.54782	0.2762	532.27088141511	312500000	295543.75	313664949	296645.5	F2Pool
878995	00000000000000000000fd7061f27c2b9d69d820b63c2f12b52d4a3cf07762ba	2025-01-12 22:00:25	2025-01-12 21:18:49	1728344	756552	3998000	569696256	21f4e000	100001111101001110000000000000	4bdc503b6fec6b1c1465e0aa453a3ca4d1d52fae52c073d9a10aadd4aa953189	477289303	386042977	110451907374650	0000000000000000000000000000000000000000a6ef025efd48080a87cefc7c	0393690d2cfabe6d6dadbfff303b0c3a51d2cd862277e08e6d8f5d5ad6c633a94dcda2d1524691975710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050047ae0100	2994	2795	9085	8960	657763412906	622073152	658075912906	622368704	4204918	3976.759	2433.717	2.3019	1052.325	0.9949	16334.388754675	312500000	295543.75	316704918	299520.5	F2Pool
878996	000000000000000000010a7e95afde51c22b15f30d17ae7a0052730687c934b3	2025-01-12 22:24:14	2025-01-12 21:26:22	1816763	725322	3992729	589742080	2326c000	100011001001101100000000000000	0614c9f25d41a2c81e1f7f3c448025b13dbaccdc34e09dd24eae2a10565f77df	2267714336	386042977	110451907374650	0000000000000000000000000000000000000000a6ef66d3f871316d35339e97	0394690d040e4184677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630321357366da600b6fe0100ffffffff	3275	3042	6609	10707	532122619613	503249632	532435119613	503545184	4658187	4405.4336	2564.4355	2.4249	1166.9937	1.1037	17164.420361499	312500000	295543.75	317158187	299949.1875	Unknown
878997	0000000000000000000058d29c0fe86117bcaa9af7f9e0fede89e6580914e75f	2025-01-12 22:30:04	2025-01-12 21:32:41	1910700	694361	3993783	536870912	20000000	100000000000000000000000000000	28fc95a645a835acaf4aa822217285a8a2f441815791fb4007b720fa8a860abd	600322857	386042977	110451907374650	0000000000000000000000000000000000000000a6efcb48f39a5acfe29840b2	0395690d1d506f7765726564206279204c75786f72205465636824004a012fd73615fabe6d6d3d19c3b57fa7d04b3aa00f749d5732085767b8c836022c7140929e475ac57e871000000000000000000123480001170000000000	1800	1679	9290	6318	99441543675	94045848	99754043675	94341392	3154849	2983.667	1651.5623	1.5624	790.2978	0.7471	31112.320127765	312500000	295543.75	315654849	298527.4062	Unknown
878998	0000000000000000000277e1da184c6e7a6ad1033bf308bddfa06edf13f50fa2	2025-01-12 22:37:58	2025-01-12 21:39:06	1520803	824316	3993751	543162368	20600000	100000011000000000000000000000	b65f704528e6fcb87ccf40296a0fd0a25286d0c4e1baa1b6cb39cf2bff35897e	1007276549	386042977	110451907374650	0000000000000000000000000000000000000000a6f02fbdeec384328ffce2cd	0396690d1d506f7765726564206279204c75786f7220546563682400400532adf6e2fabe6d6d16f30934523bdbcd16aa6c13e99eed033717a28dd67b72d2a9ad41ef25d75cd9100000000000000000009cee0075252200000000	1577	1444	7274	4965	157250179829	148717792	157562679829	149013328	2747243	2598.1775	1807.0115	1.709	688.19696	0.6507	17533.717496011	312500000	295543.75	315247243	298141.9375	Unknown
878999	00000000000000000000449932feb5d419397f55993591f8aeb778a6cf7b3223	2025-01-12 22:43:24	2025-01-12 21:46:32	1541434	818857	3998005	782204928	2e9f8000	101110100111111000000000000000	60d7a378e5093c4c5fbfe60c7866d60cb21bd66bb9b56eafe7beda1964a6d2be	3980350872	386042977	110451907374650	0000000000000000000000000000000000000000a6f09432e9ecad953d6184e8	0397690d2cfabe6d6dce61f09aff6d287668265b29e92470b2c05711e72f5f9246742cb7a47edc613310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc6d0000	1906	1791	7116	6197	97095192303	91826808	97407692303	92122352	2469903	2335.886	1602.9318	1.516	618.1184	0.5845	10439.918699029	312500000	295543.75	314969903	297879.625	F2Pool
879000	000000000000000000019cc26b7665513a6514535ebfaa2680e568c9a560f696	2025-01-12 22:45:31	2025-01-12 22:00:25	1970091	674218	3992745	657899520	2736c000	100111001101101100000000000000	d882fe81d806cb0ddb20bff057b27c07e7a440de1b6a7a2b741d0fe00db83d60	776799887	386042977	110451907374650	0000000000000000000000000000000000000000a6f0f8a7e515d6f7eac62703	0398690d01201309090920090920091032bd0000da1b0000005c	989	952	11938	2239	39295285820	37163124	39607785820	37458668	1663015	1572.7798	844.2489	0.7982	416.6127	0.3944	2516.4482856388	312500000	295543.75	314163015	297116.5312	Unknown
879001	0000000000000000000173350da6aba1b74d5a171a635b8d4eb31822b659c666	2025-01-12 22:55:32	2025-01-12 22:24:14	1713027	760009	3993054	601325568	23d78000	100011110101111000000000000000	2060c79360fe80c6fe53029e4c3f34771f857fed571e4fdb15af105ecb5bf15f	3775431116	386042977	110451907374650	0000000000000000000000000000000000000000a6f15d1ce03f005a982ac91e	0399690d04654884672f466f756e6472792055534120506f6f6c202364726f70676f6c642f536852359ace000000000000	2038	1925	8630	6148	159318588310	150673968	159631088310	150969504	2768463	2618.2461	1616.5084	1.5293	693.5844	0.6563	49245.020810122	312500000	295543.75	315268463	298162	Foundry USA Pool
879002	000000000000000000011284626bfa4ac7e3ac07b2b5177347f43a94bbcdf8f0	2025-01-12 23:01:07	2025-01-12 22:30:04	1861887	710500	3993387	620290048	24f8e000	100100111110001110000000000000	5b4b824de30714d2ff238b4f249aa9363e1e047684820333209c7b5fa6f969e9	204808600	386042977	110451907374650	0000000000000000000000000000000000000000a6f1c191db6829bd458f6b39	039a690d1d506f7765726564206279204c75786f72205465636824003c043af517bcfabe6d6d7cab6fc79b29fb162134b2f513193b315c4492d69f071ea9c2b4959aef32c23710000000000000000000d3c20065720000000000	1306	1218	10640	3503	106853065355	101055216	107165565355	101350760	1981249	1873.7465	1064.382	1.0063	496.3572	0.4691	6182.5536213783	312500000	295543.75	314481249	297417.5	Unknown
879003	00000000000000000001b9af2d9c19534f638cd230aff82507a4c0558958cbd9	2025-01-12 23:22:19	2025-01-12 22:37:58	1812325	727062	3993511	654688256	2705c000	100111000001011100000000000000	e5ee0171fd72934140a0ec431741cd001c7a62cafd28b5e7c0bcc367413dd3e8	2143153231	386042977	110451907374650	0000000000000000000000000000000000000000a6f22606d691531ff2f40d54	039b690d04ab4e84672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1700aa880000547949030000	3107	2900	6949	10497	912327788710	862824896	912640288710	863120448	4481657	4238.4824	2473.4338	2.3388	1122.6632	1.0621	20026.440899631	312500000	295543.75	316981657	299782.2188	Foundry USA Pool
879004	00000000000000000000daa84248c6bd1225d7a5ba14f1b18a87e154986fffa7	2025-01-12 23:28:32	2025-01-12 22:43:24	1687884	768621	3993747	537960448	2010a000	100000000100001010000000000000	1f2ec44d54c78d5e211ae6e732725322704e852ca1d2ea9efae6450cc06263fc	998788995	386042977	110451907374650	0000000000000000000000000000000000000000a6f28a7bd1ba7c82a058af6f	039c690d194d696e656420627920416e74506f6f6c206c02450144c30e6ffabe6d6de19865d91958a73c71952918e0c72cc274aa85333ac17f3f964e8253a325b9151000000000000000000027315279000000000000	2274	2176	7929	5574	180781891244	170972672	181094391244	171268208	2276182	2152.6763	1348.9445	1.2758	570.20886	0.5391	8744.7706227598	312500000	295543.75	314776182	297696.4375	AntPool
879005	00000000000000000000bca2bdb9b8a1d06a97e16ca71bd955f7fb8c542dd5f6	2025-01-12 23:32:17	2025-01-12 22:45:31	1940178	684420	3993438	569802752	21f68000	100001111101101000000000000000	36cffb9dc6f42dfda24142ade275e4be35b308ba7cc22deab2f316f9a0946c9c	2973811372	386042977	110451907374650	0000000000000000000000000000000000000000a6f2eef0cce3a5e54dbd518a	039d690d04025184672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1ec2454a06000000000000	1061	1000	11681	2735	51695324113	48890336	52007824113	49185880	1744750	1650.0798	899.4623	0.8502	437.07104	0.4133	1849.9581331086	312500000	295543.75	314244750	297193.8438	Foundry USA Pool
879006	0000000000000000000081d448b02bef976b54703efdb182254f9edcd5bc57d1	2025-01-12 23:40:51	2025-01-12 22:55:32	1706948	762189	3993515	750657536	2cbe2000	101100101111100010000000000000	573a99e92da3d857478dc512dc3342eb3865f682f1a372e54c8c2f40ee3d1603	4048110603	386042977	110451907374650	0000000000000000000000000000000000000000a6f35365c80ccf47fb21f3a5	039e690d04e75284672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ac56a2702c000000000000	3248	3003	8308	7705	151255182056	143048080	151567682056	143343616	2418483	2287.2561	1417.185	1.3401	605.8338	0.5731	13133.998291492	312500000	295543.75	314918483	297831	Foundry USA Pool
879007	0000000000000000000169c5517652f5b44fc9ffbe7f00bb6ed91b4806aaf613	2025-01-12 23:45:29	2025-01-12 23:01:07	1631295	787414	3993537	605224960	24130000	100100000100110000000000000000	ef68b57104c4f365b0b74db2ceaff97edba694801347c0b6bf437b293059fafb	2035915723	386042977	110451907374650	0000000000000000000000000000000000000000a6f3b7dac335f8aaa88695c0	039f690d142f756c74696d75732f373837e50053024ad34f18fabe6d6dfc0c25dc226136142e27d26f3eda94748301f733c987c39fe1166aaa49b6e418100000000000000000006115206c000000000000	3664	3606	8198	7068	65373789015	61826608	65686289015	62122152	1990814	1882.7925	1220.7405	1.1547	498.73026	0.4719	3593.1067678809	312500000	295543.75	314490814	297426.5312	Unknown
879008	00000000000000000001988bff3686b058e8e196226cbe59e5b5dbcaf5396498	2025-01-12 23:46:56	2025-01-12 23:22:19	1634592	786267	3993393	577134592	22666000	100010011001100110000000000000	9da79b29b8668e18bc4b1aff1be3f5833147a1208abb2b4d91372e286cc5cab9	1733693044	386042977	110451907374650	0000000000000000000000000000000000000000a6f41c4fbe5f220d55eb37db	03a0690d04705484672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d4335be2580160000000000	6322	6302	7286	7073	15943215388	15078137	16255715388	15373680	1344338	1271.3942	822.6356	0.7783	336.76907	0.3187	7397.2633645726	312500000	295543.75	313844338	296815.1562	Foundry USA Pool
