id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827325	00000000000000000000a5b71d2cd60241b5d677f48231f9492c12274bc0ae90	2024-01-25 15:45:45	2024-01-25 14:37:46	1581344	805427	3997625	1073733632	3fffe000	111111111111111110000000000000	cff66551c56a9adea3a54f73e2c13726cdc6df070b617021b1274fb24aeee612	1328495408	386138202	70343519904867	0000000000000000000000000000000000000000671b891d70c0d61da61866f8	03bd9f0c2cfabe6d6dc8824f53b1bb0d9234ab498c4c88acfc073b1de04d67e604b1f65a95d3f6fa6710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001f03941f	3316	3038	6962	11209	3608130103054	1446030336	3608755103054	1446280832	55182107	22115.334	34906.605	13.9897	13810.176	5.5346	142349.90068307	625000000	250481.25	680182107	272596.5938	F2Pool
827326	0000000000000000000333d3be29de19e591761f82fc8eef7edf1df6c5c73770	2024-01-25 15:50:57	2024-01-25 14:41:36	1684410	769482	3992856	848519168	32936000	110010100100110110000000000000	5cefe9f8452c028c26bc11dd80dcfa730e9543e457bd053c6387b167397d13c4	4239856911	386138202	70343519904867	0000000000000000000000000000000000000000671bc917d13f5afef84aad8c	03be9f0c012013090909200909200910222315bc220000000000	2997	2825	8148	7913	1708784615143	684829632	1709409615143	685080064	41305911	16554.1699	24526.484	9.8293	10347.524	4.1472	4248521.1363127	625000000	250481.25	666305911	267035.4062	Unknown
827327	0000000000000000000235c3c3a22b3dd956bd7b842c541aa409764b3c7bf9bc	2024-01-25 15:52:36	2024-01-25 15:02:14	1936721	685558	3993395	939524096	38000000	111000000000000000000000000000	657643e9be4a82d2935f0a9c74940bf48cbc7bd812a3f36690ec4561deb87a51	2312977315	386138202	70343519904867	0000000000000000000000000000000000000000671c091231bddfe04a7cf420	03bf9f0c082f5669614254432f2cfabe6d6d98c2b6adaf9ae5db8db68f47d42c7d83cf598e03b4767576af96121c3a4d15f7100000000000000010db5be105d1721a9a85b7fcfe8550050000000000	1897	1752	8576	5522	157213085118	63006288	157838085118	63256768	36023061	14436.9619	18603.695	7.4559	9023.869	3.6165	2122837.9518604	625000000	250481.25	661023061	264918.2188	ViaBTC
827328	00000000000000000003bbf19dee4735b4fe2d50968d270d76a2bf3718d2367d	2024-01-25 16:00:34	2024-01-25 15:17:46	1503580	831383	3997729	538968064	20200000	100000001000000000000000000000	a338d5e3b1e7a96c5672570088f523f6061bbc8f61400c4ab1252d3760ca40f9	3322089272	386138202	70343519904867	0000000000000000000000000000000000000000671c490c923c64c19caf3ab4	03c09f0c2cfabe6d6d27efe50bd3656e147b0bcbe713ff0d7cf45e058577fe20396d403aca6d4014f310000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050021c14f00	2301	2092	6492	6974	1250612181238	501207840	1251237181238	501458336	39686830	15905.291	26403.566	10.5819	9931.984	3.9804	2158928.7748089	625000000	250481.25	664686830	266386.5312	F2Pool
827329	00000000000000000000be1e15cbf8ab56e9ff1319492d7acc99e9b299b7a8a4	2024-01-25 16:20:46	2024-01-25 15:19:30	1745075	749375	3993200	536879104	20002000	100000000000000010000000000000	906a66f86f8b12b92529b908bf92976744820e1a973908101dd2286c9fdac755	1125858771	386138202	70343519904867	0000000000000000000000000000000000000000671c8906f2bae9a2eee18148	03c19f0c1362696e616e63652f3832326e0126028e63054bfabe6d6d9dd0f36c4c3ee429c089f1ad1aa1fbdab27d7e4d001e67bedb1e6532d32cc9ab1000000000000000000094ccd365480000000000	2684	2514	8477	9003	1929576398953	773316352	1930201398953	773566784	50208136	20121.9141	28777.617	11.5334	12577.869	5.0409	52702.337375068	625000000	250481.25	675208136	270603.1562	Binance
827330	0000000000000000000174a7a9555f9aa1c4a3a3cde9f3975b652bcb8f101e5b	2024-01-25 16:24:20	2024-01-25 15:45:45	1733427	753313	3993366	536952832	20014000	100000000000010100000000000000	ffebd89889ee9ad9454af080e73f1813f1ae2c533fcca5bd6fb185fc906fe379	2495532946	386138202	70343519904867	0000000000000000000000000000000000000000671cc90153396e844113c7dc	03c29f0c1b2f5669614254432f4d696e65642062792072657a6173616e617a2f2cfabe6d6d3ad492db9301c147f8a8c28c203362b3138ab7d5766f4539cfa4de9e5ed05ca4100000000000000010ce99cc00d3cb389b7a741aeebf0b0a0000000000	1733	1628	9145	4458	1954504169306	783306624	1955129169306	783557120	38665697	15496.0518	22311.088	8.9416	9686.111	3.8819	15217.94493043	625000000	250481.25	663665697	265977.3125	ViaBTC
827331	0000000000000000000315ce1b4091419099f8c317df2da4d5246934fd351d0d	2024-01-25 16:26:58	2024-01-25 15:50:57	1473421	841476	3997849	547356672	20a00000	100000101000000000000000000000	4d274d6a2afd7c8516682601d95e0cbb79e4efb52c1841acd2595a231a54f770	1171379790	386138202	70343519904867	0000000000000000000000000000000000000000671d08fbb3b7f36593460e70	03c39f0c2cfabe6d6da952110011eacfcc9acbd1862d78a6cac9fe717f7458a938f081e604c8920c3f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050061e20100	1352	1177	6987	4535	946234371113	379222336	946859371113	379472832	35927650	14398.7246	24392.01	9.7756	8990.946	3.6033	14147.675899152	625000000	250481.25	660927650	264879.9688	F2Pool
827332	00000000000000000002a5ad728a7994278cecfde7fc017d9df6c0b10fb027a5	2024-01-25 16:29:57	2024-01-25 15:52:36	1162410	943487	3992871	635166720	25dbe000	100101110110111110000000000000	794ef1b972773e5b418207a2760ae44567b26866317aa906640c6ee21d56a251	402330773	386138202	70343519904867	0000000000000000000000000000000000000000671d48f614367846e5785504	03c49f0c048c8cb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e5babc3e42000000000000	880	671	3331	2554	796505148294	319215360	797130148294	319465856	34217542	13713.3643	29444.246	11.8003	8571.978	3.4354	12999.817270466	625000000	250481.25	659217542	264194.625	Foundry USA Pool
827333	00000000000000000001df3e0ad3322a15a8bc1eb03c659dbd1e739a1c4e601a	2024-01-25 16:54:48	2024-01-25 16:00:34	1572635	806782	3992981	561963008	217ee000	100001011111101110000000000000	93caef996e0280c5f647096f8f138767b2a9917ac70a724da22784ec19437d8f	1528179243	386138202	70343519904867	0000000000000000000000000000000000000000671d88f074b4fd2837aa9b98	03c59f0c046092b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16feea9b0d19020000000000	2875	2629	7050	11233	1809866562458	725340224	1810491562458	725590720	50330224	20170.8438	32009.799	12.8286	12608.084	5.0529	149450.01960526	625000000	250481.25	675330224	270652.0938	Foundry USA Pool
827334	00000000000000000002e491a87fbbda84933c61ccfde3c53fe6c33469767d94	2024-01-25 16:58:22	2024-01-25 16:20:46	1570838	807406	3993056	563265536	2192c000	100001100100101100000000000000	ac71374e575fc97e1fb672da6c718d463f85bb7eaa815a10ac6c44964997d5b9	59295302	386138202	70343519904867	0000000000000000000000000000000000000000671dc8ead533820989dce22c	03c69f0c043593b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0f2c517000000000000000	2089	1915	8456	5295	926624938501	371363488	927249938501	371613952	38919594	15597.8057	24781.012	9.9315	9749.456	3.9071	11030.796229881	625000000	250481.25	663919594	266079.0625	Foundry USA Pool
827335	00000000000000000003cefac8b8532af35253dcbdaf8e56c6072364c37473a8	2024-01-25 17:13:33	2024-01-25 16:24:20	1659900	777683	3992949	536870912	20000000	100000000000000000000000000000	a5172c9df2bb0329088ba6d62e554a993a9effed5dbe6e0fb0d00ff2c1b11626	1636023175	386138202	70343519904867	0000000000000000000000000000000000000000671e08e535b206eadc0f28c0	03c79f0c04bd96b26500a038fa28289275000b5768697465506f6f6c2031	2632	2433	8234	8517	1715382932833	687474048	1716007932833	687724480	42894423	17190.7988	25845.945	10.3583	10745.276	4.3063	37712.73686898	625000000	250481.25	667894423	267672.0625	Unknown
827336	0000000000000000000074f51936cda8798f2c2ab2aaaab3894896d2c003fb66	2024-01-25 17:13:38	2024-01-25 16:26:58	1537543	818485	3992998	767082496	2db8c000	101101101110001100000000000000	f5c58d749b3121092641db1850512ad35a87e349bbfcfd2fe41ca77b72cf318d	1504837968	386138202	70343519904867	0000000000000000000000000000000000000000671e48df96308bcc2e416f54	03c89f0c04ca96b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8d8e6c1700000000000000	902	737	7362	3045	32246570926	12923458	32871570926	13173939	33207474	13308.5596	21601.926	8.6574	8318.677	3.334	12588.844453348	625000000	250481.25	658207474	263789.8125	Foundry USA Pool
827337	00000000000000000000ba6a7d01194808528359f7dfda92b06527667703fb4e	2024-01-25 17:16:31	2024-01-25 16:29:57	1420892	857575	3993617	633839616	25c7a000	100101110001111010000000000000	de8fa9da37eae6a1c9b930c65df114e16322c0e699a146a5238de026163c39f0	566534812	386138202	70343519904867	0000000000000000000000000000000000000000671e88d9f6af10ad8073b5e8	03c99f0c194d696e656420627920416e74506f6f6c2030002607a2531c8bfabe6d6dd5430cce2168eb77170632660aff58ccdbe0883b4c4d6504ceae850f6291562b100000000000000087060100f136000000000000	1390	1226	7689	3885	730158912736	292625792	730783912736	292876256	34279912	13738.3604	24133.695	9.6722	8587.528	3.4418	34351.56417298	625000000	250481.25	659279912	264219.625	AntPool
827338	000000000000000000035fe17d938950fc4f6931a4cdf95f6ff7914519671802	2024-01-25 17:22:51	2024-01-25 16:54:48	1698006	766536	3997614	857284608	33192000	110011000110010010000000000000	729ca1b8977f511086c7e1e2e137fc3aa3396d1f976a29eaae5e3c7edd69104c	575930748	386138202	70343519904867	0000000000000000000000000000000000000000671ec8d4572d958ed2a5fc7c	03ca9f0c2cfabe6d6d03c274f0858fdad10129e33f7ba2c2b9e0333e656ae6613c9326e61f489a691210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500221ca064	1430	1317	9302	4738	364599984215	146120736	365224984215	146371216	37783842	15142.6299	22258.365	8.9203	9456.017	3.7897	32028.580546824	625000000	250481.25	662783842	265623.875	F2Pool
827339	00000000000000000001b95891a9582c6f328083c0ef484ca5b6d06cb542d7d7	2024-01-25 17:23:21	2024-01-25 16:58:22	1337272	885377	3993403	536920064	2000c000	100000000000001100000000000000	d7dfb2e381d2e90da0e93f408c39ff5bbaa452742df4d940b27c0eb5dbeacc7e	2982308978	386138202	70343519904867	0000000000000000000000000000000000000000671f08ceb7ac1a7024d84310	03cb9f0c1162696e616e63652f29009d01a4c4d25801fabe6d6d33d069b9bd0e4c9e208ca05200e5856bbe5f91afd6aba41f3c70e5da340e50a910000000000000000000969ad34abc0000000000	886	722	7894	2521	243277964665	97498512	243902964665	97748992	30530964	12235.8945	22837.254	9.1524	7648.047	3.0651	22061.498360085	625000000	250481.25	655530964	262717.1562	Binance
827340	000000000000000000008f2db03baab1cf79a59842db9d7a16a58d643e566cf7	2024-01-25 17:26:36	2024-01-25 17:13:33	1402408	863760	3993688	570114048	21fb4000	100001111110110100000000000000	7665893145b5dee53262897460c78cf32a799c2cbe0cb6cc4012bcbad84d3926	3667811347	386138202	70343519904867	0000000000000000000000000000000000000000671f48c9182a9f51770a89a4	03cc9f0c1b4d696e656420627920416e74506f6f6c39353985001d02a5ed06aafabe6d6d8b02dbfda716ee85d0bd9dc2629557f6e1fe22071c7f5d8fa904b086d7971de8100000000000000000003cce1d42000000000000	1635	1470	4913	4085	254360440627	101940032	254985440627	102190512	31962959	12809.7949	22799.238	9.1372	8006.978	3.209	15596.20283212	625000000	250481.25	656962959	263291.0312	AntPool
827341	0000000000000000000204f8f643c07e8279b8c2d3ab6628d5b2cf100e34388b	2024-01-25 17:30:15	2024-01-25 17:13:38	1201289	930528	3992873	538968064	20200000	100000001000000000000000000000	e38cef698747f6bfa107ab44c6bb8638b9358e172ffe2cebcc4a3f6d59555d2c	3613043276	386138202	70343519904867	0000000000000000000000000000000000000000671f88c378a92432c93cd038	03cd9f0c04ae9ab2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3043b70e9190000000000000	946	745	3800	2953	469264473886	188067120	469889473886	188317600	31563801	12649.8242	26281.441	10.5326	7907.174	3.1689	16844.870159827	625000000	250481.25	656563801	263131.0625	Foundry USA Pool
827342	00000000000000000002e9f8f56440d2bc29c0f4d488d213313702d783628bde	2024-01-25 17:31:16	2024-01-25 17:16:31	1873219	706545	3992854	536969220	20018004	100000000000011000000000000100	444cf35d673d68733a78e08b9ae3671fcd4de8cd89a69e4c2af60d89af0e9cab	3795804779	386138202	70343519904867	0000000000000000000000000000000000000000671fc8bdd927a9141b6f16cc	03ce9f0c04e59ab2652f53424943727970746f2e636f6d20506f6f6c2f11221e952f84010000000000	795	727	7212	2893	290552091612	116444560	291177091612	116695040	31765176	12730.5293	16960.15	6.7971	7957.595	3.1893	7336.2586054607	625000000	250481.25	656765176	263211.7812	SBICrypto
827343	00000000000000000000b4219d18dd2de5a5f3f99e13811ff9db030c9d709952	2024-01-25 17:54:46	2024-01-25 17:22:51	1574139	806546	3993777	846422016	32736000	110010011100110110000000000000	98267711433172cf44406842db87995662a7a7386a29dd6ff2a3c2c70203e89b	2942189267	386138202	70343519904867	0000000000000000000000000000000000000000672008b839a62df56da15d60	03cf9f0c194d696e656420627920416e74506f6f6c2030001606b0010296fabe6d6d973a0dcca920958b4ca3079ed6be5468f21c112139e63b53bf3170e9e341711d10000000000000000000003240fa010000000000	3039	2802	6921	11962	1480082405681	593172608	1480707405681	593423104	46064782	18461.3828	29272.31	11.7313	11539.317	4.6245	225112.61627352	625000000	250481.25	671064782	268942.625	AntPool
827344	00000000000000000001d14216687b38e05c5e949f6c59dadc701d60a548ee33	2024-01-25 18:03:27	2024-01-25 17:23:21	1800904	730892	3993580	688308224	2906c000	101001000001101100000000000000	9de4395681ce31c1d419c43d1713cc0b97d8f4b427f53dd5a23f666b3c1ea47d	4067042751	386138202	70343519904867	0000000000000000000000000000000000000000672048b29a24b2d6bfd3a3f4	03d09f0c1b4d696e656420627920416e74506f6f6c39373085001202b31b8b10fabe6d6da7cf51674f7f0e6f10eb03ff54c2dea018475fb9d6b34831a9d67870d3e98032100000000000000000007b2d4c01000000000000	2099	2005	9025	5046	365782458471	146594640	366407458471	146845120	42103338	16873.7539	23385.195	9.372	10547.51	4.2273	4792.8499996849	625000000	250481.25	667103338	267355	AntPool
827345	0000000000000000000317a4a750a095456989955966b830eb2194cb97e63809	2024-01-25 18:06:11	2024-01-25 17:26:36	1950407	682356	3997475	536870912	20000000	100000000000000000000000000000	9fa4b4e4c71d170ed318bbfac726643ce52622412fa175f476cb86b694cc5a1f	1069461054	386138202	70343519904867	0000000000000000000000000000000000000000672088acfaa337b81205ea88	03d19f0c2cfabe6d6db3902c3fe35a583cfb771aed21d3ff44c7e268e42ffad03d3faca3e341ff03e110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d4440000	3040	2839	6907	7714	282650135846	113277696	283275135846	113528176	33313797	13351.1709	17084.76	6.8472	8337.606	3.3416	15477.284867205	625000000	250481.25	658313797	263832.4062	F2Pool
827346	000000000000000000023e226e5585df65e1ec9775de1c20f22ef8e13017aa9d	2024-01-25 18:12:47	2024-01-25 17:30:15	1671979	773607	3992800	545259524	20800004	100000100000000000000000000100	fbbc312d48da4c63a04deb716c0a88809607cae91762fdee7bb5814e9c77e4e1	3348048212	386138202	70343519904867	00000000000000000000000000000000000000006720c8a75b21bc996438311c	03d29f0c049fa4b2652f53424943727970746f2e636f6d20506f6f6c2f06c6cb9302e2b30a79010000	1773	1672	8596	5862	1853871582981	742976128	1854496582981	743226624	36539439	14643.9111	21857.783	8.76	9153.734	3.6686	24040.588234411	625000000	250481.25	661539439	265125.1562	SBICrypto
827347	00000000000000000000ede5fa75c298973cc97fbe70c923b485ab048a6b992e	2024-01-25 18:24:25	2024-01-25 17:31:16	1682971	770088	3993235	671088640	28000000	101000000000000000000000000000	bf2fdaa74c090b6d0fa7e0c0a89e9d39db37fa76a2666cfa254f92c1c4de9680	54007069	386138202	70343519904867	0000000000000000000000000000000000000000672108a1bba0417ab66a77b0	03d39f0c0e627463636f6d6e003f03ba9b4b72fabe6d6ddb669751e26066f9e445d54eec8b361377ac8f8237dea7db6c2d23f02b553bfc1000000000000000cc45204e8f803f0000000000	2490	2359	7798	7892	1341280338647	537544896	1341905338647	537795392	40457476	16214.1426	24044.691	9.6365	10135.047	4.0618	20163.579139753	625000000	250481.25	665457476	266695.4062	Unknown
827348	000000000000000000005636c8835c79243dceddcde70e89b44032d8fbc8eea0	2024-01-25 18:31:17	2024-01-25 17:54:46	2105508	629406	3993726	834330624	31bae000	110001101110101110000000000000	420969c452e73351931362f1b9216170eb9e923afd882bc6f331b9e8ae009b48	3047524720	386138202	70343519904867	00000000000000000000000000000000000000006721489c1c1ec65c089cbe44	03d49f0c194d696e656420627920416e74506f6f6c20b4008803bd0eee95fabe6d6db26af6ead1c18de0b70d99d8ad40c3b599b15c86c02fbe6b1c8c6da2153f77d71000000000000000b53a0000648e000000000000	377	332	13098	2183	267523838209	107215528	268148838209	107466008	48671765	19506.1836	23121.615	9.2666	12192.527	4.8866	1936.3587910847	625000000	250481.25	673671765	269987.4375	AntPool
827349	0000000000000000000350bddf45f6615b390bc9a8ed390a3f043f3e13e799a4	2024-01-25 18:42:40	2024-01-25 18:03:27	1803810	729664	3992802	557203456	21364000	100001001101100100000000000000	4f4e3bead0e0cf9afed6ae16eaada0f91272a2e8d2db2886ba62e0a91981c1b5	1106418778	386138202	70343519904867	0000000000000000000000000000000000000000672188967c9d4b3d5acf04d8	03d59f0c0498abb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31f13a220000000000000000	2366	2246	9340	7770	1119900199239	448822400	1120525199239	449072896	45504306	18236.7598	25230.928	10.1118	11399.668	4.5688	9019.4224779713	625000000	250481.25	670504306	268718	Foundry USA Pool
827350	00000000000000000001b90b8a82250ce0a9a9dab1db5310af5f94a9149e2297	2024-01-25 18:43:56	2024-01-25 18:06:11	1696707	766935	3997512	738197504	2c000000	101100000000000000000000000000	01905c846b2a64ddeb6ae147da19d83aa46cc9dbc78de73d9dffeb3995df532d	3048033936	386138202	70343519904867	00000000000000000000000000000000000000006721c890dd1bd01ead014b6c	03d69f0c2cfabe6d6d8110511e277f8eca9acc6d3475396c02c7743dc46dfeeab6e8ec2248f6278d4710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500cfcbfc39	739	671	9967	1552	73699893155	29536706	74324893155	29787188	35964668	14413.5596	21202.92	8.4975	9000.969	3.6073	2573.2423432951	625000000	250481.25	660964668	264894.8125	F2Pool
827351	00000000000000000002500bbba78841708f928ac14ba5db9199f35d7f4e4520	2024-01-25 18:44:26	2024-01-25 18:12:47	1857666	711769	3992973	536928256	2000e000	100000000000001110000000000000	f156625a680db17676c21d6cfcdf23eadde099f1070dc16b8dc64a1b87b37588	1969029683	386138202	70343519904867	00000000000000000000000000000000000000006722088b3d9a54ffff339200	03d79f0c0410acb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08970fde6c0a000000000000	2599	2436	6023	7321	57097158653	22882828	57722158653	23133310	28022205	11230.459	15087.042	6.0464	7019.779	2.8134	2343.2949542738	625000000	250481.25	653022205	261711.7031	Foundry USA Pool
827352	00000000000000000002ce597778b37b35dcfd9b26d832aa35b898ff29770232	2024-01-25 18:44:38	2024-01-25 18:24:25	1903534	696666	3993532	682565632	28af2000	101000101011110010000000000000	4339a80d42fff83d1048d788095a19aab05b21e5c9360b8c971af500147801c3	4010080824	386138202	70343519904867	0000000000000000000000000000000000000000672248859e18d9e15165d894	03d89f0c1b4d696e656420627920416e74506f6f6c3930376e010c03c1d568a1fabe6d6d0fcb66a240b15374e475050ed4ab69f2201c52cd22b0bddf81339782e0f33a791000000000000000000041cd3200000000000000	4676	4660	7040	8967	5282283725	2116980.75	5907283725	2367462	24440796	9795.1377	12842.913	5.1471	6122.855	2.4539	1666.2429164512	625000000	250481.25	649440796	260276.3906	AntPool
827353	00000000000000000000b3ca2859539b716505e9f03a48364a4bd259e50bc4d0	2024-01-25 18:49:37	2024-01-25 18:31:17	1738388	751730	3993578	614031360	24996000	100100100110010110000000000000	a248708f9a1c2a908977508a5aaf766c29d3d240cb75bcbb4d640ccada6df8ae	2775192761	386138202	70343519904867	00000000000000000000000000000000000000006722887ffe975ec2a3981f28	03d99f0c1c4d696e656420627920416e74506f6f6c313032336e011c01c39dc1dafabe6d6d23f31b0a33a0e05942a4e6e5b61be52f95037670d3db9c28b3b057def47074da1000000000000000d9da0000ce00000000000000	3960	3857	6869	7235	890960077284	357070080	891585077284	357320544	30652930	12284.7744	17637.812	7.0688	7679.0244	3.0775	1844.7625121457	625000000	250481.25	655652930	262766.0312	AntPool
827354	00000000000000000000e45de09a53cfcddbcdc18e2bfa5a009648029bd0ef3b	2024-01-25 18:53:33	2024-01-25 18:42:40	2004101	662922	3992867	700801024	29c56000	101001110001010110000000000000	986a78ffb848a11334785c05ae8ceb3d0581efa27db69c7042713a9222dc1e40	3916629584	386138202	70343519904867	00000000000000000000000000000000000000006722c87a5f15e3a3f5ca65bc	03da9f0c0435aeb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f412152f4310000009a000000	1933	1853	8246	4197	91450654319	36650680	92075654319	36901160	32129280	12876.4512	16034.143	6.4259	8048.846	3.2258	4199.3047534268	625000000	250481.25	657129280	263357.6875	Foundry USA Pool
827355	00000000000000000003bccd7b61ed98b92e85000c8cb2623aeafd3d28f59f68	2024-01-25 18:56:04	2024-01-25 18:43:56	1885223	702800	3993623	598376448	23aa8000	100011101010101000000000000000	2361b5551b7f1d1f38ee2b4aba60702246f20838dadc2f75c597b3f4767ee09d	3972881484	386138202	70343519904867	000000000000000000000000000000000000000067230874bf94688547fcac50	03db9f0c194d696e656420627920416e74506f6f6c2029013600c5ec4022fabe6d6dd0d7741b0150141a2c23e0eaa629a2fc352c42efed4049ec09846d821d92ac4d1000000000000000781201005300000000000000	3999	3932	8343	5639	705586127750	282777760	706211127750	283028224	26488940	10615.9727	14054.367	5.6324	6635.787	2.6595	4882.9084712917	625000000	250481.25	651488940	261097.2188	AntPool
827356	00000000000000000001825757e588e981da31e04ff746c14ae7861040bd5726	2024-01-25 19:30:07	2024-01-25 18:44:26	1541433	818776	3997761	536870912	20000000	100000000000000000000000000000	0dcb205eddb226b0f52f5622a8c509c7a63e520ea7df7323f071bc724319bd81	231950756	386138202	70343519904867	00000000000000000000000000000000000000006723486f2012ed669a2ef2e4	03dc9f0c2cfabe6d6dc5d183c5ea33d2373125177eb20e2924a32c420486b119db122ada177dc1629910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a2ab0000	3031	2790	6766	11570	2026864262683	812306368	2027489262683	812556864	47902245	19197.7832	31086.398	12.4583	11987.87	4.8044	41116.081676391	625000000	250481.25	672902245	269679.0312	F2Pool
827357	00000000000000000000b94a6f77a8d4853e20e19bdf8e112523ccb7b9deff0a	2024-01-25 19:42:46	2024-01-25 18:44:38	1583653	803110	3992983	596221952	2389a000	100011100010011010000000000000	43c82e5655d70267d68ecd01da998209faa2734a82d11a4d8224767a05b8a885	760089214	386138202	70343519904867	00000000000000000000000000000000000000006723886980917247ec613978	03dd9f0c1462696e616e63652f31303038b4008f02d6a01224fabe6d6dbe9afc10ff142ef12ecac9288b6b38bcd1b609c449fc77aaa34be5cbe266bbfe10000000000000004bfa0000a60d010000000000	2683	2473	7725	8759	1933504444111	774890560	1934129444111	775141056	41320600	16560.0566	26098.248	10.4593	10351.985	4.1488	32137.597625494	625000000	250481.25	666320600	267041.3125	Binance
827358	00000000000000000000bd1e38026642fff6e1bf124d38295b4eaafab065b2c5	2024-01-25 19:44:04	2024-01-25 18:49:37	1613573	793251	3993326	654426112	2701c000	100111000000011100000000000000	d65e8f1cf27bec78231f58143816fd8423f4ac3ae9690cac8e0ffd9064468eca	3606195729	386138202	70343519904867	00000000000000000000000000000000000000006723c863e10ff7293e93800c	03de9f0c1062696e616e63652fb400ce03d716d493fabe6d6d3ca690addc3b61b2745fbfaf4b210fac78b884e1d6672998b3e23dd0d92c4a181000000000000000000064e55200000000000000	2150	1973	8479	5621	69904061186	28015450	70529061186	28265932	33204003	13307.168	20582.758	8.249	8317.799	3.3336	2639.2358519196	625000000	250481.25	658204003	263788.4062	Binance
827359	00000000000000000001d2e15c5de1babba77565220deae50448ac4159f5e1e3	2024-01-25 19:52:51	2024-01-25 18:53:33	1925819	690589	3997586	553697280	2100c000	100001000000001100000000000000	9b19e06b68f66983622003f9555b1a56350f7c8822e26def20cd2317e68d86c6	234086516	386138202	70343519904867	00000000000000000000000000000000000000006724085e418e7c0a90c5c6a0	03df9f0c2cfabe6d6d1aca8e63031295914c07becdd553b95ebd6692197831695007d5af2bbe1e06a510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500119aa064	2437	2302	7119	6836	720789363533	288870752	721414363533	289121248	35310070	14151.2168	18339.797	7.3501	8836.978	3.5416	17504.59900818	625000000	250481.25	660310070	264632.4688	F2Pool
827360	000000000000000000007b732349690b631db3a884cbe63a71c2f02793ad2021	2024-01-25 19:53:51	2024-01-25 18:56:04	1534654	819038	3991768	759144448	2d3fa000	101101001111111010000000000000	9a17255d356e1078a9dadd11b84bd6f142d8df5b7ae008722cd1dfce3e30ac6b	10735924	386138202	70343519904867	000000000000000000000000000000000000000067244858a20d00ebe2f80d34	03e09f0c0457bcb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4715fd476b13000000000000	1981	1944	6031	11648	33507598242	13428840	34132598242	13679321	25588794	10255.2207	16677.21	6.6836	6412.126	2.5697	12777.289678203	625000000	250481.25	650588794	260736.4688	Foundry USA Pool
827361	0000000000000000000097de8f7303c166175964712faefef1dea152b550498c	2024-01-25 19:55:21	2024-01-25 19:30:07	1275975	905840	3993495	607633408	2437c000	100100001101111100000000000000	97006e6a60f2b61bf8f9c7deb88ebb8a56ab6657703af4ad331cfa2e6df81c6d	2816326664	386138202	70343519904867	000000000000000000000000000000000000000067248853028b85cd352a53c8	03e19f0c194d696e656420627920416e74506f6f6c206e012103db20414afabe6d6d5d4cba3fc0b87498888ac6fedb562fe036dd223246847ec0dccb031340f4257310000000000000000000978b5716000000000000	1720	1652	6973	2470	25435220311	10193673	26060220311	10444154	25026272	10029.7793	19620.754	7.8635	6269.5728	2.5128	1547.3700703193	625000000	250481.25	650026272	260511.0312	AntPool
827362	000000000000000000011422be0700319b904df4fa201a64865f82cb285d06f1	2024-01-25 19:57:53	2024-01-25 19:42:46	1800469	731091	3993742	687357952	28f84000	101000111110000100000000000000	763fa6960ef80bc918c1f5fbd6662b79e55b270ae307a16d6b94e44528265d3c	3899748821	386138202	70343519904867	00000000000000000000000000000000000000006724c84d630a0aae875c9a5c	03e29f0c194d696e656420627920416e74506f6f6c2085006d03dc086712fabe6d6d9ff48e1e968eee286d404f80b9208f9d8391828abe32fe63e018a6d28277ecae10000000000000000000f50ba02e000000000000	4615	4554	7524	5845	1160236090074	464987808	1160861090074	465238304	25831118	10352.3369	14350.669	5.7515	6470.802	2.5934	1873.9790141697	625000000	250481.25	650831118	260833.5938	AntPool
