id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808752	000000000000000000014d50af7ea61f3aa5ca4bbd070723d5c0b90dbf53afd4	2023-09-21 19:29:32	2023-09-21 18:52:51	1484412	836341	3993435	812728320	30714000	110000011100010100000000000000	dd4c2c561b5dac5f02b3cbf2a34eac113b2a02ccab4aefd531ca89d161663658	1822178991	386198911	57119871304635	000000000000000000000000000000000000000056503cea186203196396e72c	0330570c1362696e616e63652f3839355700010259e51ebe066a61786e657420716ddcc98a62d587a23c52634b0cf2f2b475912efffce05bb74276c77e8428c9066a61786e6574a0ac0000f50b0000	2851	2617	4837	12998	67443418054	18283236	68068418054	18452668	23368784	6335.0435	15747.181	4.2689	5854.0693	1.587	2003.1412099292	625000000	169431.25	648368784	175766.2969	Binance
808753	000000000000000000039d918168af2e2580e4f15d085a88c90e764a0f4d1fa8	2023-09-21 19:35:04	2023-09-21 19:00:05	1498332	831620	3993192	543162368	20600000	100000011000000000000000000000	8bbbc74cb05fcceda39fc242d2ed03b630f93272882d8ed23e823135d588084f	539895817	386198911	57119871304635	0000000000000000000000000000000000000000565070dd8df8fc6bac4e0198	0331570c194d696e656420627920416e74506f6f6c20f8009c015bdf3e01fabe6d6d43396587628ca27773fdefcd3939c88b0ba97d225e61c07b9cdf8be359a4d5a0020000000000000000010ab705ec010000000000	3229	3085	4391	14562	188603279311	51128464	189228279311	51297896	28424188	7705.5132	18976.164	5.1442	7121.1294	1.9304	10958.496630147	625000000	169431.25	653424188	177136.7656	AntPool
808754	000000000000000000002962e91bbba7878d4a26d8984572d55ae67ab371364e	2023-09-21 19:59:16	2023-09-21 19:06:05	1610893	793963	3992782	549453824	20c00000	100000110000000000000000000000	65de12c3cdd024ebe8c101187e122eb5da00093e79ee0214827ce01f1768e1aa	3601234695	386198911	57119871304635	00000000000000000000000000000000000000005650a4d1038ff5bdf5051c04	0332570c01201309090920090920091036c6399e4ae801000000	3010	2762	7311	11348	744474630994	201819632	745099630994	201989056	49260974	13354.1572	30585.139	8.2913	12340.572	3.3455	104664.56281021	625000000	169431.25	674260974	182785.4062	Unknown
808755	00000000000000000003865613250cfda9184ef62064f7a67267bebea102c128	2023-09-21 20:14:52	2023-09-21 19:10:52	1575666	805874	3993288	541065216	20400000	100000010000000000000000000000	1cd35319964727165495f408f9be3821703c302a1260a8968c42bd6fdc7dae03	1645787190	386198911	57119871304635	00000000000000000000000000000000000000005650d8c47926ef103dbc3670	0333570c1362696e616e63652f383935570001026a1a4b74066a61786e657420ef8f5129e2de7c749fb2172384277423e7154fce895b32c2aa756c75e1a4a01a066a61786e657400002a3cf6070200	3193	2814	7402	10201	1351142722539	366281280	1351767722539	366450720	43257677	11726.7236	27460.799	7.4444	10836.797	2.9378	61685.992349511	625000000	169431.25	668257677	181157.9688	Binance
808756	00000000000000000000b8d3e9585e073dec4e0b97514f5f4e26298bbb112bf6	2023-09-21 20:19:40	2023-09-21 19:28:55	1654397	779529	3992984	775905280	2e3f6000	101110001111110110000000000000	70e3e0fe9843efa3955d3ae9e0c6a05fceb44a0807206ad89863f865fdad2521	2209028400	386198911	57119871304635	000000000000000000000000000000000000000056510cb7eebde862867350dc	0334570c045ca50c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31022b52d056000000000000	3823	3448	6381	11324	277847216777	75321600	278472216777	75491032	28403714	7699.9629	17171.703	4.6552	7115.33	1.9288	76163.088958966	625000000	169431.25	653403714	177131.2188	Foundry USA Pool
808757	00000000000000000001e6d12f4dd718f4a2da85d9f5e6a333cf16447d2c1a50	2023-09-21 20:23:32	2023-09-21 19:29:32	1905949	697195	3997534	536969216	20018000	100000000000011000000000000000	feb02fc88ff0997b4d46658ef9c4925c6a086a32dcca95afe182c52b294b42d0	1968717661	386198911	57119871304635	0000000000000000000000000000000000000000565140ab6454e1b4cf2a6b48	0335570c2cfabe6d6d34292da5013343539f4c76d8fcd27f10d49516c3ea91abcd1ccba9d1f974427810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d1e70300	5365	5282	6514	9784	137578307021	37296104	138203307021	37465536	26478090	7177.9453	13896.283	3.7671	6627.014	1.7965	1822.2820564571	625000000	169431.25	651478090	176609.2031	F2Pool
808758	0000000000000000000070b5bfc067e1e3580fd7699748dc31a264eefb897c11	2023-09-21 20:54:58	2023-09-21 19:35:04	1587219	801952	3993075	547356672	20a00000	100000101000000000000000000000	bcaa6530bb3d4621b7f1e62b67dbda7368a7142cc1e1eed0a1740dc7219e187e	4248277009	386198911	57119871304635	00000000000000000000000000000000000000005651749ed9ebdb0717e185b4	0336570c04a3ad0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06512e96da29050000000000	3396	3085	6473	13610	1451979572764	393617152	1452604572764	393786560	48715351	13206.2441	30698.012	8.3219	12203.26	3.3081	45946.948464397	625000000	169431.25	673715351	182637.5	Foundry USA Pool
808759	000000000000000000033635c08d39319f29132c64f809688cc81fe323b9940d	2023-09-21 21:00:58	2023-09-21 19:59:16	1280907	904074	3993129	712998912	2a7f8000	101010011111111000000000000000	3166329a0ededb71518dc9e2970b5a9bce5874197f01ac0e298de51d18e24af3	2309465395	386198911	57119871304635	00000000000000000000000000000000000000005651a8924f82d4596098a020	0337570c040daf0c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004991613bfa718eb5007022ff4dfef6e6138c0fbd5800d3000000ffffffff	2140	1773	6712	6695	626786385625	169915520	627411385625	170084960	35080507	9509.9746	27394.617	7.4265	8788.017	2.3823	55727.346343573	625000000	169431.25	660080507	178941.2188	MaraPool
808760	000000000000000000040cae92b747c6007eecf5d2d53b609cf17a2d7c349502	2023-09-21 21:09:51	2023-09-21 20:14:52	1617015	791968	3992919	536870912	20000000	100000000000000000000000000000	dd50998473a94d60246711f608827c4137512e5b806c31ca2d268b5ec17cd2c6	3436746331	386198911	57119871304635	00000000000000000000000000000000000000005651dc85c519cdaba94fba8c	0338570c0420b10c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f305ae5509c51020000000000	3569	3202	7348	8577	345728201433	93723456	346353201433	93892888	33072633	8965.6602	20456.648	5.5457	8285.062	2.246	38751.148853355	625000000	169431.25	658072633	178396.9062	Foundry USA Pool
808761	0000000000000000000087637fec9754b268c18e8d62dcfd066f269d65d0fed9	2023-09-21 21:23:21	2023-09-21 20:19:40	1552759	813581	3993502	753098752	2ce36000	101100111000110110000000000000	848572ff0dc18da6eb747774d93f693d37235460c1807630de577a0eaa562b16	361039960	386198911	57119871304635	0000000000000000000000000000000000000000565210793ab0c6fdf206d4f8	0339570c1b4d696e656420627920416e74506f6f6c3930313a00b0048298955efabe6d6df29c86b748a0c91808f201436d2f235d8fc15f2389ccd2d70412e32b462b573604000000000000000000683ec601000000000000	3031	2726	7006	10598	492152139698	133417520	492777139698	133586952	35959635	9748.2979	23165.182	6.2798	9008.309	2.442	10431.114513576	625000000	169431.25	660959635	179179.5469	AntPool
808762	00000000000000000003a03d4020efdce651b5ab2dcb0c59a745c7cd8a652bb6	2023-09-21 21:23:35	2023-09-21 20:23:32	2015387	659117	3992738	698597376	29a3c000	101001101000111100000000000000	c65faea04af90dbec38d8f54c33c3ac299bb0a0bcb5fe35856601b15be008b85	3235945477	386198911	57119871304635	00000000000000000000000000000000000000005652446cb047c0503abdef64	033a570c0458b40c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ac988ebbd04ca0a00000000	6105	6061	6776	8948	27790854575	7533823	28415854575	7703254	22298982	6045.0312	11065.998	2.9999	5586.396	1.5143	1648.2424884831	625000000	169431.25	647298982	175476.2812	Foundry USA Pool
808763	00000000000000000003cf018b66160f7c898d5282cf8021054f30645d351642	2023-09-21 21:24:53	2023-09-21 20:54:58	2145760	615821	3993223	551550976	20e00000	100000111000000000000000000000	9e10060684edb9af9084cf52d8ac131e2ab5214d82594550ba28b9d4b21d7296	4114250350	386198911	57119871304635	00000000000000000000000000000000000000005652786025deb9a2837509d0	033b570c194d696e656420627920416e74506f6f6c2069002e068325646ffabe6d6d640c6035e52b78b494e850d9004e6d118e2a6822f15419c5d074a657b84e6e6a020000000000000000001ab12d20000000000000	7076	7037	7340	7512	54403524754	14748252	55028524754	14917683	23168511	6280.7515	10799.574	2.9278	5804.3765	1.5734	396.41020725412	625000000	169431.25	648168511	175712	AntPool
808764	000000000000000000004fa4d0c07b95c819304b862a84aa750553649e713e4c	2023-09-21 21:42:19	2023-09-21 21:00:58	1538196	819839	3997713	536887296	20004000	100000000000000100000000000000	76ad68f1492b3d31b6946611fed14bb5e9c96a0a2bf7b9be0a3ebee337dc74fc	3136101736	386198911	57119871304635	00000000000000000000000000000000000000005652ac539b75b2f4cc2c243c	033c570c2cfabe6d6da350d18e13165f8d18c41312b4b0569a69ba31ab100bf3ac7415322bc5f68c1b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050095e41d00	3342	3051	6241	12823	637972119183	172947856	638597119183	173117296	36016728	9763.7744	23423.152	6.3497	9013.969	2.4436	7758.6607452442	625000000	169431.25	661016728	179195.0312	F2Pool
808765	0000000000000000000143e91148c0aff1bcf1a482dd4cb80c9aba3f1995e3e0	2023-09-21 21:47:38	2023-09-21 21:09:51	1851211	714039	3993328	536928256	2000e000	100000000000001110000000000000	45264f1379afa15996496ff373b9b77f667dec1afbb4da5edbe536cafef1819a	2048647713	386198911	57119871304635	00000000000000000000000000000000000000005652e047110cac4714e33ea8	033d570c1b4d696e656420627920416e74506f6f6c393036f800ab018b3b5f53fabe6d6da759963fe0a06e528af1334378de7e788af86bf04e41f663d630f3e23292e0ce020000000000000027c30000d21a000000000000	5067	4889	6823	9917	152001987774	41206220	152626987774	41375652	26540154	7194.7705	14340.092	3.8874	6648.908	1.8025	4678.1202143133	625000000	169431.25	651540154	176626.0156	AntPool
808766	000000000000000000027aad8f949e33dcdc90e44f7133f95ce904d73838f673	2023-09-21 21:49:37	2023-09-21 21:23:21	2043679	649820	3993139	610336768	24610000	100100011000010000000000000000	70f8faecabe8311b3420cac1bbe8eda3899de8d4ee78ff2903a2bebb3ac1ed4c	2459386029	386198911	57119871304635	00000000000000000000000000000000000000005653143a86a3a5995d9a5914	033e570c0473ba0c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb5001372339216005b000000ffffffff	5520	5417	8011	6721	50761567177	13760953	51386567177	13930384	23245103	6301.5151	11376.066	3.0839	5823.1157	1.5786	768.18578259975	625000000	169431.25	648245103	175732.7656	MaraPool
808767	00000000000000000002b5b89eb1e944156bf119a2b58e170aad2f1868ab5a56	2023-09-21 21:54:12	2023-09-21 21:23:35	1766260	743859	3997837	538968064	20200000	100000001000000000000000000000	9a6c80896a05321068c1c48eb4ec5cfcd73ccd9a5a27dd7d41b326f33fa2afe4	396881490	386198911	57119871304635	00000000000000000000000000000000000000005653482dfc3a9eeba6517380	033f570c2cfabe6d6d7aeb9dcd5330659155a274e18b4dc6172c0b1ab436f47a2eb3ce1336f7b9acc510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005d3eef6b	4039	3887	7017	10027	163198818348	44241568	163823818348	44411000	26507031	7185.791	15011.633	4.0696	6633.4424	1.7981	10314.945502371	625000000	169431.25	651507031	176617.0469	F2Pool
808768	0000000000000000000361c28cf4618424a2b37240a86ec9b3f56df9f623ffd8	2023-09-21 22:00:00	2023-09-21 21:24:53	1860780	710739	3992997	547356672	20a00000	100000101000000000000000000000	72d1e617af40c8cf6357bd4c1139336590e061a904d6d6526fa2195f091a6a30	297280636	386198911	57119871304635	000000000000000000000000000000000000000056537c2171d1983def088dec	0340570c04e1bc0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ad94e9915000000ef7b2c00	4439	4327	6356	10157	272058836748	73752432	272683836748	73921864	27196302	7372.6455	14617.872	3.9628	6812.843	1.8469	1246.6272775404	625000000	169431.25	652196302	176803.8906	Foundry USA Pool
808769	00000000000000000000eed91fc61d662c191b955b33dd82bb5034c491f0b28c	2023-09-21 22:02:55	2023-09-21 21:42:19	1928053	688328	3993037	646987776	26904000	100110100100000100000000000000	00ffe8d0fcdee148385c75afca0ccfd16cf7a6cdee62484e939990e539e6df4e	3099296047	386198911	57119871304635	00000000000000000000000000000000000000005653b014e768919037bfa858	0341570c0464bd0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e04ce60000000000000000	3608	3472	9011	5359	68328858442	18523270	68953858442	18692702	23946050	6491.5347	12421.723	3.3675	5998.574	1.6263	109649.92839514	625000000	169431.25	648946050	175922.7812	Foundry USA Pool
808770	000000000000000000039734ce640a0ab28cc4fed13552bf123e9df207cfa9ca	2023-09-21 22:07:16	2023-09-21 21:47:38	1537551	818501	3993054	1073733632	3fffe000	111111111111111110000000000000	334d3bca922dfd46391994fac6441c8e4eaeb316652dc7eb614dee42b86ee6cf	267560611	386198911	57119871304635	00000000000000000000000000000000000000005653e4085cff8ae28076c2c4	0342570c048cbe0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f348b9e8c5e14000000000000	1917	1773	5792	8807	127265635042	34500440	127890635042	34669872	24634813	6678.2515	16025.207	4.3442	6171.0854	1.6729	4282.6558072096	625000000	169431.25	649634813	176109.5	Foundry USA Pool
808771	00000000000000000003a02a484921b51377dd9fd30dccb1873cf5c5543584c2	2023-09-21 22:16:52	2023-09-21 21:49:37	1730806	755654	3997768	545259520	20800000	100000100000000000000000000000	eb089c2593fe5eac24b29af642699aeccb6db6b42842fed3787863d4dcbbd23a	1026386590	386198911	57119871304635	0000000000000000000000000000000000000000565417fbd2968434c92ddd30	0343570c2cfabe6d6d631b5d4d8c7c3eeb615da9d551078e8b378b8437c52955ac69c21858f419d8cd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500847c0000	4707	4557	6013	11993	1108446745794	300488832	1109071745794	300658272	28843881	7819.2876	16669.758	4.5191	7218.369	1.9567	67526.755751815	625000000	169431.25	653843881	177250.5312	F2Pool
808772	00000000000000000000686fa15c3c6469b3f9e72e93329387ef784fc5518545	2023-09-21 22:19:54	2023-09-21 21:54:12	1906126	695548	3992770	632029184	25ac0000	100101101011000000000000000000	0cc6656827f0ff12124c081abb44c12332e225daf428dc3edc2099485fd45827	2787643694	386198911	57119871304635	000000000000000000000000000000000000000056544bef482d7d8711e4f79c	0344570c048bc10c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f33a1d50f25f4200000000	5229	5109	7112	8201	105550727437	28613746	106175727437	28783178	23140454	6273.1455	12141.937	3.2916	5797.157	1.5715	2581.2148417655	625000000	169431.25	648140454	175704.3906	Foundry USA Pool
808773	00000000000000000000ebe77a48b69f856fc07b019c91411807d8e2289a7549	2023-09-21 22:24:57	2023-09-21 22:00:00	1741173	752119	3997530	536928256	2000e000	100000000000001110000000000000	36273eb768af2c2d2f837e50c43e20b2694fd73a834a1b9473acf6b66bdf4c71	3513557742	386198911	57119871304635	000000000000000000000000000000000000000056547fe2bdc476d95a9c1208	0345570c2cfabe6d6d31abf7db6eb09c07717761cb55d098f4bdacc9688b5edba51ff90ec7f28b356710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b506ba78	3666	3554	6222	10953	196888906836	53374612	197513906836	53544044	24874035	6743.1021	14289.846	3.8739	6225.2603	1.6875	4752.7347800294	625000000	169431.25	649874035	176174.3594	F2Pool
808774	00000000000000000001bb75601d3b4193d42df323f707c060ecfbfe776e2d89	2023-09-21 22:38:10	2023-09-21 22:02:55	1689610	767841	3993133	739737600	2c178000	101100000101111000000000000000	63101643ccda491ce274854b4151e2b45c37e648265f14e6b42a451b56fd783f	1254532190	386198911	57119871304635	00000000000000000000000000000000000000005654b3d6335b702ba3532c74	0346570c1362696e616e63652f383935570001009d59bc8b066a61786e6574200e560132bcd61d925355a5628639d7f63ab60de9ad349496aa6cfab6451d8c88066a61786e65740000b3d9fa110100	3819	3650	5982	11862	587271034015	159203312	587896034015	159372736	31873040	8640.4629	18868.764	5.1152	7985.0586	2.1647	4615.3702237826	625000000	169431.25	656873040	178071.7188	Binance
808775	00000000000000000002072d08022118f23f2454a50ce601070ca598f3a9017e	2023-09-21 23:22:37	2023-09-21 22:07:16	1469418	841282	3993264	625557504	25494000	100101010010010100000000000000	3bec7ec0884a6777b9d494667248fc520fffd6a0ae453c77a72119eb668b1499	304308825	386198911	57119871304635	00000000000000000000000000000000000000005654e7c9a8f2697dec0a46e0	0347570c043ed00c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9127b3f284000ee050000ffffffff	3369	3088	5725	15707	1524327683530	413229984	1524952683530	413399424	50703571	13745.2314	34513.99	9.3564	12701.32	3.4431	3388.5695994815	625000000	169431.25	675703571	183176.4844	MaraPool
808776	000000000000000000011e211fdfbe9758fdc20ecd0159cf173f7e9d2197bb55	2023-09-21 23:36:15	2023-09-21 22:16:52	1614742	792728	3992926	740147204	2c1dc004	101100000111011100000000000100	8c8137700788115ed638b1711d4471c74f2279f0e3ce7adf7eaca13028a3f8dc	1355616274	386198911	57119871304635	000000000000000000000000000000000000000056551bbd1e8962d034c1614c	0348570c0470d30c652f53424943727970746f2e636f6d20506f6f6c2f04744bfa4605000000000000	3140	2771	7502	10623	710595361396	192635296	711220361396	192804720	39406897	10682.8154	24408.822	6.617	9871.769	2.6762	24684.54828851	625000000	169431.25	664406897	180114.0625	SBICrypto
808777	00000000000000000001d37b8a7bc6794f78312b0a3050160ffacba4c7fb0f8a	2023-09-21 23:45:32	2023-09-21 22:19:54	1368478	874970	3993388	728924160	2b728000	101011011100101000000000000000	c0b73cb806661bc4595207ce2ab3fc9c0769ac23163cffe308da080ccb4e83e9	225948259	386198911	57119871304635	000000000000000000000000000000000000000056554fb094205c227d787bb8	0349570c194d696e656420627920416e74506f6f6c2070004804b5728c4dfabe6d6d458b4906e8cd7f999d0b172d435bf9b43173aa3631f93142a70c8f6635310336020000000000000000012b015701000000000000	2073	1710	6457	8902	339724764365	92095984	340349764365	92265416	30605045	8296.7217	22371.537	6.0648	7667.1245	2.0784	2258.3235409356	625000000	169431.25	655605045	177727.9688	AntPool
