id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790775	000000000000000000013d1108a6a52495ac3900e091f44d889580875fa95de8	2023-05-21 18:05:57	2023-05-21 17:43:32	1570482	807491	3992955	778338304	2e648000	101110011001001000000000000000	0bda0b06db47bd3f7a160a7ed407a491a37a1fe37bcff6d2c8d40306fd203f13	496003498	386248250	49549703178593	0000000000000000000000000000000000000000492e9e7cf83200d602f62dc0	03f7100c0b2f4d61726120506f6f6c2f1a010002000000030000003701c9963301000000000000	2527	2300	7562	7711	205213369084	55616928	205838369084	55786316	57485660	15579.7637	36610.594	9.9223	14400.565	3.903	5603.285026609	625000000	169387.5	682485660	184967.2656	Unknown
790776	000000000000000000039583f9da970191dba73081aa9dd1e2e6422e8b0fd8f0	2023-05-21 18:24:35	2023-05-21 17:44:37	1603991	797914	3997733	671080448	27ffe000	100111111111111110000000000000	9e685ff4e1dbb11e4e5d424c32692d1dcdf2596062ef01a11971e6a86d788cff	2371507261	386248250	49549703178593	0000000000000000000000000000000000000000492ecb8dd5b7c7bc788941f0	03f8100c2cfabe6d6d20cb1d70897b7fdd7d408532a0c5c14a2bf81616bdcdd72ec040ab6b9ef3accf10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500001325a1	3072	2805	6781	9366	432016216324	117085032	432641216324	117254424	66167324	17932.668	41264.156	11.1834	16558.799	4.4878	37526.367636649	625000000	169387.5	691167324	187320.1719	F2Pool
790777	0000000000000000000419055e521d18e40227c2ca5cefd48bb7079b5de92742	2023-05-21 18:35:48	2023-05-21 17:51:04	1479254	838045	3993389	630267904	25912000	100101100100010010000000000000	7dc99afd78281e4a0e2814a97ca834c5d0bee7b3a9d9b156c5455359545a90ec	3786687872	386248250	49549703178593	0000000000000000000000000000000000000000492ef89eb33d8ea2ee1c5620	03f9100c194d696e656420627920416e74506f6f6c204b000c01d6fdf033fabe6d6dda834c7c4e33f0423f451d7c1c4c94bf6bd9b2b1f9d2fd123f8df125d3f5cadb020000000000000000001d700000000000000000	2888	2597	6792	8088	2143866638050	581030720	2144491638050	581200128	50445999	13671.875	34111.246	9.2448	12636.935	3.4249	16789.380553873	625000000	169387.5	675445999	183059.375	AntPool
790778	000000000000000000057a0d6694d2e5d9e469cbb5ba6d3cbff03b41f0972261	2023-05-21 18:56:03	2023-05-21 17:52:53	1472408	840107	3992729	625008640	2540e000	100101010000001110000000000000	9fdd0a605b818ec9510e5201658233da981fc65022ee8027cbdde76d8cf7b18c	2359895144	386248250	49549703178593	0000000000000000000000000000000000000000492f25af90c3558963af6a50	03fa100c0443696a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f83a5d67f00000006030000	3067	2709	6913	10229	540360530748	146448512	540985530748	146617904	68135987	18466.2148	46284.543	12.5442	17069.635	4.6263	10940.805499944	625000000	169387.5	693135987	187853.7188	Foundry USA Pool
790779	000000000000000000014dc0b016372763e79977c1365407b806e1f00fb6006b	2023-05-21 19:08:45	2023-05-21 17:56:53	1613953	793001	3992956	536920064	2000c000	100000000000001100000000000000	cc06b74f435dd75eafd06aa91cc42ff065a98ac5240f81b79876eb1aca082212	872379086	386248250	49549703178593	0000000000000000000000000000000000000000492f52c06e491c6fd9427e80	03fb100c043e6c6a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b8ccaf237e6120000000000	3486	3195	7179	9233	439409657091	119088808	440034657091	119258192	55441510	15025.7578	34357.7	9.3117	13888.585	3.7642	12351.130134321	625000000	169387.5	680441510	184413.2656	Foundry USA Pool
790780	00000000000000000004515c9f67d8a7848ee148dab2e839b092a3754e632b38	2023-05-21 19:15:03	2023-05-21 18:05:57	1713888	759638	3992802	536985600	2001c000	100000000000011100000000000000	71852c5142a1b77f0836ccf485ec53dbbc5b5f059687cd31add4c1aa6404247b	592955983	386248250	49549703178593	0000000000000000000000000000000000000000492f7fd14bcee3564ed592b0	03fc100c082f5669614254432f2cfabe6d6d5391d8fd2bc8143a1efb1bff3a7b7895a6f2e9ae029b4396680f5d407c525eb4100000000000000010fa458813f3204164f73fd021ccb9130000000000	3326	3166	6733	9041	71194565071	19295152	71819565071	19464538	38988991	10566.7959	22753.236	6.1665	9767.784	2.6473	5385.1206760485	625000000	169387.5	663988991	179954.2969	ViaBTC
790781	000000000000000000040ee24aa1ea05c3f61f2dfe2acac818ee6fe479f58b74	2023-05-21 19:29:39	2023-05-21 18:24:35	1773780	739751	3993033	572497920	221fa000	100010000111111010000000000000	4cc7a5946fb11def320cd8cc4dfb391e62e225b5ee67de55e046d16457a34a26	3602597982	386248250	49549703178593	0000000000000000000000000000000000000000492face22954aa3cc468a6e0	03fd100c0424716a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f400a07e0603c010000000000	3400	3178	6661	9403	290201706756	78650464	290826706756	78819856	53291314	14443.0117	30048.957	8.1439	13349.685	3.6181	14057.407950543	625000000	169387.5	678291314	183830.5156	Foundry USA Pool
790782	00000000000000000000f43a70ffa155368cb04ca16736dc724dea032f7a7e12	2023-05-21 19:30:14	2023-05-21 18:35:48	1810939	727323	3992908	543162368	20600000	100000011000000000000000000000	a6620611a7f753a3c51402c8737f1f02ebd1658cde6dd9ed03e68a4d2ef0042f	224073872	386248250	49549703178593	0000000000000000000000000000000000000000492fd9f306da712339fbbb10	03fe100c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d8572bfcc9708da2df9c87f5c5a53407facb786f4eb6fd92e180c69afa104237c1000000000000000101f4672179d3124833d0ba950c4c6000000000000	2866	2768	7473	7322	59249852806	16057895	59874852806	16227283	25002572	6776.1973	13809.044	3.7425	6263.7407	1.6977	2149.704683951	625000000	169387.5	650002572	176163.7031	ViaBTC
790783	00000000000000000004c9907abff0059f1b756130e7c22e38c7af2d328f36cf	2023-05-21 19:34:47	2023-05-21 18:56:03	1904029	696214	3992671	837541888	31ebe000	110001111010111110000000000000	424bda3a6bd449807f61ec41f3b713b1f435384f9c4ebcac751767835b53d7e7	3042077722	386248250	49549703178593	000000000000000000000000000000000000000049300703e4603809af8ecf40	03ff100c0b2f4d61726120506f6f6c2f1a01000200000003000000180e18ba03000000c6000000	4811	4702	6116	9485	113588047292	30784632	114213047292	30954020	35364556	9584.502	18576.367	5.0345	8859.702	2.4012	5121.5648648826	625000000	169387.5	660364556	178972	Unknown
790784	0000000000000000000033e873ffc3b00e23755ac6680ec9a98cb45eada0d5a4	2023-05-21 19:36:46	2023-05-21 19:08:45	1869137	707889	3992804	543162368	20600000	100000011000000000000000000000	c40b616a579c0e939250ebda899a875692204a97b67d0d70579fbd64bb0a59c2	3208662367	386248250	49549703178593	000000000000000000000000000000000000000049303414c1e5fef02521e370	0300110c04cf726a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f490d7c81942a000000000000	931	890	10175	1786	116059102678	31454338	116684102678	31623726	24873545	6741.228	13309.617	3.6073	6231.279	1.6887	1110.091012386	625000000	169387.5	649873545	176128.7344	Foundry USA Pool
790785	00000000000000000005562d7e84bdf34d13b84e138cd387780a5f6ecfd96a68	2023-05-21 19:45:31	2023-05-21 19:15:03	1840340	717448	3992684	547356672	20a00000	100000101000000000000000000000	24cf0b4fd57a2e18ca76b43f1184a7b403e5c02cc4d321988f77d3543341c8be	1141774722	386248250	49549703178593	0000000000000000000000000000000000000000493061259f6bc5d69ab4f7a0	0301110c04db746a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f350a0ff6a785010000000000	3000	2837	6637	8541	333777474851	90460368	334402474851	90629760	39516292	10709.7051	21475.744	5.8204	9899.853	2.6831	5095.9192975519	625000000	169387.5	664516292	180097.2031	Foundry USA Pool
790786	00000000000000000000463773576ec5da4846de6eb9d4e05bccd87481b0dc17	2023-05-21 19:59:58	2023-05-21 19:29:39	1805543	729221	3993206	536895488	20006000	100000000000000110000000000000	9907a4c50eb3c564c8ef78192a137c03986fb4ba745c0c5a6ccc00bc7b6255ca	672888095	386248250	49549703178593	000000000000000000000000000000000000000049308e367cf18cbd10480bd0	0302110c1a2f5669614254432f4d696e6564206279206261727a696e67612f2cfabe6d6dccfa0e358556d5d2300587b7a5ab778ffebbb8fa494006b63bc864068a6c8ab51000000000000000105606be02521ccaf20acc617fbaa1000000000000	3154	2921	6334	10008	305559602020	82812760	306184602020	82982152	54399521	14743.3584	30135.852	8.1675	13628.111	3.6935	14200.142909795	625000000	169387.5	679399521	184130.8594	ViaBTC
790787	000000000000000000015c013275d43d5978ea8e36490d762fe81b6c2122bf97	2023-05-21 20:01:04	2023-05-21 19:30:14	1964637	676251	3993390	551550976	20e00000	100000111000000000000000000000	bc01f3cc097bd2adbac7b6ac83ba08a2d8de50c0b02336db9b45687ad24ca333	2117514084	386248250	49549703178593	00000000000000000000000000000000000000004930bb475a7753a385db2000	0303110c1b4d696e656420627920416e74506f6f6c3937304b000d00f61f991afabe6d6dab92c34fbb3780126a9bc4572814978797399eff83b7485717cd01162a1ae31d02000000000000000000930b708f020000000000	2641	2571	8703	4351	36751758245	9960462	37376758245	10129849	27969984	7580.4253	14239.538	3.8593	7006.611	1.899	389.43947193993	625000000	169387.5	652969984	176967.9219	AntPool
790788	000000000000000000023a845351079f13015d10aa55003d30e7589e597caa2a	2023-05-21 20:01:57	2023-05-21 19:34:47	1853511	713186	3993069	536952832	20014000	100000000000010100000000000000	de477d8278410b6c2134d3f0c190cd71fcb2c24f07426b117475da3973480427	1029403417	386248250	49549703178593	00000000000000000000000000000000000000004930e85837fd1a89fb6e3430	0304110c04b6786a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f391e6de7cc85010000000000	638	607	10101	1314	22294918844	6042369	22919918844	6211756.5	25961587	7036.1094	14008.952	3.7967	6503.4214	1.7624	789.5553845408	625000000	169387.5	650961587	176423.6094	Foundry USA Pool
790789	0000000000000000000326668dd2d32070a315e158929d63de9555ee7271c560	2023-05-21 20:06:58	2023-05-21 19:36:46	1718934	757958	3992808	822501376	31066000	110001000001100110000000000000	616ee4b0febee5340d310a1cd1a9a69e51eac2c0374e3274704e8376e81a207b	1203414429	386248250	49549703178593	0000000000000000000000000000000000000000493115691582e17071014860	0305110c0b2f4d61726120506f6f6c2f1a010002000000030000003702dd38c100000000000000	3838	3731	5916	9815	155111609930	42038348	155736609930	42207736	37303919	10110.1084	21705.438	5.8825	9345.24	2.5327	3678.2337077799	625000000	169387.5	662303919	179497.6094	Unknown
790790	000000000000000000005f4d6170e5cda6883b406cf32f3f46d5b8ececd846b0	2023-05-21 20:07:32	2023-05-21 19:45:31	1874061	706259	3992838	629628928	25876000	100101100001110110000000000000	d8e19f1c43f9e39953ec2c4387cd45a17e877888be31d86e6ae9b65a57c09487	2575421743	386248250	49549703178593	000000000000000000000000000000000000000049314279f308a856e6945c90	0306110c04057a6a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43919b672900000000000000	357	345	10544	680	11566534240	3134762	12191534240	3304149.5	22368298	6062.2563	11937.628	3.2354	5603.6206	1.5188	3228.1154466317	625000000	169387.5	647368298	175449.75	Foundry USA Pool
790791	00000000000000000001c84f8ed5c56a8d871b3e599af8cab0e00a913fd72b69	2023-05-21 20:18:30	2023-05-21 19:59:58	1791491	733818	3992945	536977408	2001a000	100000000000011010000000000000	95d5a5e44c4c5b672c1a6c2769d8d1be320d46667455f7788e605a74a9c8fb1d	301462057	386248250	49549703178593	000000000000000000000000000000000000000049316f8ad08e6f3d5c2770c0	0307110c1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6daa8599a672c6a5d4e3da2e8ba48826c0881e3fcf2307d56a39f50eb659e022c61000000000000000108d468b13a17a7bdf18ccb520a07e1c0000000000	3312	3090	6627	8892	428505275238	116133496	429130275238	116302888	45160205	12239.3184	25213.064	6.8332	11313.638	3.0663	8737.9666618993	625000000	169387.5	670160205	181626.8125	ViaBTC
790792	000000000000000000003035c458d11f5855252963ca6c626ced032030b1311e	2023-05-21 20:32:33	2023-05-21 20:01:04	1523672	824594	3997454	862429184	3367a000	110011011001111010000000000000	30fc1beaa08278141fd9da346335b561870e0b111c1054868838c64022be7905	2662742392	386248250	49549703178593	000000000000000000000000000000000000000049319c9bae143623d1ba84f0	0308110c2cfabe6d6d8c24937917f9fd4b5bb2cd93db27665458b61ce14b0e8696ed199f01dab74e8010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d9010000	2994	2751	6314	8860	365000814995	98922520	365625814995	99091912	53524223	14506.1348	35138.844	9.5234	13395.262	3.6303	7616.3796394123	625000000	169387.5	678524223	183893.6406	F2Pool
790793	000000000000000000017bb50b6955f4a0af0b6d8382f1b399c9e7288126c881	2023-05-21 20:37:16	2023-05-21 20:01:57	1796275	732280	3993115	536920064	2000c000	100000000000001100000000000000	5dcd46e148ae1120288a69c8a9c4169d33166b5463edf57605baed02e49bae9e	1341084523	386248250	49549703178593	00000000000000000000000000000000000000004931c9ac8b99fd0a474d9920	0309110cc9022f42696e616e63652f323031fabe6d6da666be81d1a45e8e0f0b617e4f8d4d0cb51609c0924d798ed1f0045b1bee8ee2010000000000000094f9634ef95277f8e62e8b26ec470fd3c9203c385c380e0000000000	4057	3933	6142	8936	50041147798	13562152	50666147798	13731539	35586001	9644.5176	19814.76	5.3703	8914.644	2.4161	4146.9046232282	625000000	169387.5	660586001	179032.0156	Binance
790794	00000000000000000000ddf48b14362e7f52514bce2c7caf78e6f4576a3b0399	2023-05-21 20:38:30	2023-05-21 20:06:58	1906717	695498	3993211	545259520	20800000	100000100000000000000000000000	b7c022242ee278b72027fdab0cd3536d51246701552bf44b33a46b8ac37f2927	2492607249	386248250	49549703178593	00000000000000000000000000000000000000004931f6bd691fc3f0bce0ad50	030a110c172f5669614254432f4d696e6564206279206d773030352f2cfabe6d6dc2d2f19aecd8918d5104a6751cdbc867d9a4a6040dee2776f0f56a80e153ff62100000000000000010c2468f130e5f604ec655185f14b8000000000000	3978	3954	6652	8418	37726572504	10224656	38351572504	10394043	23532711	6377.8354	12344.238	3.3455	5895.0576	1.5977	1618.717347942	625000000	169387.5	648532711	175765.3281	ViaBTC
790795	00000000000000000004653a2a90f1dd7bf21b965aa65ea93fb2dfa450b1c657	2023-05-21 21:09:16	2023-05-21 20:07:32	1436976	852110	3993306	731258880	2b962000	101011100101100010000000000000	1254d49de386f25d63268cc36d03ef9790705ffeac59ebb8809ade62f9625c76	1452601448	386248250	49549703178593	0000000000000000000000000000000000000000493223ce46a58ad73273c180	030b110c1b4d696e656420627920416e74506f6f6c393037dd006e000e83a082fabe6d6d10c579dda914a5af252988ba448e0af0ce7f2e25aa37be1c9b29d933e4531b4a0200000000000000000119651604000000000000	3093	2758	6177	11005	511646111857	138666336	512271111857	138835712	76758434	20803.0703	53431.105	14.4809	19228.748	5.2114	28292.349215016	625000000	169387.5	701758434	190190.5781	AntPool
790796	00000000000000000004767ede5533bb59c77b0cd9b30fb796d4e771eb2caff7	2023-05-21 21:36:51	2023-05-21 20:18:30	1538148	818347	3993189	1073733632	3fffe000	111111111111111110000000000000	2a4a9433bd9405bd8018804713795d29b412afa487bccbbea93d4d92ff77709e	2443627096	386248250	49549703178593	0000000000000000000000000000000000000000493250df242b51bda806d5b0	030c110c192f5669614254432f4d696e656420627920373631393130332f2cfabe6d6d0db1eb47ae057278250c99ff328e80e486cb1a7a74c06044ece21f26ed656b8f1000000000000000108858920156a35d210d74ed2d42e8000000000000	3427	3108	6094	11681	830246683738	225013456	830871683738	225182848	79903266	21655.3828	51961.188	14.0825	20017.348	5.425	4619.7990629153	625000000	169387.5	704903266	191042.8906	ViaBTC
790797	00000000000000000002ece919e7c08caead75eeeac9b10579c6a95955607e4b	2023-05-21 21:37:27	2023-05-21 20:32:33	1704929	764246	3997667	595476480	237e4000	100011011111100100000000000000	ed92dcc0dc92a5195f60bc19118360287ad4ce18934e38e6ce46071a27871db4	1502926414	386248250	49549703178593	000000000000000000000000000000000000000049327df001b118a41d99e9e0	030d110c2cfabe6d6dba9de36bd0e1b7a5ff920e3f889a23a1950fe44e67b149ad4b76f0175177a3ac10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c000000	3361	3156	7484	7641	49384160700	13384095	50009160700	13553483	45372675	12296.9023	26619.69	7.2146	11354.605	3.0774	2320.2584899389	625000000	169387.5	670372675	181684.4062	F2Pool
790798	00000000000000000005292548bb9b9f48baf51eb8addbfdea1e8dd77bc81bdd	2023-05-21 21:40:40	2023-05-21 20:37:16	1712773	760192	3993349	549453824	20c00000	100000110000000000000000000000	74f968351ad97dbfd3c42d03a3a89c08e2d956fa91450d775fe98b075282b4fa	2709860665	386248250	49549703178593	00000000000000000000000000000000000000004932ab00df36df8a932cfe10	030e110c1362696e616e63652f3939365800c30119be6216fabe6d6d41dec522a5931f38063c08045a320f8f01fe6b1f6001150435b6851961ad7b040400000000000000000092fdaab1020000000000	3566	3353	6992	8776	167524954579	45402612	168149954579	45572000	38388136	10403.9521	22417.844	6.0757	9616.428	2.6061	20253.720361869	625000000	169387.5	663388136	179791.4531	Binance
790799	00000000000000000002149eddfc90935f467ee18400268a8f2b652289501732	2023-05-21 21:46:14	2023-05-21 20:38:30	1570874	808896	3997562	833855488	31b3a000	110001101100111010000000000000	90a30cdd53f2315bc9e9ce5ce482690a0885879134d52c1812ff8b7e2512ec8c	1283142207	386248250	49549703178593	00000000000000000000000000000000000000004932d811bcbca67108c01240	030f110c2cfabe6d6d9d7b0af9babe77a56d8308086f3a9a7e057245b2b0055a993fdd2b0e29f8780110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f9486864	3257	3117	4599	13355	54748648107	14837979	55373648107	15007366	37813558	10248.2305	24078.582	6.5259	9463.17	2.5647	2265.1521235522	625000000	169387.5	662813558	179635.7344	F2Pool
790800	00000000000000000001abeca12f34d9c0cfc0054a99bbf93e3c3c1323d3e3d1	2023-05-21 21:47:58	2023-05-21 21:09:16	2106650	628840	3993170	681984000	28a64000	101000101001100100000000000000	6e50233f5afb54d25cf2ea21c7d4bf4386dd4fea7dd8ae8745022d03799c7274	2499832367	386248250	49549703178593	0000000000000000000000000000000000000000493305229a426d577e532670	0310110c082f5669614254432f2cfabe6d6d59a15280b530549fde969d69e2ea551d41c5358ae3029543ab455ac56028cad810000000000000001055475c1b2893c757d45254c04000000000000000	6032	6000	6594	7791	23248880217	6300911.5	23873880217	6470299	24881984	6743.5151	11813.013	3.2016	6233.0273	1.6893	1177.7598523854	625000000	169387.5	649881984	176131.0156	ViaBTC
790801	00000000000000000004844a9fe93d0b7d9c3b67598a779cad093b51290851da	2023-05-21 21:54:34	2023-05-21 21:36:51	1800068	732416	3997316	1073676288	3fff0000	111111111111110000000000000000	cb89d096ac4bee8cb52a50631bb9d79d193845cbc8edf576a1b2dd40c555ccbd	760601076	386248250	49549703178593	00000000000000000000000000000000000000004933323377c8343df3e63aa0	0311110c2cfabe6d6d29fce1a4a66927f11ab4e930a8e993125c6f749c09382cb70206c547e8f2648610000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000080000000000003bc9	4601	4491	6096	10385	213103287377	57755252	213728287377	57924640	46781256	12678.6562	25995.117	7.0452	11708.135	3.1731	12752.636846041	625000000	169387.5	671781256	182066.1562	F2Pool
790802	000000000000000000022ecf758261a80a189ec0c98bbc5bd9aaf95593096e60	2023-05-21 21:58:33	2023-05-21 21:37:27	1902006	697006	3993024	536928256	2000e000	100000000000001110000000000000	3f8f12f9235ba53546049a658dd1bcc6768cb2e56817514aefd20dbdf414f754	2803524049	386248250	49549703178593	000000000000000000000000000000000000000049335f44554dfb2469794ed0	0312110c1c4d696e656420627920416e74506f6f6c31303233dd008b062023a041fabe6d6df9129467df32d76a88c8f88d9cff8f0e04a40f101fd638262dc2fb55b177e876020000000000000000009bc5a81e0d0000000000	5346	5220	6191	9253	253315212989	68653488	253940212989	68822880	34556303	9365.4492	18172.072	4.925	8657.316	2.3462	29612.388075317	625000000	169387.5	659556303	178752.9531	AntPool
790803	000000000000000000058e8859daaaec4230e6fb5e8275fd1d741aad6df4504f	2023-05-21 22:24:55	2023-05-21 21:40:40	1390922	867500	3993422	869695488	33d68000	110011110101101000000000000000	c51f224c226cba785200317e27fa2575bca28c2ec239a23b1679258a7c5f50c0	4251594352	386248250	49549703178593	000000000000000000000000000000000000000049338c5532d3c20adf0c6300	0313110c1a2f706f6f6c696e2e636f6d2f66702f393534380052022991697bfabe6d6d7a2eb522c56832e981fe637ae4371c307cdd8620b6ee9cda1c8c16ca943ac6c6020000000000000000006651d436020000000000	2436	2303	6421	11506	1214924269463	329268768	1215549269463	329438176	87731662	23777.0352	63092.066	17.0992	21976.99	5.9562	13071.481510885	625000000	169387.5	712731662	193164.5312	Poolin
790804	00000000000000000003c1c0ce68d8c281a8b594a8f51abb510b4a2ee97d951a	2023-05-21 22:31:14	2023-05-21 21:46:14	1563370	809866	3992968	1073676288	3fff0000	111111111111110000000000000000	6c09580c6a1e789bfbf0df2915bfe9869d462595741a7bd5dd7aeaff7a11bd84	31786874	386248250	49549703178593	00000000000000000000000000000000000000004933b966105988f1549f7730	0314110c04ac9b6a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16148ec96f71000000000000	3566	3207	6646	9717	182729746344	49523416	183354746344	49692804	54085097	14658.1426	34601.773	9.3778	13548.751	3.672	11632.755934678	625000000	169387.5	679085097	184045.6406	Foundry USA Pool
790805	00000000000000000001d4e2d13079074f140bb69fb4d52ce4a345a4749eefeb	2023-05-21 22:42:02	2023-05-21 21:47:58	1543920	816455	3993285	536870912	20000000	100000000000000000000000000000	c6fd924a7ca5703b896a31b81df0346b2a1c44413580017149a6da08ea1ce0ed	3519477427	386248250	49549703178593	00000000000000000000000000000000000000004933e676eddf4fd7ca328b60	0315110c1b4d696e656420627920416e74506f6f6c383330dd0068022fb005a5fabe6d6de1967ac867cdc9f5dd37837023b228d27a2f6c4c74d2c53a456bc99dace231de02000000000000000000da763ebb600000000000	2822	2575	7019	8185	296276806890	80296944	296901806890	80466328	44111895	11955.2061	28578.56	7.7455	11050.525	2.995	7489.4543473668	625000000	169387.5	669111895	181342.7031	AntPool
790806	0000000000000000000142362e579a6b7752f959069a2714ac6d1166dd150faf	2023-05-21 22:53:48	2023-05-21 21:54:34	1710727	760672	3992743	1073733632	3fffe000	111111111111111110000000000000	b1b206962368795a6c1c868a9839d132a524548059bc222cd9194276a730cc1d	963185390	386248250	49549703178593	000000000000000000000000000000000000000049341387cb6516be3fc59f90	0316110c04f7a06a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc3379da224000000000000	3021	2826	6201	8540	181056562369	49069948	181681562369	49239336	40094822	10866.499	23441.37	6.353	10044.641	2.7224	321711.82216516	625000000	169387.5	665094822	180254	Foundry USA Pool
790807	00000000000000000003d28bedddc4d7699faadd6e5ee169e7659a41b34aa0d4	2023-05-21 23:01:25	2023-05-21 21:58:33	1725817	755735	3993022	612130816	247c6000	100100011111000110000000000000	18c5f83f7a11156421b655a7269330624c7a5e7ea118881fff4aae21dacb779f	86725136	386248250	49549703178593	000000000000000000000000000000000000000049344098a8eadda4b558b3c0	0317110c04c6a26a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f430a0f760f01000000000000	3677	3545	5839	11084	327766845710	88831368	328391845710	89000760	35370239	9586.042	20498.307	5.5554	8860.409	2.4012	14337.227619111	625000000	169387.5	660370239	178973.5469	Foundry USA Pool
790808	0000000000000000000034df4b737147465987c33e8768a4a1e2af4b1236594f	2023-05-21 23:03:09	2023-05-21 22:24:55	2091855	633857	3993426	536870912	20000000	100000000000000000000000000000	efde33e3d19036f8f65fc1401f30855fd54da3cc290c3437c03ace14e95ba50b	81974580	386248250	49549703178593	000000000000000000000000000000000000000049346da98670a48b2aebc7f0	0318110c194d696e656420627920416e74506f6f6c20dd008c03373db411fabe6d6dfdb1ede862a4ce918d014c262ad3e89d394978aec6f9a6d8eb27ed8d953099580200000000000000000044ecf386000000000000	5354	5319	6493	6650	50548706370	13699710	51173706370	13869098	22286044	6039.9639	10655.694	2.888	5582.696	1.5131	955.51070543486	625000000	169387.5	647286044	175427.4688	AntPool
790809	000000000000000000035c0379ea14d9fe69a5abb69bce96d54d52beccdffb4a	2023-05-21 23:33:59	2023-05-21 22:31:14	1510209	827600	3993009	536977408	2001a000	100000000000011010000000000000	2481b067e21895144429adcf9198caa693e783419951100ad728b81f5e2ed3fe	3207237289	386248250	49549703178593	000000000000000000000000000000000000000049349aba63f66b71a07edc20	0319110c0468aa6a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0a2bca4bfd5c0000000000	2626	2274	6118	10567	573580126317	155451680	574205126317	155621072	72471875	19641.3281	47997.418	13.0081	18154.6	4.9204	42078.33665717	625000000	169387.5	697471875	189028.8281	Foundry USA Pool
790810	00000000000000000002b06a1bf597213d3f1ccada6e7b3b8897efa76c9a050b	2023-05-21 23:37:44	2023-05-21 22:42:02	1779490	739392	3997666	753147904	2ce42000	101100111001000010000000000000	b7056fd067b89bda469da2ad1d6386154c08c10114c131d6cf92ce80181f2bdf	832210997	386248250	49549703178593	00000000000000000000000000000000000000004934c7cb417c32581611f050	031a110c2cfabe6d6db9e7bcc5dda455c3fa18228e5c0eaed37dd025cc7ee44a84c983a034eb27e7ac10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085000000	3081	2880	6177	9308	243936540706	66111680	244561540706	66281068	32541148	8819.3018	18291.42	4.9572	8143.4917	2.2069	22666.289647572	625000000	169387.5	657541148	178206.7969	F2Pool
790811	000000000000000000027d726207f52d1117bda6ef2190d0ffe0620f468df3ff	2023-05-21 23:48:14	2023-05-21 22:53:48	1933067	686793	3993446	617021440	24c70000	100100110001110000000000000000	00997b85366f392005253ff90c7da750769d90cb639ad91ac4b2fb94be16d4a3	2977256831	386248250	49549703178593	00000000000000000000000000000000000000004934f4dc1f01f93e8ba50480	031b110c1b4d696e656420627920416e74506f6f6c393037dd007502475cd85afabe6d6dadbb2d0ca83d06f1276722d727678602b06cdec735fd2a6d4662533b895af5290200000000000000000033867f01000000000000	2821	2649	4548	9389	267238239121	72426904	267863239121	72596296	37362745	10126.0508	19332.111	5.2394	9359.41	2.5365	13872.950489882	625000000	169387.5	662362745	179513.5469	AntPool
