id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862140	000000000000000000013222b8fc8becf3aaf8cea2aaf7cfc5cccff887a85660	2024-09-20 17:00:52	2024-09-20 15:59:41	1504757	829508	3993281	536870912	20000000	100000000000000000000000000000	3a071af8a077070271595e2673a86f8ff6bce73030ff7c53b904c639260bf7d6	3790122154	386075020	92671576265161	00000000000000000000000000000000000000008f8c19f0751331fc6050fd87	03bc270d044aaaed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f357630bd0592e20000000000	3265	2867	6572	13109	1360158808864	855009408	1360471308864	855205888	17620386	11076.3506	11712.528	7.3629	4413.9453	2.7747	420428.20877559	312500000	196440.625	330120386	207516.9688	Foundry USA Pool
862141	000000000000000000008d6d8515b47bcc566ebc283f923ccc288cddd3eaabe7	2024-09-20 17:14:21	2024-09-20 16:00:32	1599174	798188	3993738	739811328	2c18a000	101100000110001010000000000000	769ffad1a39f6086e90496a44dc86623b1f9c521498ec69a2e95339f19c11913	3715367380	386075020	92671576265161	00000000000000000000000000000000000000008f8c6e3991bea070e03f361a	03bd270d194d696e656420627920416e74506f6f6c2048000f026ac16ba9fabe6d6db80e471b1fae372ac2d4c870e002a10f6ea3cca20eac71129327ae586d121b4b1000000000000000c6550000f31b010000000000	3770	3577	7418	11839	654335016976	411321536	654647516976	411517984	12115808	7616.1182	7578.5425	4.7642	3035.063	1.9078	56191.521406202	312500000	196440.625	324615808	204056.75	AntPool
862142	000000000000000000008b3f4ad9ca757633bd1e573fef514077dafd9bc88233	2024-09-20 17:50:35	2024-09-20 16:04:35	1512068	827245	3993803	536944640	20012000	100000000000010010000000000000	6718332372e6998ff8856c8c11b1fac511dec6d353ddad84aaafcf84572a1d0b	370128151	386075020	92671576265161	00000000000000000000000000000000000000008f8cc282ae6a0ee5602d6ead	03be270d1d506f7765726564206279204c75786f7220546563683e004a0277b6fa94fabe6d6de641b9f7c423692e0427f950715b3dba08a2ae54719fa63c5814594db0c4d28a100000000000000000004c9100920f3f00000000	3762	3431	6633	13198	820731954351	515920320	821044454351	516116768	16246126	10212.4775	10747.714	6.7563	4069.676	2.5584	65846.019927301	312500000	196440.625	328746126	206653.1094	Unknown
862143	00000000000000000002322ad140102ee668f996cef5de1111ceb2b2a1506e9f	2024-09-20 18:02:14	2024-09-20 16:15:07	1600676	797479	3993113	704643072	2a000000	101010000000000000000000000000	1e2967b1f8edfdbee91b2258ebd64ffe1e18ffad58a56a1fa9e4b68fe520242f	78995371	386075020	92671576265161	00000000000000000000000000000000000000008f8d16cbcb157d59e01ba740	03bf270d0f2f736c7573682f6400a2037be05a4cfabe6d6daef2875f79064e25f0ca19811128564dabeee3ef086575fe97532a726ae270ae1000000000000000000084fb5800f25a2d000000	3495	3252	7661	11538	2328612082457	1463788800	2328924582457	1463985280	11433906	7187.4678	7144.856	4.4914	2864.411	1.8003	874244.07614869	312500000	196440.625	323933906	203628.0938	SlushPool
862144	0000000000000000000307bf67faf21f32bbbf9d28042463ef21b471d11f1025	2024-09-20 18:02:34	2024-09-20 16:16:56	1510702	827461	3993085	818184192	30c48000	110000110001001000000000000000	74a9b35ee6caad48a7631d1a11ca993470ecf2f76a35c9438f1713140b669e94	4079599125	386075020	92671576265161	00000000000000000000000000000000000000008f8d6b14e7c0ebce6009dfd3	03c0270d04bbb8ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f499b0fc10200000000000000	2930	2735	8278	6682	216474128898	136077808	216786628898	136274240	6846730	4303.9229	4533.2075	2.8495	1715.2051	1.0781	91463.390138403	312500000	196440.625	319346730	200744.5469	Foundry USA Pool
862145	00000000000000000000d6e5e3c96bb97b03c331f683558707919a04c848cb31	2024-09-20 18:55:07	2024-09-20 17:00:52	1418965	858081	3993208	1073676288	3fff0000	111111111111110000000000000000	736dfc5adc6d6a9184f3db25c946c44ff1496bbf6777ba1325d6d29a39bbe9e6	2640618365	386075020	92671576265161	00000000000000000000000000000000000000008f8dbf5e046c5a42dff81866	03c1270d040cc5ed667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde134ef3b62b0024240000ffffffff	3146	2723	5796	14680	1484395268776	933105728	1484707768776	933302144	19004283	11946.2822	13396.231	8.4209	4760.6255	2.9928	7904.6862962613	312500000	196440.625	331504283	208386.9062	MaraPool
862146	00000000000000000002f79e062c1a4e63a468f7094537298536ccb0f7fccdf9	2024-09-20 18:58:21	2024-09-20 17:14:21	1663772	776563	3993461	547356672	20a00000	100000101000000000000000000000	77d732ee9ed6e79ab58057ac61a7592611c33f4936d655edcc6d33a9cb36c649	2784129125	386075020	92671576265161	00000000000000000000000000000000000000008f8e13a72117c8b75fe650f9	03c2270d194d696e656420627920416e74506f6f6c206400f6028ff297bffabe6d6d6f78f1a211ae6865d8f752b0f6e66998ebdd0b654eeb0c87229f3616eb8b9f151000000000000000861f000012c2000000000000	3971	3811	8315	10286	1345236841961	845629312	1345549341961	845825792	11455164	7200.8306	6887.0225	4.3292	2869.768	1.8041	1837033.6368976	312500000	196440.625	323955164	203641.4531	AntPool
862147	00000000000000000002b44931f009b2dd462992fa68125551d1c529466df82d	2024-09-20 18:59:22	2024-09-20 17:50:35	1456883	845373	3993002	872415232	34000000	110100000000000000000000000000	106f1cf31c789b425d766ac3ba2c192546de4f3b2722b3ba7120d796e84404df	2648245941	386075020	92671576265161	00000000000000000000000000000000000000008f8e67f03dc3372bdfd4898c	03c3270d0410c6ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28938cf50d95060000000000	2124	1936	8229	5284	1706857048886	1072947392	1707169548886	1073143872	8015312	5038.5054	5503.015	3.4592	2007.9935	1.2622	16055.073406893	312500000	196440.625	320515312	201479.125	Foundry USA Pool
862148	000000000000000000000619c0d9b11ff89f53d4d4870c20ad685296ec526ce3	2024-09-20 19:01:05	2024-09-20 18:02:14	1356973	878810	3993403	905969664	36000000	110110000000000000000000000000	f3d061dd638e073d61f10632d597e5511ea39345a800c5657eb3d61458c19a8e	921397315	386075020	92671576265161	00000000000000000000000000000000000000008f8ebc395a6ea5a05fc2c21f	03c4270d1b2f5669614254432f4d696e65642062792064616e69616c7073792f2cfabe6d6d4833d6a72eb05ec8377d2caa9ad5d85ab3f54a717f90f87e5a19b5e450ace2bc1000000000000000107924160594f036bdfa37c72e9213040000000000	1533	1354	7814	5039	1461193935995	918521152	1461506435995	918717568	6715976	4221.7295	4950.6963	3.1122	1682.398	1.0573	13333.350831835	312500000	196440.625	319215976	200662.3594	ViaBTC
862149	0000000000000000000044fd766fc48d2bace61e793cd81b927e601fc2cb5175	2024-09-20 19:02:10	2024-09-20 18:02:34	1801480	730764	3993772	841007104	3220c000	110010001000001100000000000000	0b4388f6951191fd4b98657985678e561174d358e0a6fd9f7c6674aa2236b621	2095868227	386075020	92671576265161	00000000000000000000000000000000000000008f8f1082771a1414dfb0fab2	03c5270d1b4d696e656420627920416e74506f6f6c3936356a0006069150bd4dfabe6d6dbe831d39fc33ba5a387b17fadb11d49aeb0840cab21b4b0caaa7ae86f8b2e4e110000000000000000000e6f3a716000000000000	2780	2633	9143	7076	99092623711	62290616	99405123711	62487056	5105561	3209.4067	2834.8433	1.7821	1278.9572	0.804	33344.616903185	312500000	196440.625	317605561	199650.0312	AntPool
862150	0000000000000000000063d952914c97f119bc8c0dddfb7549c83d5903678120	2024-09-20 19:03:59	2024-09-20 18:55:07	1758950	744779	3993287	607035392	242ea000	100100001011101010000000000000	f8904ef54848e0de7247ef92f0ae235903bc3ac071339a9e4a5f3614b23cb4cd	348235792	386075020	92671576265161	00000000000000000000000000000000000000008f8f64cb93c582895f9f3345	03c6270d04f7c6ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f093e68940000000000000000	3043	2851	8130	8350	124060589362	77985728	124373089362	78182168	4057346	2550.4883	2307.1482	1.4502	1016.37256	0.6387	8403.6469384967	312500000	196440.625	316557346	198991.1094	Foundry USA Pool
862151	00000000000000000001680a7b1e0dd9d4ab20434ebc6aca236bb2e0d5b9efc5	2024-09-20 19:11:37	2024-09-20 18:58:21	1693429	766575	3993154	637534208	26000000	100110000000000000000000000000	f04063c4d2ca9ae4daebdb2068b7a8ab78d42757231f5cdf3b54f990e740bb4e	368968654	386075020	92671576265161	00000000000000000000000000000000000000008f8fb914b070f0fddf8d6bd8	03c7270d04eac8ed667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13e1d92d8700268f2c00ffffffff	2635	2291	8629	7225	531486506825	334097728	531799006825	334294176	7189106	4519.144	4246.1377	2.6691	1800.9153	1.1321	425336.76138606	312500000	196440.625	319689106	200959.7656	MaraPool
862152	00000000000000000001a649c875d01fb0d6758bd069cb781dba84a0a17178f1	2024-09-20 19:50:55	2024-09-20 18:59:22	1530272	820918	3993026	536870912	20000000	100000000000000000000000000000	6b9a48973b4b06c2e62d17e8f412f2f54319fb88ea96b4b0a15c2f160b4b7dc2	1032388535	386075020	92671576265161	00000000000000000000000000000000000000008f900d5dcd1c5f725f7ba46b	03c8270d041cd2ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5b8e2aceb0254e00000000	3483	3128	6839	12743	538943734581	338785408	539256234581	338981856	17853324	11222.7783	11669.449	7.3352	4472.5825	2.8118	29619.850518274	312500000	196440.625	330353324	207663.4062	Foundry USA Pool
862153	0000000000000000000285fb800cd1a77518290147a19cb6f01a2cf2f616d3bc	2024-09-20 20:10:59	2024-09-20 19:01:05	1593430	800121	3993793	536895488	20006000	100000000000000110000000000000	d7a05ebdcce7e83257152584561b24c46e2079f71fe28531f5fd8b524b409eb4	4008768651	386075020	92671576265161	00000000000000000000000000000000000000008f9061a6e9c7cde6df69dcfe	03c9270d1d506f7765726564206279204c75786f7220546563683e004203a9ed3b2cfabe6d6d120ae7f33be3b66715b6fa054aaa4d19f156a8ecef7b7163f54b8c142ef7cad110000000000000000001094d009638c100000000	3743	3503	7395	11688	2209010718289	1388606208	2209323218289	1388802688	13030659	8191.2026	8180.2007	5.142	3264.2053	2.0518	51562.073592296	312500000	196440.625	325530659	204631.8281	Unknown
862154	00000000000000000002b202b0ed46b5dda4562276dd3ab0446020725b5347b8	2024-09-20 20:55:26	2024-09-20 19:02:10	1502338	830291	3993211	536887296	20004000	100000000000000100000000000000	fd7af483d3e8e1f5552faa355aa21f6095723c6d766d842b18a9bf582fe4692e	2381329328	386075020	92671576265161	00000000000000000000000000000000000000008f90b5f006733c5b5f581591	03ca270d043fe1ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d8b537c99654c0000000000	3356	3031	6652	13037	3208409214953	2016838144	3208721714953	2017034496	18630035	11711.0264	12403.601	7.7973	4666.9463	2.9337	17153.65264165	312500000	196440.625	331130035	208151.6562	Foundry USA Pool
862155	00000000000000000001ddc1a5bcef37851423b9235a9ff9d149547e782fada7	2024-09-20 21:27:44	2024-09-20 19:03:59	1539986	817779	3993323	637534208	26000000	100110000000000000000000000000	ecc5907b7129c565d9e0762d152f5ed01881063130a0840e3fea129170a6cb9a	409032643	386075020	92671576265161	00000000000000000000000000000000000000008f910a39231eaacfdf464e24	03cb270d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8b13df137c5c71591578b56e532b63c74911406e0adff59e315289db8a802c2c100000000000000010bc26660013c2e77a3e06cee48c1e5e0000000000	3829	3581	6620	13616	10913643114682	6860425216	10913955614682	6860621824	16025920	10074.0537	10409.186	6.5432	4014.6467	2.5239	98683.361044313	312500000	196440.625	328525920	206514.6719	ViaBTC
862156	00000000000000000001c2c6104d29a7a5ea6da80d97c4e6983da496b999c343	2024-09-20 21:38:30	2024-09-20 19:11:37	1527225	822174	3993747	537731072	200d2000	100000000011010010000000000000	77c526102c80499268080db62877f1de57b05c766b0f5ad210839d94c1be5ba6	2669925437	386075020	92671576265161	00000000000000000000000000000000000000008f915e823fca19445f3486b7	03cc270d194d696e656420627920416e74506f6f6c206a003903c938364efabe6d6d788ee57b69bd7a97e542e62a3e51a8cf256c148276f2c3292da71464ab68ef2b1000000000000000d1f10000b7ec000000000000	3322	3072	7064	11471	782623843005	491965184	782936343005	492161600	11916090	7490.5732	7804.873	4.9063	2985.0261	1.8764	11964.253833858	312500000	196440.625	324416090	203931.2031	AntPool
862157	00000000000000000000877b9012a4e840f1ea7ccd91e746e01c22dd9d4c99b9	2024-09-20 21:48:50	2024-09-20 19:50:55	1404321	863118	3993675	885948416	34ce8000	110100110011101000000000000000	ca4e33a035e9ab4044436476a1da2de62583a8caec9b8ce1e30ae5269c76cf00	155182645	386075020	92671576265161	00000000000000000000000000000000000000008f91b2cb5c7587b8df22bf4a	03cd270d194d696e656420627920416e74506f6f6c2064017100ccea4833fabe6d6de67c011e8ce2df083adc80712bd76db00e7307d1d689a76a2ab1ae6ec873fa8810000000000000000000733c7b03000000000000	2439	2224	7327	7545	899616325539	565507840	899928825539	565704256	9971078	6267.9194	7102.6865	4.465	2497.8381	1.5703	20390.211412571	312500000	196440.625	322471078	202708.5469	AntPool
862158	0000000000000000000271d56441ad616f26f2a0bb26788587668bb6dc4568ae	2024-09-20 21:54:23	2024-09-20 20:10:59	1668549	774952	3993405	805306368	30000000	110000000000000000000000000000	a32c578bcbd494daaa13b7841400cfdc375692d414e14bdd455afbbcbe480826	3007986410	386075020	92671576265161	00000000000000000000000000000000000000008f9207147920f62d5f10f7dd	03ce270d082f5669614254432f2cfabe6d6d21333444dd6ca3cd14a7ec160f031bf1be00b2a58046824f19de20442b14c39210000000000000001031270907d75d7d2b96ff2ee07bda1a0000000000	2741	2514	8715	7802	1351173937711	849361472	1351486437711	849557888	8461122	5318.7461	5072.1074	3.1883	2119.5276	1.3327	85964.344240531	312500000	196440.625	320961122	201759.375	ViaBTC
862159	0000000000000000000045d5858cd886369a425f47abe2356afbe997b803f176	2024-09-20 21:55:37	2024-09-20 20:55:26	1344651	882846	3993189	555311104	21196000	100001000110010110000000000000	6e357899988e43db9f88c5b98601b970af8e010873d1d3452eceb32843f98854	3005327500	386075020	92671576265161	00000000000000000000000000000000000000008f925b5d95cc64a1deff3070	03cf270d045fefed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f279c9f405821000000000000	1751	1620	7720	4720	147849971112	92939968	148162471112	93136408	6403235	4025.1375	4763.252	2.9941	1604.0614	1.0083	682492.64559238	312500000	196440.625	318903235	200465.7656	Foundry USA Pool
862160	0000000000000000000161fe33cd040558e86bf1f7087646bf3bb88a6e8ea23a	2024-09-20 22:06:54	2024-09-20 21:27:44	1634342	786264	3993134	705200128	2a088000	101010000010001000000000000000	501a6a36427468e16a84f2add541ddf4495eccdc4442c9ee2e932385fab4de97	228779028	386075020	92671576265161	00000000000000000000000000000000000000008f92afa6b277d3165eed6903	03d0270d0404f2ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a54db650000520105f30000	2987	2784	7948	10254	436113711623	274145440	436426211623	274341888	7370602	4633.2339	4510.8	2.8357	1846.4199	1.1604	22851.975340487	312500000	196440.625	319870602	201073.8594	Foundry USA Pool
862161	00000000000000000001a7620839498d7b375de37c40b7cbeda2979220cfd21f	2024-09-20 22:30:18	2024-09-20 21:38:30	1489682	834640	3993602	546529280	20936000	100000100100110110000000000000	8667393350875e1e846f33faee7e58406228365f7eb5cfcc57b709a06b3819dd	846043725	386075020	92671576265161	00000000000000000000000000000000000000008f9303efcf23418adedba196	03d1270d194d696e656420627920416e74506f6f6c204e015806dbbf7d32fabe6d6d406b5a738fe8480c475effcaa20ca76fe17108c43aa733f7076e8f5d77ad50011000000000000000792700003103000000000000	3508	3254	6852	11961	399752211308	251288240	400064711308	251484672	9066423	5699.2441	6088.088	3.827	2271.256	1.4276	62922.267276356	312500000	196440.625	321566423	202139.875	AntPool
862162	00000000000000000001758c455265037f9b8b78c87964e0c48aa101a9b84593	2024-09-20 22:56:46	2024-09-20 21:48:50	1540341	817786	3993699	824770560	31290000	110001001010010000000000000000	6938a6155677776cd1b064e3c5af81cd0e3acf8d9f19506cc70b045847d42978	3476488808	386075020	92671576265161	00000000000000000000000000000000000000008f935838ebceafff5ec9da29	03d2270d1b4d696e656420627920416e74506f6f6c39373048000900e5367617fabe6d6d3e167bde953d62ba7706db1214760c61fc9a7d84f48d38508fd00a05ab27a64310000000000000000000750a1f12f80100000000	3079	2858	7217	11004	804320935713	505604192	804633435713	505800640	10132564	6369.4312	6580.168	4.1363	2538.2817	1.5954	51146.846828508	312500000	196440.625	322632564	202810.0625	AntPool
862163	00000000000000000002a358508da4265225db6fcdb19d033f031b71466bc7ee	2024-09-20 22:59:38	2024-09-20 21:54:23	1417541	858595	3993326	1073676288	3fff0000	111111111111110000000000000000	dd97090ee19eae589c0ba7763aca6520bf4c81741de5d53fc00c24262d3422a6	1016767522	386075020	92671576265161	00000000000000000000000000000000000000008f93ac82087a1e73deb812bc	03d3270d162f5669614254432f4d696e6564206279206b6179752f2cfabe6d6d595d6f34d3d022a8357a3730bb4e2cfc2492c7b6378ca645d7f9658c98b1dedd10000000000000001055fa5b02030821ef818a50f52051000000000000	1884	1744	7539	5689	287439622739	180687424	287752122739	180883856	5470187	3438.6143	3860.0051	2.4264	1370.3389	0.8612	65003.143671862	312500000	196440.625	317970187	199879.2344	ViaBTC
862164	000000000000000000013b68bbfc3ef46549fb24054c17e7b7fb9a2a074770b2	2024-09-20 23:08:16	2024-09-20 21:55:37	1670916	774185	3993471	671088640	28000000	101000000000000000000000000000	d17ea7673cb5f3922c8c5f297a06e7725eb1b78b0fa9a3b7f47fb8250f899966	2923840118	386075020	92671576265161	00000000000000000000000000000000000000008f9400cb25258ce85ea64b4f	03d4270d1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6df6b255e9657558545ec054ac1f79f755e11840b0691176556be451845667464610000000000000001070280807e4d6ae1b613733a1c1161f0000000000	3097	2952	8338	9642	201379963852	126589456	201692463852	126785896	6276817	3945.6699	3757.4143	2.3617	1572.3588	0.9882	5095.4065792516	312500000	196440.625	318776817	200386.2969	ViaBTC
862165	00000000000000000001394181dcd5bb813b5922b3205e67add30a4e7d6e70aa	2024-09-20 23:12:44	2024-09-20 22:06:54	1890996	700712	3993132	621060096	2504a000	100101000001001010000000000000	10ffe8eddb1f8f6a4d1ba5fb341b4771412410123f7f097f1c126f0154a584ff	1930392421	386075020	92671576265161	00000000000000000000000000000000000000008f94551441d0fb5cde9483e2	03d5270d047301ee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b6c3cded914000000000000	2312	2223	8447	6439	95192877436	59839196	95505377436	60035636	4174492	2624.1274	2207.9736	1.388	1045.7584	0.6575	8175.9811119393	312500000	196440.625	316674492	199064.75	Foundry USA Pool
862166	0000000000000000000087a5767954fc76d574b1e846fe4dc0980da65c017782	2024-09-20 23:19:13	2024-09-20 22:30:18	1783620	736622	3993486	603979776	24000000	100100000000000000000000000000	796b8ac7856e2d287bee894b058b42b831f6a918ff2e8f9311e9e6566862daee	2374668968	386075020	92671576265161	00000000000000000000000000000000000000008f94a95d5e7c69d15e82bc75	03d6270d1b4d696e656420627920416e74506f6f6c3936316400fc03ed3e1cb4fabe6d6dcf818d4dba480587faace9c822d73dbe29bfa6ef52c854c45567dcc670e65b3b100000000000000048b90000ddd14f0000000000	1445	1373	9092	4529	364578292853	229177568	364890792853	229374000	9396717	5906.8701	5269.7495	3.3128	2354.0723	1.4797	872463.98998813	312500000	196440.625	321896717	202347.5	AntPool
862167	000000000000000000018434e5efd11a0f61f4bcb0b7fd58ca14278e4e2c7e03	2024-09-20 23:40:17	2024-09-20 22:56:46	1599306	798051	3993459	872415232	34000000	110100000000000000000000000000	6fc09f7657ea576386479f5358cfd19ab460ce4bf644f1e781c096ba80fc8202	3473002964	386075020	92671576265161	00000000000000000000000000000000000000008f94fda67b27d845de70f508	03d7270d1b4d696e656420627920416e74506f6f6c39363164010102f4c685fdfabe6d6dd99419cf2485ffab3e4b83d9f24f7f415e00149cc91ca5133afcf99c4a85abb41000000000000000000089c20592bf4c00000000	2952	2762	6836	10561	1051977028327	661283264	1052289528327	661479744	7371929	4634.0684	4610.83	2.8985	1846.8334	1.161	16632.759769097	312500000	196440.625	319871929	201074.6875	AntPool
862168	00000000000000000000af08e48d6d4add137aacbfa1e2e98e0ea14c937c9a1e	2024-09-20 23:45:56	2024-09-20 22:59:38	1873445	706586	3993203	694247424	29616000	101001011000010110000000000000	11913e0cfe1a832b89d33e17ee2a097076d5f2dc54d283f7f9652898fb68930b	737831078	386075020	92671576265161	00000000000000000000000000000000000000008f9551ef97d346ba5e5f2d9b	03d8270d043a09ee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a53e51a678000000000000	1446	1358	9535	4246	110255974774	69308008	110568474774	69504448	4272123	2685.4993	2280.7854	1.4339	1070.1971	0.6726	5475.4132885693	312500000	196440.625	316772123	199126.125	Foundry USA Pool
862169	0000000000000000000260a178db2284a9490aef14a23616deec2a86a82674f0	2024-09-20 23:47:20	2024-09-20 23:08:16	1938664	684867	3993265	837672960	31ede000	110001111011011110000000000000	211081e45918b17494c24f5052968eb6f6310ed17362f3e50e2da0b6d5286a14	3178172836	386075020	92671576265161	00000000000000000000000000000000000000008f95a638b47eb52ede4d662e	03d9270d048f09ee662f466f756e6472792055534120506f6f6c202364726f70676f6c642f139e49395316000000000000	359	344	10766	1012	18216847410	11451292	18529347410	11647733	3199547	2011.2672	1650.6873	1.0378	801.49677	0.5035	562.91825333836	312500000	196440.625	315699547	198451.8906	Foundry USA Pool
862170	000000000000000000008a793215675159254769db00a97a82e65a1fad867fbe	2024-09-20 23:47:46	2024-09-20 23:12:44	1873537	706464	3992929	830906372	3186a004	110001100001101010000000000100	36038e7a718828722e25685303dab156957f4b246cb6dc8874a7fed9ee96ca6f	1589877377	386075020	92671576265161	00000000000000000000000000000000000000008f95fa81d12a23a35e3b9ec1	03da270d04a209ee662f53424943727970746f2e636f6d20506f6f6c2f015a5a155800000000000000	109	106	10917	261	2474928381	1555764.75	2787428381	1752205.375	2813104	1768.3453	1501.7238	0.9442	704.70496	0.4432	11.640374497247	312500000	196440.625	315313104	198208.9688	SBICrypto
862171	000000000000000000018b6dba9686027fef0316c04fd9d605f9d9639713aeea	2024-09-20 23:59:25	2024-09-20 23:19:13	1781629	737091	3992902	594280448	236c0000	100011011011000000000000000000	20af9c716ed326bb63c45e99a4d96a891bdb79299811a4098b8982fe26632223	2862598666	386075020	92671576265161	00000000000000000000000000000000000000008f964ecaedd59217de29d754	03db270d04f20bee667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7012c61cc4ad0000000000ffffffff	1628	1548	9067	5270	156598856818	98439608	156911356818	98636048	4718089	2965.8379	2648.6877	1.6652	1181.9849	0.743	5182.4155518561	312500000	196440.625	317218089	199406.4688	MaraPool
