id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757761	00000000000000000008587eb7a32f6ae3ca6eafa2b01a2e00f2ac50811c497a	2022-10-08 20:50:36	2022-10-08 20:21:38	138501	67634	341403	795394048	2f68c000	101111011010001100000000000000	5c8246893fd5867cab7f34c7c2c854b6bff0ed35c46c5c83cdb30a14d5258716	1394832142	386464174	31360548173145	000000000000000000000000000000000000000036b4ecf2fe0b34f0dbc98ed0	0301900b082f5669614254432f2cfabe6d6d58b096e2bb3092ee069eff0284cb3ba848e3ef6b4f0e33b657f79954daced518100000000000000010763321038eb2d5efbe7ffbb43400000000000000	188	166	678	696	9016055757	1761810.375	9641055757	1883940.5	378548	73.9713	2740.6985	0.5356	1113.4059	0.2175	116.42821952704	625000000	122130.0625	625378548	122204.0391	ViaBTC
757762	0000000000000000000363f227bbaa4e34c2f3895b0437fe1fa1a86150c20ab7	2022-10-08 20:57:09	2022-10-08 20:27:45	552183	298897	1448874	545259520	20800000	100000100000000000000000000000	5214d28ecf1135572084ce7f607fa6505a2145d5354d5f3c492c1d8f5b54cd24	1799639075	386464174	31360548173145	000000000000000000000000000000000000000036b50978cce67924fa2a7268	0302900b0425e441632f466f756e6472792055534120506f6f6c202364726f70676f6c642f182f7e6807a4000000000000	1172	1006	2480	3502	137451620505	26859160	138076620505	26981290	2783598	543.9376	5043.819	0.9856	1922.6638	0.3758	1208.4832968148	625000000	122130.0625	627783598	122674	Foundry USA Pool
757763	00000000000000000002f576bc2f2fec83c792da21b689c732824439583a3e84	2022-10-08 21:23:30	2022-10-08 20:41:32	1523541	823167	3993042	860463104	3349a000	110011010010011010000000000000	84f9b8c378168cec85d31283aaa5e6cd257053fb778d251f6a9538a51380161b	234948454	386464174	31360548173145	000000000000000000000000000000000000000036b525fe9bc1bd59188b5600	0303900b1b4d696e656420627920416e74506f6f6c39303766002900742c5cb9c5e800009f03000000000000	3330	2921	6447	11581	3666948985849	716551552	3667573985849	716673664	11148275	2178.4634	7318.7524	1.4302	2792.6694	0.5458	10938.214326567	625000000	122130.0625	636148275	124308.5312	AntPool
757764	0000000000000000000691ea9124f7d68f0b3f34b679b6136d49a5d0214cd604	2022-10-08 21:27:54	2022-10-08 20:48:10	1470094	745807	3707515	536870916	20000004	100000000000000000000000000100	c953db6f0da7d8dfddfdc8770c8b22fd14d122c5e181dd690bb9affb8767effb	1248563144	386464174	31360548173145	000000000000000000000000000000000000000036b542846a9d018d36ec3998	0304900b2cfabe6d6dfb4740e99f11cb5251803ad9b6e0e1b8787303cfab5237bc885612388f5bf37210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004d2d944	1987	1679	6951	6619	690988177788	135024688	691613177788	135146816	2818804	550.8171	1918.0195	0.3748	760.64264	0.1487	10287.214639446	625000000	122130.0625	627818804	122680.8828	F2Pool
757765	00000000000000000005a92aa21b4bf31a4ee286f819ba0e24deedf1530d07f6	2022-10-08 21:32:33	2022-10-08 20:49:48	480991	246523	1220560	625188864	2543a000	100101010000111010000000000000	6184d017d8b26b4b1c83d1c930174c5176c58b4710981589c0d35ffac23548e8	1000528925	386464174	31360548173145	000000000000000000000000000000000000000036b55f0a397845c1554d1d30	0305900b1b4d696e656420627920416e74506f6f6c3834395d0047007767fcc5fabe6d6d734e268db930bc640fe3d64dc6e470f004749d7b2dd4e6b59639b680c75ccbe2020000000000000000005dc40cbb000000000000	861	739	2292	2921	513709475124	100382992	514334475124	100505128	1760086	343.9351	3662.6108	0.7158	1443.9669	0.2822	864.10280386861	625000000	122130.0625	626760086	122474	AntPool
757766	000000000000000000007ccfda3251b2ce7cff0c22de7fc1ed8207d974f2eae8	2022-10-08 21:57:33	2022-10-08 20:50:36	1473758	839770	3993068	549453824	20c00000	100000110000000000000000000000	193ce8519a0212aa1754656073b9f9f6e975a5e093d28c0fa608f4d325a951b6	2386337095	386464174	31360548173145	000000000000000000000000000000000000000036b57b90085389f573ae00c8	0306900b044df241632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9d170c962f020000000000	3578	3072	6379	12278	2757124116209	538764416	2757749116209	538886528	8051355	1573.3	5464.2583	1.0677	2016.8846	0.3941	593224.36843053	625000000	122130.0625	633051355	123703.3672	Foundry USA Pool
757767	00000000000000000008528640c5de8fb8d00dfa11eb546880ebfe344d837bde	2022-10-08 22:05:22	2022-10-08 20:57:09	1257001	913752	3998257	598638596	23ae8004	100011101011101000000000000100	52620941e7795c5c4028e3d452c395bc1f976db5f3610814c49828daa7db5816	2688829479	386464174	31360548173145	000000000000000000000000000000000000000036b59815d72ece29920ee460	0307900b2cfabe6d6df64b8308fb7c71be8c8a1c52ddc00767966efa33b79eb459982a622eade34a2410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012010000	1427	1202	6950	4587	1520016654321	297023584	1520641654321	297145696	4418791	863.4676	3516.6057	0.6873	1105.6483	0.2161	17723.330771721	625000000	122130.0625	629418791	122993.5312	F2Pool
757768	00000000000000000006e0ffe6804975dd78d2ad9bd4b466583c8dbc24ee7bae	2022-10-08 22:22:47	2022-10-08 21:23:30	1383221	869943	3993050	724647936	2b314000	101011001100010100000000000000	d4c2eea95ee7dbc5080d35631a03b3d82e96c3ad2c01eed9abed590af89ed9e5	4013206355	386464174	31360548173145	000000000000000000000000000000000000000036b5b49ba60a125db06fc7f8	0308900b0437f841632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a3eed106602000000000000	2590	2234	5837	12261	1399922516084	273556192	1400547516084	273678336	6587263	1287.2046	4763.297	0.9307	1650.1333	0.3224	8379.1407258645	625000000	122130.0625	631587263	123417.2734	Foundry USA Pool
757769	00000000000000000000b308eb31f51358c10edbaec47b3e12d484cc5127ee90	2022-10-08 22:42:23	2022-10-08 21:27:54	1470262	841085	3993517	536879104	20002000	100000000000000010000000000000	0c33085ac5d2f433798ea9feba68c8d2e2955cac99896ee177093532c519ff00	1677159591	386464174	31360548173145	000000000000000000000000000000000000000036b5d12174e55691ced0ab90	0309900b1362696e616e63652f38313773005b0390619bc3fabe6d6d67d4cf8ded6fb6cebcd5ab5f97d6d57461e59e352d8f9456cd798cf928148dee040000000000000086580000cbc5a000	2591	2211	7048	9086	867933429578	169601232	868558429578	169723360	6430865	1256.6432	4375.22	0.8549	1610.9668	0.3148	2068.2378821393	625000000	122130.0625	631430865	123386.7109	Binance
757770	000000000000000000043bcc820661d169ca4f1f29ed8317272c7a50886859fb	2022-10-08 22:42:36	2022-10-08 21:32:33	1779616	737955	3993481	536928256	2000e000	100000000000001110000000000000	6d34c59692377774a21a2a42b51377f67411c678ec2000bd51b5892c95cfc714	484864735	386464174	31360548173145	000000000000000000000000000000000000000036b5eda743c09ac5ed318f28	030a900b12627463636f6d38393973006f029075ccc801fabe6d6d9ac6655cdbf0aab24a433c228ffd7c49562941f5b7b6c36c3a129da29e12725f040000000000000000001dbe590a000000000000	1262	842	8015	2446	256831744939	50187004	257456744939	50309136	1236677	241.6567	695.07904	0.1358	309.79807	0.0606	1630.304142694	625000000	122130.0625	626236677	122371.7188	Unknown
757771	00000000000000000002a988f11709bd8aa164b800431b367b4f94360c99c2ab	2022-10-08 22:44:01	2022-10-08 21:57:33	480038	244023	1212107	543162368	20600000	100000011000000000000000000000	fc568e839881397a6dcaac7fccba5979085059b678cc8f943a561a422a35619c	3622742091	386464174	31360548173145	000000000000000000000000000000000000000036b60a2d129bdefa0b9272c0	030b900b0431fd41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c64de4600002384e9750000	570	369	2290	1384	276839092388	54096604	277464092388	54218732	868456	169.7033	1810.2715	0.3537	717.1307	0.1401	1415.7549795439	625000000	122130.0625	625868456	122299.7656	Foundry USA Pool
757772	000000000000000000020e320ebbcf5f98872447ba99e6fbf61e81ce0caef727	2022-10-08 22:45:57	2022-10-08 22:05:22	174530	87037	435641	536870912	20000000	100000000000000000000000000000	d61f7cafbf71a5c444215783d0c9f142f0d20cb3fefff7ea856ca606577ae0c5	783179490	386464174	31360548173145	000000000000000000000000000000000000000036b626b2e177232e29f35658	030c900b04a5fd41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7627d313a4170000000000	377	334	809	1066	47537225318	9289159	48162225318	9411289	924900	180.733	5308.5005	1.0374	2128.4136	0.4158	102.62281019379	625000000	122130.0625	625924900	122310.7969	Foundry USA Pool
757773	000000000000000000014a42c8f8a2018ff38df7aae3f4fcca0f08658dc55aad	2022-10-08 22:46:44	2022-10-08 22:22:47	56065	30184	146617	671080452	27ffe004	100111111111111110000000000100	2e820487caa9527af64972291cc7cbc77e9c0f8ec7f50b2644759e9787b9064c	287969546	386464174	31360548173145	000000000000000000000000000000000000000036b64338b0526762485439f0	030d900b04d4fd41632f706f6f6c696e2e636f6d2ffabe6d6d8b6f3d947925b9508f40b4555de280a392c1934526b99292963cf2551bcd4cdc0100000000000000311ad2ce85aa4bfd768bd465808dfb281200eea3070000000000	131	114	226	449	7137913918	1394806.25	7762913918	1516936.25	373020	72.8911	6711.528	1.3116	2576.443	0.5034	12.514857239701	625000000	122130.0625	625373020	122202.9609	Poolin
757774	00000000000000000007644d8288b3df6a35569c1f7188d4b2f0becb8571d210	2022-10-08 22:47:33	2022-10-08 22:42:23	56212	33407	156433	608960512	244c0000	100100010011000000000000000000	4ca69b3b0ce7a93343284b5968a8a90f50d5cdddfb7d906728a8f81d2295d4d0	1853486418	386464174	31360548173145	000000000000000000000000000000000000000036b65fbe7f2dab9666b51d88	030e900b1c4d696e656420627920416e74506f6f6c3836365d007902923b5bbc01fabe6d6dcb9a70e51f84a81f9c0455c2e7fcaef145aed66d0abee3df18f2ed5903708633020000000000000000009a730a00000000000000	139	122	224	584	159948715414	31255276	160573715414	31377406	244760	47.8281	4388.1885	0.8575	1581.1267	0.3089	65.070129641702	625000000	122130.0625	625244760	122177.8906	AntPool
757775	00000000000000000003a4f4200ab7114831a38272d5632059ccc5be1ebfafcd	2022-10-08 22:53:16	2022-10-08 22:42:36	523795	278242	1358521	545259520	20800000	100000100000000000000000000000	51db7e909a86eadf84196b08db9748e53b6ab53f05852093283d44e2d0fcbebb	3517014612	386464174	31360548173145	000000000000000000000000000000000000000036b67c444e08efca85160120	030f900b045cff41632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc27bb40000172d0e540200	989	856	2400	3216	104294998530	20380088	104919998530	20502218	2172046	424.4354	4149.1245	0.8107	1600.1176	0.3127	669.63272710749	625000000	122130.0625	627172046	122554.5	Foundry USA Pool
757776	00000000000000000000cadbe7a5023d021d0e551f3572774183226f0af81cdc	2022-10-08 23:01:24	2022-10-08 22:44:01	640247	340640	1662167	634167296	25cca000	100101110011001010000000000000	658007ea7c99557e7195bd5c245fd028f8cc0115a6c91dc73b78ff332e63ea04	673914469	386464174	31360548173145	000000000000000000000000000000000000000036b698ca1ce433fea376e4b8	0310900b04450142632f466f756e6472792055534120506f6f6c202364726f70676f6c642f067b7b3c2501000000000000	1307	1131	2925	4466	149326030880	29179516	149951030880	29301646	3097863	605.3475	4840.812	0.946	1864.9747	0.3644	1658.5157572258	625000000	122130.0625	628097863	122735.4141	Foundry USA Pool
757777	0000000000000000000668e729dcb59fe074230efffa6db29f2c27839273bd8e	2022-10-08 23:14:26	2022-10-08 22:45:57	1180107	634010	3082137	656023552	271a2000	100111000110100010000000000000	62ffd57b9d5289de781f0e4ddb6d7cef138e71f23e119a297e79693ac0096675	3491426375	386464174	31360548173145	000000000000000000000000000000000000000036b6b54febbf7832c1d7c850	0311900b1b4d696e656420627920416e74506f6f6c3838335d003d029bd8f1c3fabe6d6d13b05ae667fdcec1f4571500b3eef8839b994ddedb213b5d356747c227fba25a02000000000000000000d3efc601000000000000	1860	1565	5702	6413	386585318658	75541904	387210318658	75664032	4319980	844.1591	3662.021	0.7156	1402.3628	0.274	1977.766873472	625000000	122130.0625	629319980	122974.2266	AntPool
757778	000000000000000000062407126392c3bd95111be3de3191e9ec049576331073	2022-10-08 23:17:20	2022-10-08 22:46:44	195130	106535	514735	888029184	34ee4000	110100111011100100000000000000	034366b72246099559fa3b5db8b0b066b3cd925e7a481ba8fe7af04f458240ba	3939139698	386464174	31360548173145	000000000000000000000000000000000000000036b6d1d5ba9abc66e038abe8	0312900b0b2f4d61726120506f6f6c2f1a010002000000030000000600cdbc11ff790000000000	420	367	821	1615	212953354685	41612812	213578354685	41734940	909984	177.8183	4670.417	0.9126	1771.4894	0.3461	296.15741106418	625000000	122130.0625	625909984	122307.8828	Unknown
757779	0000000000000000000125f273b180d3ba023ff7bcd713f2f701ff4dec0c245f	2022-10-08 23:18:41	2022-10-08 22:47:33	81284	47870	224894	828506112	31620000	110001011000100000000000000000	bcbdb99f73f1095774079171885235a8ee93d41b6d9c714834cd653794b77cf0	791637113	386464174	31360548173145	000000000000000000000000000000000000000036b6ee5b8976009afe998f80	0313900b04510542632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c085650000621730000000	231	203	326	762	15621777292	3052622	16246777292	3174752	484007	94.5789	5976.428	1.1678	2162.5798	0.4227	140.01642387228	625000000	122130.0625	625484007	122224.6484	Foundry USA Pool
757780	00000000000000000002767f833caaec66cfe52813e43b8f9d3376d2b8293ea4	2022-10-08 23:29:01	2022-10-08 22:53:16	787840	417876	2041468	1073733632	3fffe000	111111111111111110000000000000	ba5e3aae7ac0040d140e2d79e42736a3ffba63fa0c63bf61f3c6f76d8a88bc7b	1994048386	386464174	31360548173145	000000000000000000000000000000000000000036b70ae1585144cf1cfa7318	0314900b082f5669614254432f2cfabe6d6d34a126b0107b7dc4461c94fd9fb0fa93e5f54e166eb1d040eb9a6a0e6d0b783b100000000000000010a961f4011b72e82c62887b20a05a000000000000	1429	1238	3740	4569	298686172241	58365700	299311172241	58487828	3012756	588.7169	3825.926	0.7476	1476.8064	0.2886	2142.332603136	625000000	122130.0625	628012756	122718.7812	ViaBTC
757781	00000000000000000005c4c70d73258206ccfdc7a138d02cb97cd2c20867372b	2022-10-08 23:31:34	2022-10-08 23:01:24	236553	123784	607905	547356676	20a00004	100000101000000000000000000100	2ad58bebcf260fc71662738a6154d8c681c1b941bab185c22d83d03947987867	3814441512	386464174	31360548173145	000000000000000000000000000000000000000036b72767272c89033b5b56b0	0315900b2cfabe6d6d6199095db02589b19af680a25412d7b77f0f51e766d4999e6ee61eba269f370510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e9700200	470	396	1058	1624	207112985551	40471556	207737985551	40593688	1683625	328.994	7130.9224	1.3935	2777.3013	0.5426	636.08158294736	625000000	122130.0625	626683625	122459.0625	F2Pool
757782	00000000000000000006e780cda9197ebe5bdb80abef1f4c41603164703d1502	2022-10-08 23:35:59	2022-10-08 23:14:26	273614	158753	749873	632774660	25b76004	100101101101110110000000000100	24b7bfdc7f07551647ccfca3b2c93bde37bdeb6db02aa458a7672073e562da34	558368007	386464174	31360548173145	000000000000000000000000000000000000000036b743ecf607cd3759bc3a48	0316900b2cfabe6d6d49b5ca8f2aafc69c6c5a2429c672cfb4debb62eda15dcee1da77af797b4ddb3110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050061f50c63	637	551	1153	2450	490306197068	95809808	490931197068	95931936	1285427	251.1829	4705.7144	0.9196	1718.0787	0.3357	4285.6403679193	625000000	122130.0625	626285427	122381.25	F2Pool
757783	0000000000000000000053eab455959ff1cdb0e45cfcd2e8af0292d03814a6e9	2022-10-08 23:45:36	2022-10-08 23:17:20	546797	311626	1481675	864157700	33820004	110011100000100000000000000100	53f515bf2f8f5f21a71d2560762295b3e6a080c92438e018a16c1468f6626672	1527832426	386464174	31360548173145	000000000000000000000000000000000000000036b76072c4e3116b781d1de0	0317900b2cfabe6d6da4c46ab673187b9ed85587e72f33efbf9dc2e7453963029814ec766efbeb68bd10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005d010000	1264	1061	2415	4205	350235499254	68438856	350860499254	68560984	2420896	473.0627	4431.0674	0.8659	1635.7638	0.3197	3807.1287613343	625000000	122130.0625	627420896	122603.125	F2Pool
