id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883605	000000000000000000018fbc06b898d1ee2650f3bb195865cfdf9eae021b8842	2025-02-13 17:21:15	2025-02-13 16:44:28	1706557	762375	3993682	1040187392	3e000000	111110000000000000000000000000	6aa989d24fd1df279e95f8f121f44291947603526fa92caf6b4cf9708bb79959	879145740	386037542	114167270716410	0000000000000000000000000000000000000000adf71b41ea60e7db3945b51c	03957b0d040b2aae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b394e1900003897535f2100	4384	4202	6547	10134	708309018434	693477056	708621518434	693782976	7352870	7198.9009	4309.7607	4.2197	1841.9243	1.8034	13364.081488651	312500000	305956.25	319852870	313155.1562	Foundry USA Pool
883606	00000000000000000001219de2de0c8263ed52d42d31ea8fccfdaeb0e9a86b09	2025-02-13 17:28:01	2025-02-13 16:52:16	1768577	741679	3993614	738197504	2c000000	101100000000000000000000000000	84ef58c875c5ac054b306e061e15c8a2498d3c3422325cb98539dbe3da47a800	3070603348	386037542	114167270716410	0000000000000000000000000000000000000000adf78317f5d4a74691564fe6	03967b0d04a22bae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f423f428d00001d28d75e3900	3614	3412	8416	8395	777331533019	761054208	777644033019	761360192	6176520	6047.1836	3493.2756	3.4199	1547.2701	1.5146	82481.709393098	312500000	305956.25	318676520	312003.4375	Foundry USA Pool
883607	00000000000000000001a4edf3bfdb9ea8a352f008c0732bc6e4b3f3539166e0	2025-02-13 18:07:51	2025-02-13 17:04:39	1509840	829431	3998133	536928256	2000e000	100000000000001110000000000000	764a4cd98aec8a3b2518752cec2bc98ad79ba77770a8ce22871a98869f2eaedd	709890279	386037542	114167270716410	0000000000000000000000000000000000000000adf7eaee014866b1e966eab0	03977b0d2cfabe6d6d546dbc5d50c087c2de8b123df5e70b26f46bca4f758e74d8a920e2916dad840c10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005008f000000	4137	3825	6016	14074	961531396621	941396928	961843896621	941702912	10488035	10268.416	6949.069	6.8035	2624.6538	2.57	6631.7027677448	312500000	305956.25	322988035	316224.6562	F2Pool
883608	00000000000000000001886b56a13ca5895310722668f589015c69f6f12e0ab0	2025-02-13 18:13:21	2025-02-13 17:12:59	1627249	788815	3993694	704643072	2a000000	101010000000000000000000000000	ed439f2db8170cb323055a639a3a9fa067d78cbe36cfb367587557f02c201814	2631682105	386037542	114167270716410	0000000000000000000000000000000000000000adf852c40cbc261d4177857a	03987b0d044236ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f227488810000142f10981d00	4024	3725	7662	10805	509588578319	498917792	509901078319	499223744	7052003	6904.334	4334.922	4.2442	1766.5507	1.73	19371.260634652	312500000	305956.25	319552003	312860.5938	Foundry USA Pool
883609	0000000000000000000185269e12e907ca67472cdc32ee4e322dc88299697864	2025-02-13 18:13:27	2025-02-13 17:16:58	2023335	656733	3993534	600801280	23cf8000	100011110011111000000000000000	779f6059c61e6a9641e2c16ef0c44f11d96f171b47e0f7745217a8e70a9f6ccc	697487668	386037542	114167270716410	0000000000000000000000000000000000000000adf8ba9a182fe58899882044	03997b0d044836ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae516502300000000000000	1425	1330	12557	2964	102809476093	100656648	103121976093	100962600	4333237	4242.499	2142.118	2.0971	1085.534	1.0633	21774.065320982	312500000	305956.25	316833237	310198.75	Foundry USA Pool
883610	00000000000000000001b47fad629663417dfdd9d2049829d128f8991a4f0092	2025-02-13 18:15:37	2025-02-13 17:21:15	2103983	629862	3993569	629743616	25892000	100101100010010010000000000000	b6edb929dd5389c878f4ffaa5cdaf5d78bfaeebaca2bec5bee76f157ec966e38	490889254	386037542	114167270716410	0000000000000000000000000000000000000000adf9227023a3a4f3f198bb0e	039a7b0d04c936ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50435458bb02000000000000	642	586	13679	1399	59871896884	58618180	60184396884	58924136	4504000	4409.686	2141.17	2.0962	1128.3026	1.1044	1376.7810459306	312500000	305956.25	317004000	310365.9375	Foundry USA Pool
883611	00000000000000000000606b26d66dc05e36e911525d6a53c9f556c64260dc80	2025-02-13 18:26:51	2025-02-13 17:28:01	1718986	758305	3993901	848764928	32972000	110010100101110010000000000000	1abd33987030bef2ad1f50db6f90c32a227cac0ed16974d5134c700f34072fe2	1718936080	386037542	114167270716410	0000000000000000000000000000000000000000adf98a462f17645f49a955d8	039b7b0d194d696e656420627920416e74506f6f6c20e5000001385e408cfabe6d6d5fb528627bbf4c77db8df2f2395579db2cb69d913737d4fa14bc6ae73d9fa1921000000000000000000081d0bdf3000000000000	2780	2543	9220	8061	284313212166	278359680	284625712166	278665664	6057893	5931.0405	3525.1418	3.4512	1517.511	1.4862	19220.154336558	312500000	305956.25	318557893	311887.2812	AntPool
883612	0000000000000000000099c456bb6a66f2656fc5b5b44d550d4c97888d25a09d	2025-02-13 18:30:46	2025-02-13 18:07:51	1870347	707791	3993720	614203392	249c0000	100100100111000000000000000000	4ff1f191b8a17c2ff1b099a9366beb56b64d69e0d72077de84cdf91724ba98d3	3138741612	386037542	114167270716410	0000000000000000000000000000000000000000adf9f21c3a8b23caa1b9f0a2	039c7b0d21202020204d696e656420627920536563706f6f6c2020202070001107394227f401fabe6d6da933ef85098257bc9a73a295f1070dae4f69ebd6a0d48e95dc1ce133d1875b3e1000000000000000000046f500000000	2306	2208	10161	6525	161804599573	158416416	162117099573	158722368	4212816	4124.5996	2253.0017	2.2058	1055.3379	1.0329	81756.07864463	312500000	305956.25	316712816	310080.8438	Unknown
883613	00000000000000000001c2e17d325447c8d0855fef8d1b19bfc3b4019018e894	2025-02-13 18:49:25	2025-02-13 18:13:21	1503739	829782	3993085	646414336	26878000	100110100001111000000000000000	8a3a69a3d8e0a11ca6780a40e44f6c2ceb930d3277f0e2ea43df430ad6b26a22	1285121539	386037542	114167270716410	0000000000000000000000000000000000000000adfa59f245fee335f9ca8b6c	039d7b0d04853eae677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1d98c58d68973635b191ff0ed13c490698e8215fa7380a28ca978103533137c00100000000000000129a65ef3f0000000000ffffffff	3517	3193	7201	10599	870446014560	852218880	870758514560	852524800	6484771	6348.98	4313.435	4.2227	1624.5259	1.591	18102.628941634	312500000	305956.25	318984771	312305.2188	Unknown
883614	0000000000000000000181bb0f9f0d2db80bf2239335af1c54b0a121463483c1	2025-02-13 18:58:11	2025-02-13 18:13:27	1398768	864906	3993486	1040187392	3e000000	111110000000000000000000000000	e324ed57973f3dd4bd7808b7f7d5a33ba6111e00b7b122d9795389d779307b02	198355283	386037542	114167270716410	0000000000000000000000000000000000000000adfac1c85172a2a151db2636	039e7b0d1b4d696e656420627920416e74506f6f6c393731fb001b0343919875fabe6d6dd67ceb4170e5863817d774a9f58e05c5a14801d216a53cec989b8e8393dfc3631000000000000000000045142102710000000000	2884	2618	6819	8178	442667707774	433398240	442980207774	433704192	4715374	4616.6343	3372.3108	3.3014	1181.3331	1.1563	24616.427349787	312500000	305956.25	317215374	310572.875	AntPool
883615	00000000000000000001c79a184f6c1c465a76e0a5b8306b317dd06d9b92fa8c	2025-02-13 19:00:13	2025-02-13 18:15:37	1843480	716653	3993439	536879104	20002000	100000000000000010000000000000	97171ed1375a9ccce2301a84ca8b07a8a0e34b4563c86f8910555b2d20bad0aa	2941616165	386037542	114167270716410	0000000000000000000000000000000000000000adfb299e5ce6620ca9ebc100	039f7b0d20202020204d696e656420627920536563706f6f6c2020202070000400444c09c8fabe6d6da356526f8fc836ac1e5262d01c76075328c051e02ec611988c759dc5d785964110000000000000000000c06bc23a1700	3072	2943	7935	6278	134701014498	131880376	135013514498	132186328	3198477	3131.501	1735.4713	1.6987	801.295	0.7842	9713.3010108148	312500000	305956.25	315698477	309087.75	Unknown
883616	000000000000000000016a4bbac9441f366943fb349306998a56ae011da9ba01	2025-02-13 19:23:40	2025-02-13 18:26:51	1603218	798290	3998088	536993792	2001e000	100000000000011110000000000000	0f1b5fe2dfb60acf240d369b221972655e3ee3f40bc235aa629cb325bf9167f6	3700997273	386037542	114167270716410	0000000000000000000000000000000000000000adfb9174685a217801fc5bca	03a07b0d2cfabe6d6dda1e107b4a769db0a62ea31623abaf8339250f605bb445f50c522389f0a1be9410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050053a5816e	3555	3210	7778	11096	1043928905676	1022069056	1044241405676	1022374976	8671111	8489.5381	5410.4834	5.2967	2169.989	2.1246	128006.22928723	312500000	305956.25	321171111	314445.7812	F2Pool
883617	00000000000000000001996f1a02cd90a3de011322f976caadec43dcc4df0a2f	2025-02-13 19:26:12	2025-02-13 18:30:46	1658901	777998	3992895	720961536	2af90000	101010111110010000000000000000	28314ddff8c792f7ec70030ef45684ccf5570f14ed6fa4ab79d062069d67469b	129758805	386037542	114167270716410	0000000000000000000000000000000000000000adfbf94a73cde0e35a0cf694	03a17b0d012013090909200909200910192d00009d330000001e	2327	2175	8290	5373	157481375340	154183712	157793875340	154489664	3908268	3826.429	2356.3286	2.3067	979.0488	0.9585	5124.0091412534	312500000	305956.25	316408268	309782.6875	Unknown
883618	0000000000000000000036ea7b69af45f89581a12dc0306679cc71d28b03e585	2025-02-13 19:28:58	2025-02-13 18:49:25	1667322	775468	3993726	537419776	20086000	100000000010000110000000000000	2c1d1fa8d8063770eb3a62df8fdb74afd0ac332108c6c0c091aa5c167a76b9a3	1823147060	386037542	114167270716410	0000000000000000000000000000000000000000adfc61207f41a04eb21d915e	03a27b0d04fa47ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f229eaccbd837000000000000	1496	1269	9496	3253	255737431764	250382288	256049931764	250688240	4117503	4031.2825	2470.2124	2.4183	1031.4402	1.0094	11197.673336505	312500000	305956.25	316617503	309987.5312	Foundry USA Pool
883619	000000000000000000020ae03797b6ad680424864f557d5c686c03b9448d52c8	2025-02-13 19:39:58	2025-02-13 18:58:11	1586303	802212	3992939	583491584	22c76000	100010110001110110000000000000	4714d64889af977601b806399a7185a9b6e6fa0c5f02dab567694302e0338212	1046075853	386037542	114167270716410	0000000000000000000000000000000000000000adfcc8f68ab55fba0a2e2c28	03a37b0d048e4aae670c0000deb067000000000000000b5768697465506f6f6c2033	3410	3140	7670	8901	248411238781	243209504	248723738781	243515456	4206920	4118.8271	2652.5615	2.5974	1053.8981	1.0319	19457.260422605	312500000	305956.25	316706920	310075.0625	Unknown
883620	00000000000000000000ab60497b336b059477dc5a66ee580c2ea8633ce5aea6	2025-02-13 20:00:11	2025-02-13 19:00:13	1607762	796790	3998132	1073733632	3fffe000	111111111111111110000000000000	01dedacfab0adc0d61207177659847c3c5623f18881206a0852b5e544c443a49	1416812977	386037542	114167270716410	0000000000000000000000000000000000000000adfd30cc96291f25623ec6f2	03a47b0d2cfabe6d6d8814a5bc88a8ae30d89e92ce0fb6d0d4140bc107a0e975da0c7e879fb852aa6b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ad1d0000	3610	3270	7571	10355	781335523992	764974336	781648023992	765280320	5722948	5603.1094	3560.832	3.4864	1432.1807	1.402	99314.839614054	312500000	305956.25	318222948	311559.375	F2Pool
883621	0000000000000000000014be59c8bdea9b391e948f1983f19572dcf11c76dc26	2025-02-13 20:06:39	2025-02-13 19:23:40	1583345	803330	3993335	905969664	36000000	110110000000000000000000000000	b3e4041e4bd377c1d4947753ec95cb6dfbe49dcdb8d2f8508f2dae10abf6938e	3454757022	386037542	114167270716410	0000000000000000000000000000000000000000adfd98a2a19cde90ba4f61bc	03a57b0d04cf50ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a313cd8da35000000000000	2643	2445	7631	7999	681720154543	667444928	682032654543	667750912	3412632	3341.1714	2155.957	2.1109	854.95276	0.8371	15122.44095138	312500000	305956.25	315912632	309297.4062	Foundry USA Pool
883622	0000000000000000000242a8f41760998c42d216e11c9ad5f785bae53404a77a	2025-02-13 20:06:43	2025-02-13 19:26:12	1855425	714235	3998130	704643072	2a000000	101010000000000000000000000000	bb80de2ea157cd3ec9d0076191cbcf7bc2eec528f34026f50fcf03d523fecc4e	1085104625	386037542	114167270716410	0000000000000000000000000000000000000000adfe0078ad109dfc125ffc86	03a67b0d2cfabe6d6da855bc355dee6a3c63af51ed36fbdda99dc9ab6277f410a0c6bec765afd954eb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050053490800	1447	1310	10564	3440	22408951100	21939708	22721451100	22245664	1278162	1251.3973	689.08923	0.6746	319.86307	0.3133	3041.5473047006	312500000	305956.25	313778162	307207.6562	F2Pool
883623	000000000000000000012fe5fec3daf5d5c01c0b1a71674edfb2ea588231c6e7	2025-02-13 20:08:16	2025-02-13 19:28:58	1884929	702879	3993566	562028544	217fe000	100001011111111110000000000000	cbfb316807932bedf1e4b87cafe7588a5aa44887e11aaf028f8e694422ffa71a	3715404374	386037542	114167270716410	0000000000000000000000000000000000000000adfe684eb8845d676a709750	03a77b0d043151ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e45b6e45b2d140000000000	2479	2407	10207	4841	109793943006	107494856	110106443006	107800816	1662904	1628.0828	882.4258	0.8635	416.57645	0.4083	5843.3501998124	312500000	305956.25	314162904	307584.3438	Foundry USA Pool
883624	00000000000000000000117cf94d0e4cb9ee82000e89d15d0a7e0d7ba5cc04e1	2025-02-13 20:24:54	2025-02-13 19:39:58	1573883	806425	3993158	939524096	38000000	111000000000000000000000000000	92df15eb0866f0a8e751b2a69dbf2548ab12328ab420b53e28e83cb44fc546cb	3164447463	386037542	114167270716410	0000000000000000000000000000000000000000adfed024c3f81cd2c281321a	03a87b0d1a2f5669614254432f4d696e65642062792064656b6573746f732f2cfabe6d6dc1371c3c8808ba6b93bcad08f071b46b07572d5db10ebfef005ba3b45ffebe991000000000000000103ac20f07215081a82f2e41344c683e0000000000	3212	2926	7677	9401	632338388498	619097216	632650888498	619403200	4911400	4808.5552	3121.31	3.0556	1230.3853	1.2042	27741.413044618	312500000	305956.25	317411400	310764.8125	ViaBTC
883625	0000000000000000000108edd4ce508f3e1be7e85218f2efd279b8dd550cbc97	2025-02-13 20:30:30	2025-02-13 20:00:11	2031274	653929	3993061	537419776	20086000	100000000010000110000000000000	27b9a17efa78127feae4ea14447a5218eb557ab26711931ee14c06ad09fca403	2905417545	386037542	114167270716410	0000000000000000000000000000000000000000adff37facf6bdc3e1a91cce4	03a97b0d046656ae670c000024e6ff3c0000000000000b5768697465506f6f6c2031	2440	2315	8755	6051	358694831671	351183776	359007331671	351489728	2524564	2471.6997	1243.0428	1.217	632.4228	0.6188	11159.187442699	312500000	305956.25	315024564	308427.9375	Unknown
883626	000000000000000000012e560f4ee53f9a83291eade1096de7fb3bbdeea76241	2025-02-13 20:32:53	2025-02-13 20:06:39	2045361	649404	3993573	575971328	2254a000	100010010101001010000000000000	a9a5536e840b070da480f42256c21c30381b738d07d84bc3f30f16cadaf4e3ba	1559553125	386037542	114167270716410	0000000000000000000000000000000000000000adff9fd0dadf9ba972a267ae	03aa7b0d172f5669614254432f4d696e656420627920636c7562322f2cfabe6d6d335c7a282265ee0131c7c74f0200e610210a106fc8b2905b140c3e10dfe8cf0c100000000000000010237fc20242ac1d897044643f232d000000000000	815	755	13756	1925	94018717748	92049968	94331217748	92355920	1540462	1508.2047	753.3061	0.7372	385.8895	0.3779	12226.791986456	312500000	305956.25	314040462	307464.4688	ViaBTC
883627	00000000000000000001d5c9208d4d4d137d5866d56f758a4da33ceadb10fed2	2025-02-13 20:34:49	2025-02-13 20:06:43	2066341	642440	3993661	771751936	2e000000	101110000000000000000000000000	2db7b403d616c362d12ac15891912bfb43566e6c0fb457e28d9cb4bf4fa525f2	2500074453	386037542	114167270716410	0000000000000000000000000000000000000000ae0007a6e6535b14cab30278	03ab7b0d046957ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f354f7a13000021cd71f70c00	561	518	13345	2118	169793262941	166237792	170105762941	166543744	1369844	1341.1594	663.07983	0.6491	343.1534	0.3358	28773.158511932	312500000	305956.25	313869844	307297.4062	Foundry USA Pool
883628	0000000000000000000143199566a189780a615fb066149ed2ebf2ef353f6050	2025-02-13 20:46:51	2025-02-13 20:08:16	1440072	851185	3993627	637534208	26000000	100110000000000000000000000000	824cf5224cfd174b4ad6dd244264aaecf71db06aee7add0d520938d0c7b2ceb3	3666762210	386037542	114167270716410	0000000000000000000000000000000000000000ae006f7cf1c71a8022c39d42	03ac7b0d043b5aae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f504b97ca000025147c826300	2139	1902	7896	6336	605302363904	592627328	605614863904	592933312	4250179	4161.1802	2952.3086	2.8902	1064.7021	1.0427	24235.855603008	312500000	305956.25	316750179	310117.4375	Foundry USA Pool
883629	00000000000000000000ec78d31b753b789dea7066ae57f8f2007ec0ca22ea9e	2025-02-13 20:50:46	2025-02-13 20:24:54	1847672	715411	3993905	536928256	2000e000	100000000000001110000000000000	61de7c0665edcc425b41d8a2f265eacf631afe2c12e99695a301f51be44787e0	1945167797	386037542	114167270716410	0000000000000000000000000000000000000000ae00d752fd3ad9eb7ad4380c	03ad7b0d194d696e656420627920416e74506f6f6c20000100046bcc683afabe6d6dbc0bc5927bf9c6380814801e4ec64f85ad041124d5045c7ac9f9e53fb7ee1086100000000000000088c00000a62f000000000000	1346	1258	11580	3856	96268581544	94252720	96581081544	94558672	1968039	1926.8282	1065.4358	1.0427	492.99612	0.4827	47460.888847063	312500000	305956.25	314468039	307883.0938	AntPool
883630	000000000000000000015f836f16afb562f4af2f92d35a3a24785175280d6f26	2025-02-13 20:52:45	2025-02-13 20:30:30	2108051	628579	3993788	576176128	2257c000	100010010101111100000000000000	5c4bb7e31ee79a2a7847f3f688551423d684d6f85f9db9830d3d38f2d794a69b	53344060	386037542	114167270716410	0000000000000000000000000000000000000000ae013f2908ae9956d2e4d2d6	03ae7b0d20202020204d696e656420627920536563706f6f6c20202020700044016c8aa3e2fabe6d6d06e0b4eecf1a7e24e8c3b64bd8578432fcb98af6e9c0271341046b2914c0e92210000000000000000000522453280000	594	559	13713	1524	52427625029	51329792	52740125029	51635748	1336079	1308.1016	633.94196	0.6207	334.69046	0.328	1254.8455975338	312500000	305956.25	313836079	307264.3438	Unknown
883631	000000000000000000016bb006fca5bc4d24862c283fa4d78cc7b8f624faee3f	2025-02-13 20:59:08	2025-02-13 20:32:53	1828717	721375	3992842	596393984	238c4000	100011100011000100000000000000	152e9027d96507b28afb5647a864a26268e17eaf50b670a70a3a7aceaf029b24	2870514789	386037542	114167270716410	0000000000000000000000000000000000000000ae01a6ff142258c22af56da0	03af7b0d01201309090920090920091016ae0000248200000077	1549	1430	10867	5206	181750813124	177944944	182063313124	178250912	2377779	2327.9883	1300.44	1.2728	595.6584	0.5835	34567.199611821	312500000	305956.25	314877779	308284.25	Unknown
883632	00000000000000000001f20a0bdb650c9e71c79b5510b63cb29e61899aecc588	2025-02-13 21:03:05	2025-02-13 20:34:49	1903264	696724	3993436	546013184	208b8000	100000100010111000000000000000	e19105b90546c0ed8b4e8415534fef37c88e1b97372afbc92fb2e0c736f2f1eb	1338814258	386037542	114167270716410	0000000000000000000000000000000000000000ae020ed51f96182d8306086a	03b07b0d040a5eae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0900f4e90f47000000000000	1379	1298	11418	3438	89232443793	87363920	89544943793	87669872	2130310	2085.7014	1119.5636	1.0965	533.6844	0.5228	11256.689914037	312500000	305956.25	314630310	308041.9375	Foundry USA Pool
883633	000000000000000000025cf6c452677e263a133d1003f20465fc17ea36077178	2025-02-13 21:11:19	2025-02-13 20:46:51	2020116	657844	3993648	568549376	21e36000	100001111000110110000000000000	b0ad2f4dff0308fc399dcababd7a1361ecaee2a4485eabe14b351518dc5b095e	658778637	386037542	114167270716410	0000000000000000000000000000000000000000ae0276ab2b09d798db16a334	03b17b0d04f85fae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f093bbfa30000000000000004	2057	1896	9339	5772	252303121016	247019888	252615621016	247325856	2740925	2683.53	1357.1246	1.3286	686.6189	0.6726	21320.747450474	312500000	305956.25	315240925	308639.7812	Foundry USA Pool
883634	0000000000000000000031d950d3042b871b0b606442b3806a35cbd0a54ee3f1	2025-02-13 21:20:22	2025-02-13 20:50:46	1868942	708237	3993653	939524096	38000000	111000000000000000000000000000	32d1ea2a97f4250a707b54021e51578eaa58229364ee24ae583fb14a7dca1938	1496537238	386037542	114167270716410	0000000000000000000000000000000000000000ae02de81367d970433273dfe	03b27b0d1362696e616e63652f3939346c001101766c0ea8fabe6d6d5ccea57cab69cbf87f85683ce0a9e56fb98c4b4b3e9fb020dbb68dfc2bc654e910000000000000000000bbd80143000000000000	2411	2269	10435	6082	201723887307	197499792	202036387307	197805744	2551881	2498.4446	1365.7574	1.3374	639.26715	0.6256	7670.1233251569	312500000	305956.25	315051881	308454.6875	Binance
883635	000000000000000000004c53dbb3755620d786294d4616f36e8bf9f7486694af	2025-02-13 21:35:13	2025-02-13 20:52:45	1674724	773027	3993805	537919488	20100000	100000000100000000000000000000	af99ac4697d3a81d68f671f652507f79340fd79f9c7593fdfdf21f314dca4686	2359823008	386037542	114167270716410	0000000000000000000000000000000000000000ae03465741f1566f8b37d8c8	03b37b0d194d696e656420627920416e74506f6f6c20fb0016047bad1c69fabe6d6db991fe01550e12148bca30f4f4066ed0aafcbf6f027faa1108291fadd283ade1100000000000000000001aa2ba008e1100000000	3258	3015	8441	9504	622207986958	609178944	622520486958	609484928	3544843	3470.614	2117.31	2.0727	888.00964	0.8694	19048.233629689	312500000	305956.25	316044843	309426.875	AntPool
883636	00000000000000000001874213d4e7883abf17a7be9f0959bb67f64ab274f15c	2025-02-13 22:00:42	2025-02-13 20:59:08	1569216	809528	3997800	1073733632	3fffe000	111111111111111110000000000000	d9f4823b42ec5cc175f6ae2f9a36d2447f0146ca586c3a24decb95e79177348d	577899068	386037542	114167270716410	0000000000000000000000000000000000000000ae03ae2d4d6515dae3487392	03b47b0d2cfabe6d6de447af0d96aaf5968a922d2d51bf4a7209722f0ba9fd6edf9303586cc2c9ab7810000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000057	3990	3624	6874	12257	1101176241914	1078117632	1101488741914	1078423552	5665791	5547.1494	3611.8945	3.5364	1417.9948	1.3883	88923.681881553	312500000	305956.25	318165791	311503.4062	F2Pool
883637	000000000000000000000a7596e222412d7ee03e7dd72bdc8180388f5a8e718e	2025-02-13 22:02:34	2025-02-13 21:03:05	1950362	681022	3993428	628875264	257be000	100101011110111110000000000000	e76fcda15dc90714df5f704b579893dfc1c74ff0ca1a07b75022b2ac6aadaa02	2197694670	386037542	114167270716410	0000000000000000000000000000000000000000ae04160358d8d5463b590e5c	03b57b0d04fb6bae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0543a8a26d02000000000000	1619	1558	11446	4663	57332563986	56132020	57645063986	56437976	2124107	2079.6282	1089.3403	1.0662	532.1315	0.5209	10898.304529895	312500000	305956.25	314624107	308035.875	Foundry USA Pool
883638	000000000000000000025d58efe3c64a338a627b3456224bc7eb7e967f3354e5	2025-02-13 22:11:56	2025-02-13 21:11:19	1753377	746757	3993648	538329088	20164000	100000000101100100000000000000	92051de90700b39147c81cdaf9f5c4d86023887a8cb55f3f2ac19a1c65018fae	3189327466	386037542	114167270716410	0000000000000000000000000000000000000000ae047dd9644c94b19369a926	03b67b0d042d6eae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3631dab1f6e4060000000000	2960	2763	9200	7310	473928088677	464004032	474240588677	464309984	3280199	3211.5117	1871.2803	1.8318	821.71045	0.8048	20785.366040031	312500000	305956.25	315780199	309167.75	Foundry USA Pool
883639	00000000000000000000e7afb602280efff4c028fd8913c04281f2f8a9df4aae	2025-02-13 22:18:30	2025-02-13 21:20:22	1993284	666741	3993507	704643072	2a000000	101010000000000000000000000000	e7aeafcc0204410096ff321fa765d488ac6b9577789a7f3780cc8b0ac600151b	1752190494	386037542	114167270716410	0000000000000000000000000000000000000000ae04e5af6fc0541ceb7a43f0	03b77b0d194d696e656420627920416e74506f6f6c20fb0032068b354876fabe6d6d1acdce717d2317d2e2561dbdec56c4c4404c1f2fedcdb71d8982bd9f0900a85b10000000000000004af40000aa8c000000000000	1521	1398	11335	4344	230443220889	225617744	230755720889	225923696	2185132	2139.3752	1096.5244	1.074	547.43274	0.5355	34398.665783311	312500000	305956.25	314685132	308095.625	AntPool
883640	0000000000000000000169dab44af0a1dfe56b7378c692bfaacea24f51871f8d	2025-02-13 22:19:32	2025-02-13 21:35:13	2418724	526373	3997843	632872960	25b8e000	100101101110001110000000000000	6501bdb454d5ee2597a15eeab5533f95e0f612a66ce79fdc3261c484520fefd1	1446686636	386037542	114167270716410	0000000000000000000000000000000000000000ae054d857b341388438adeba	03b87b0d2cfabe6d6d357688b03c0205f97132bbcf341f6350d0be39d43c8956770578aedb88754b6410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ad050000	1483	1448	9937	1872	14322678906	14022762	14635178906	14328718	1245853	1219.7649	515.2079	0.5042	311.80008	0.3055	7037.7526701839	312500000	305956.25	313745853	307176	F2Pool
883641	00000000000000000001bd23597e1a6d7d1e56ef1c68c8b5f214d876eb75d9d9	2025-02-13 22:32:00	2025-02-13 22:00:42	1731904	753861	3993487	540073984	2030e000	100000001100001110000000000000	9af0b77108efe9e844fe0791710ab22283724551a8e9f7b8fe49c7750da07012	855143238	386037542	114167270716410	0000000000000000000000000000000000000000ae05b55b86a7d2f39b9b7984	03b97b0d04e072ae672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1905271a0701010000000000	3221	2978	7869	8691	359584556314	352054848	359897056314	352360800	3287364	3218.5266	1898.6256	1.8592	823.5385	0.8067	37334.652551238	312500000	305956.25	315787364	309174.7812	Foundry USA Pool
883642	000000000000000000013ec2ff7c7a45398f69bef47a5330ef819d3b221b278f	2025-02-13 22:48:39	2025-02-13 22:02:34	1519859	824479	3993296	1040187392	3e000000	111110000000000000000000000000	9937839bb4062ca33cfc69d6fb537bfdd1c06e9028bc8b9e2b1b54a595a48770	2380092499	386037542	114167270716410	0000000000000000000000000000000000000000ae061d31921b925ef3ac144e	03ba7b0d082f5669614254432f2cfabe6d6d2d286dad6cf2d21cf5d76ca1ca730015e64a835c002c8c61d9165d1299851263100000000000000010c7c40c07d21fa227bc365be6d22a360000000000	2434	2166	8040	7527	300246158848	293959008	300558658848	294264960	4766992	4667.1714	3137.3184	3.0713	1194.208	1.169	364624.36980216	312500000	305956.25	317266992	310623.4062	ViaBTC
