id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872102	00000000000000000002a68468803294bba12cd7e15e81c1f672ce4601715287	2024-11-26 17:58:03	2024-11-26 17:12:33	1649447	781288	3993311	1073676288	3fff0000	111111111111110000000000000000	48a68425f98ef376189d62ae3d18daadd998ba279433ccffbaafa5b85bc413f9	731464094	386056304	102289407543320	00000000000000000000000000000000000000009cb7743d7917879f6258abea	03a64e0d172f5669614254432f4d696e6564206279206c393230302f2cfabe6d6d7ab1d35e2a02efe454da9a5341922bc130fc251bb7c515b12934a8c02c525d2110000000000000001012bc5c0292282823b721cfbee511000000000000	2477	2201	8851	5978	836622654583	778142720	836935154583	778433408	7826319	7279.2593	4746.0396	4.4143	1960.6407	1.8239	30170.320875746	312500000	290656.25	320326319	297935.5	ViaBTC
872103	0000000000000000000176ab55dc895618f3a57cbad4a76c98fb1cbc12721219	2024-11-26 18:30:30	2024-11-26 17:34:27	1604316	796392	3993492	738197504	2c000000	101100000000000000000000000000	8412afadebfeb672a95836bd2cc4b166560d28a830c357a0eda998931a839226	3026569048	386056304	102289407543320	00000000000000000000000000000000000000009cb7d145f1ed0890b05215b0	03a74e0d1b2f5669614254432f4d696e6564206279206465686130373232332f2cfabe6d6da630a614b1f3c2bbab95bb2150893a1d993bd6f117b9a21ddd08ccf492373f2a1000000000000000104adeab06fc5e316b5c07db54e2f55d0000000000	3665	3443	7120	12339	3548404449752	3300370944	3548716949752	3300661760	17789934	16546.418	11091.77	10.3167	4456.5303	4.1455	490795.57802721	312500000	290656.25	330289934	307202.6562	ViaBTC
872104	00000000000000000000aba6944c488a3fa2cb0a6916035e3f1d20345bc45630	2024-11-26 18:41:17	2024-11-26 17:38:56	1602992	796703	3993101	643784704	265f6000	100110010111110110000000000000	b436f79fdebea19cfbe45e549c89da4bf8cfbf4b6982ed737434a3e8a9e631c4	189066830	386056304	102289407543320	00000000000000000000000000000000000000009cb82e4e6ac28981fe4b7f76	03a84e0d043e1646677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031127f6c1e6c0000000000ffffffff	3684	3365	8193	9660	1349940107123	1255579264	1350252607123	1255869952	11878986	11048.6445	7411.9233	6.8939	2975.709	2.768	132310.33693788	312500000	290656.25	324378986	301704.9062	Unknown
872105	0000000000000000000244ee26f534aa225a42688df241358847437ab314aefb	2024-11-26 18:45:20	2024-11-26 17:51:06	1822001	723895	3993686	693059584	294f4000	101001010011110100000000000000	e6009cc0e88aef31977b5a73d768b18444e875d232874244dba0423fc1f111eb	4280303636	386056304	102289407543320	00000000000000000000000000000000000000009cb88b56e3980a734c44e93c	03a94e0d194d696e656420627920416e74506f6f6c20e5001a02533b8e84fabe6d6dc5d27a2f051a5b6b281b9708a9af9c9816add70585ab26deeb19e54151458363100000000000000000005024f75b000000000000	2882	2646	8389	6899	661350196281	615121792	661662696281	615412480	8116029	7548.7188	4455.692	4.1445	2033.1865	1.8909	39937.362635099	312500000	290656.25	320616029	298204.9688	AntPool
872106	000000000000000000004366934c085e4f8038bd54a2251856fc5154283778c8	2024-11-26 18:52:05	2024-11-26 17:51:43	1645672	782593	3993451	1006632960	3c000000	111100000000000000000000000000	cb360fc4e65b5cc0072cf84a6119d1111de6a89b7ebd05ad0438291e2ae3f78e	2834689722	386056304	102289407543320	00000000000000000000000000000000000000009cb8e85f5c6d8b649a3e5302	03aa4e0d192f5669614254432f4d696e656420627920676173657261382f2cfabe6d6d644e994058152fcd390f0afbbca1b266271c79ff7e9052f8d262b133ca59dbca100000000000000010d9d3bf025fa60d98e8a329a84db8150000000000	2444	2292	7760	6895	445855693688	414690368	446168193688	414981024	8073584	7509.2402	4907.226	4.564	2022.5184	1.8816	74282.470791391	312500000	290656.25	320573584	298165.5	ViaBTC
872107	00000000000000000001d1b7a9d5a42950ccf4103124da932c418c266992c9a5	2024-11-26 18:57:09	2024-11-26 17:58:03	1273507	906685	3993562	543154176	205fe000	100000010111111110000000000000	78b91c49a134bc08899ea2bb945158ec41dd03a45a3f7f275fd3ec36244f53d3	273595640	386056304	102289407543320	00000000000000000000000000000000000000009cb94567d5430c55e837bcc8	03ab4e0d194d696e656420627920416e74506f6f6c20e500170257750ee2fabe6d6d7916bb84b20be1652881255a4bd7f98e00740b9e643fb433296fa9ab7d290bf2100000000000000000008dbc5066000000000000	1544	1402	7277	3753	191117546119	177758432	191430046119	178049088	6369271	5924.0591	5003.3433	4.6533	1595.6471	1.4844	29317.012522073	312500000	290656.25	318869271	296580.3125	AntPool
872108	00000000000000000001cc343515fa0225aa2605161769a73cfddebd50812e47	2024-11-26 18:58:19	2024-11-26 18:30:30	1450607	849146	3998045	536887296	20004000	100000000000000100000000000000	a16677c5d737fbad69d3bfa1b3822867d77f2a60de1c81489f9b31ffe1953810	3860976088	386056304	102289407543320	00000000000000000000000000000000000000009cb9a2704e188d473631268e	03ac4e0d2cfabe6d6d4f090641ff0a33047a936424c3108bfd41e59e3da33625b1c3d8ec30e91fbf8510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050025ca0000	2212	2091	7555	4739	154490802595	143691888	154803302595	143982544	5030298	4678.6802	3469.0776	3.2265	1258.8708	1.171	78974.029022817	312500000	290656.25	317530298	295334.9375	F2Pool
872109	000000000000000000003ce7d8dc878f12f16db03b8eabd5dabd7370bb8ad12d	2024-11-26 19:20:20	2024-11-26 18:41:17	1656458	778981	3993401	745119744	2c69a000	101100011010011010000000000000	800179968e181abd6cdbca0901ae36ce68d68adfd23329c187466b4e1b815a27	3172486778	386056304	102289407543320	00000000000000000000000000000000000000009cb9ff78c6ee0e38842a9054	03ad4e0d04751f46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25d451db76d6010000000000	3499	3229	7536	10272	811338586696	754626048	811651086696	754916672	13487703	12544.9121	8144.5024	7.5757	3378.787	3.1428	241364.6717572	312500000	290656.25	325987703	303201.1562	Foundry USA Pool
872110	00000000000000000000649ad994b59cddd37ba9a8ccf864945c5c09c4a18625	2024-11-26 19:28:18	2024-11-26 18:45:20	1670650	774270	3993460	738197504	2c000000	101100000000000000000000000000	9312f9c825c0ab9ed9aece2941bfdadc813a138cff59a07d01101889ef761ac7	3153036595	386056304	102289407543320	00000000000000000000000000000000000000009cba5c813fc38f29d223fa1a	03ae4e0d192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6d6452e62dbfb477789f5ad94a8a4bc02a7c6164b45bf38282fe8b1088c812e37e1000000000000000125ddff6253bebdc2592823b22b3bb96b61b0000000000	3608	3331	8540	9132	731409517207	680283968	731722017207	680574656	8832682	8215.2773	5288.3345	4.9184	2212.68	2.0583	65624.906603369	312500000	290656.25	321332682	298871.5312	ViaBTC
872111	000000000000000000013f22a849766172e6e35a3e1d6bf090f0207b44f68435	2024-11-26 19:34:39	2024-11-26 18:52:05	1788164	736653	3998123	536928256	2000e000	100000000000001110000000000000	c173a2d5f3ac23ece7e413341d0f1c56e1a8e7ef3654f6d15eeaa80c961353b4	1232578284	386056304	102289407543320	00000000000000000000000000000000000000009cbab989b899101b201d63e0	03af4e0d2cfabe6d6d44de612016fb2e4fcea0d40c5e597724a13661b1dadd7d1605dc01d0ce28a84310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002c3c0000	2485	2301	9332	7387	588964741302	547796096	589277241302	548086784	6687815	6220.3369	3741.2341	3.4795	1673.6445	1.557	59776.982307346	312500000	290656.25	319187815	296876.5938	F2Pool
872112	00000000000000000001bc9a0cc5f2d7f85709ed347f8be4fcf5d2d60663fc72	2024-11-26 20:23:53	2024-11-26 18:57:09	1574466	807772	3997782	893640704	3543e000	110101010000111110000000000000	b44eac91e952ae02733a75add740cde3f8e502a71b9b29d90b3a110a0b24bdf7	2053552387	386056304	102289407543320	00000000000000000000000000000000000000009cbb1692316e910c6e16cda6	03b04e0d2cfabe6d6db03447e3b1a9ed22048d4c58b7c7a9fbaa6757d5b1cfa410888736a105a8e7d510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050079340000	3644	3405	7061	13148	1328501437752	1235639168	1328813937752	1235929856	23727562	22069.0059	15075.667	14.0222	5938.396	5.5229	233356.91330121	312500000	290656.25	336227562	312725.25	F2Pool
872113	0000000000000000000243b90fd96556ba19a8f1d6e7a7e7e6b2bbd9f3d4736e	2024-11-26 20:37:43	2024-11-26 18:58:19	1582464	805145	3997899	892321792	352fc000	110101001011111100000000000000	0237ed108d41e15bbd0a6b9903726699663ff472fa8a206c017461ee05ec6bf2	1706469421	386056304	102289407543320	00000000000000000000000000000000000000009cbb739aaa4411fdbc10376c	03b14e0d2cfabe6d6d42b9528d47488400cdd85dc50b1c79ac288b27c5a8672c5c39c2a53f5dd2bf6910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fb010000	3666	3401	7510	11692	1631127479649	1517111680	1631439979649	1517402368	14596073	13575.8076	9226.948	8.582	3652.913	3.3977	67783.443026186	312500000	290656.25	327096073	304232.0625	F2Pool
872114	00000000000000000002bd52556ba8d5449e6817f56aa39c162e87be60ec5be5	2024-11-26 21:03:13	2024-11-26 19:20:20	1567432	808648	3993376	538558464	2019c000	100000000110011100000000000000	8035de8e5f168ce107241327ef105ee6825db13a7fe1a5800d066f3faf41774b	2185277616	386056304	102289407543320	00000000000000000000000000000000000000009cbbd0a3231992ef0a09a132	03b24e0d04923746672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0cfb8a4a93000000000000	3926	3665	7169	12380	1547419749898	1439255168	1547732249898	1439545728	16135132	15007.2861	10296.672	9.5772	4042.0166	3.7595	92104.181651965	312500000	290656.25	328635132	305663.5312	Foundry USA Pool
872115	00000000000000000001826142d9a923c6f53d56d9d7df33d225ef7fc07ff4d5	2024-11-26 21:10:43	2024-11-26 19:28:18	1606546	795559	3993223	645586944	267ae000	100110011110101110000000000000	27264948fd7239f30a4a2312a6d56536de113b4ddc0c837c4cc9812e69f53af3	4274106432	386056304	102289407543320	00000000000000000000000000000000000000009cbc2dab9bef13e058030af8	03b34e0d0468394667537069646572506f6f6c2f39392f5c01d980faa6000000000000	3258	2999	7876	9979	526861853852	490034208	527174353852	490324864	12027336	11186.625	7488.0503	6.9646	3012.8877	2.8024	51497.041770147	312500000	290656.25	324527336	301842.875	SpiderPool
872116	00000000000000000001599857d7bb0daea0b53a337a871ef505e6e7f2ac2ab0	2024-11-26 21:37:30	2024-11-26 19:34:39	1572641	807007	3993662	537198592	20050000	100000000001010000000000000000	28e4f5b067d5365f1143a11e1bbaf673e8bd312e34d845350edd07d6505fb230	957311962	386056304	102289407543320	00000000000000000000000000000000000000009cbc8ab414c494d1a5fc74be	03b44e0d194d696e656420627920416e74506f6f6c20d400040590cc658bfabe6d6df1b4965f27f49b7e8c289095e893bdbc01ac4693c69d9edba2f253e163630336100000000000000000000cf3b232000000000000	3829	3579	7295	12072	1602012574371	1490031872	1602325074371	1490322560	14570559	13552.0771	9267.996	8.6202	3650.1646	3.3949	71067.521427667	312500000	290656.25	327070559	304208.3125	AntPool
872117	000000000000000000019335c6ea3a07b10fd5c29cfac7cf2fcdd48eda532155	2024-11-26 21:49:13	2024-11-26 20:23:53	1709321	761400	3993521	1073733632	3fffe000	111111111111111110000000000000	f0d2b3a51aad613eebff35d9b06c415351180f97cc78f01196c286ff5c799b7e	718392014	386056304	102289407543320	00000000000000000000000000000000000000009cbce7bc8d9a15c2f3f5de84	03b54e0d0e627463636f6d0001230394f41ed4fabe6d6db7407b62184a8e3743a2434a7453e1a5489c1443116bf0c44890aeba7d86173210000000000000001cec00004b07000000000000	2857	2608	8751	8613	751521421176	698990080	751833921176	699280704	12075768	11231.6719	7066.576	6.573	3025.164	2.8136	179336.68302756	312500000	290656.25	324575768	301887.9062	Unknown
872118	000000000000000000008842cb04143530295694d6ab2a973ede1929a024648e	2024-11-26 22:00:56	2024-11-26 20:37:43	1631241	788942	3998067	771751936	2e000000	101110000000000000000000000000	d24bf4857ab37046190ef04156c3f748dc351cb476a26d233b4078fefe7f5c39	1065045699	386056304	102289407543320	00000000000000000000000000000000000000009cbd44c5066f96b441ef484a	03b64e0d2cfabe6d6d665432d01a71cff5b679cab3eda773472359ccf88e86745a67d1229a4afd9acc10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500bf832200	3179	2854	8350	9431	466499838639	433891488	466812338639	434182144	11275305	10487.1611	6914.5103	6.4316	2821.7163	2.6247	54501.811465111	312500000	290656.25	323775305	301143.4062	F2Pool
872119	00000000000000000001164395a6189fd2667cbe83acdce6a915dbf3ac117483	2024-11-26 22:14:23	2024-11-26 21:03:13	1526318	823947	3998159	817217536	30b5c000	110000101101011100000000000000	fdcbbbcff18440efe1a3ef85bfe52260c08d03ae38786c7ada70f8535edf3ff9	998321255	386056304	102289407543320	00000000000000000000000000000000000000009cbda1cd7f4517a58fe8b210	03b74e0d2cfabe6d6d7adc578f4f36002793b1ad3d4884b03e916954a4c8e572b04e56e43560d06ca010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007f91bb01	3007	2690	7792	8732	680721284271	633138880	681033784271	633429504	10816622	10060.54	7089.3804	6.5935	2706.8657	2.5178	90018.628403293	312500000	290656.25	323316622	300716.7812	F2Pool
872120	000000000000000000012db070927439bee08dee1935ba88c0bed27e3ef3ca4d	2024-11-26 22:22:11	2024-11-26 21:10:43	1563517	810001	3993520	686882816	28f10000	101000111100010000000000000000	7922431e43ec5d069b8755a55240f6be75093d1682042b12c5d6a01a9223138f	3902476863	386056304	102289407543320	00000000000000000000000000000000000000009cbdfed5f81a9896dde21bd6	03b84e0d194d696e656420627920416e74506f6f6c20fb001101a0c76cb7fabe6d6de38ce15773fe0e6dd24e49711b8d8f4aded90995f377cd8124b0a16045ef6c4710000000000000000000b1103801000000000000	3182	2818	7865	8321	735578647537	684161728	735891147537	684452352	8574281	7974.939	5485.739	5.1025	2148.0747	1.9979	65956.363057488	312500000	290656.25	321074281	298631.1875	AntPool
872121	0000000000000000000163e2d185b0abc003d2280491d79fd9b7c5c31539a87e	2024-11-26 22:23:08	2024-11-26 21:37:30	1632528	787000	3993528	671088640	28000000	101000000000000000000000000000	30b2c6c8d95d12cdb3ea148410244cd34b6131fee473d97cc9386ff76c645671	2865529802	386056304	102289407543320	00000000000000000000000000000000000000009cbe5bde70f019882bdb859c	03b94e0d1b4d696e656420627920416e74506f6f6c3936306c018902a11ebeacfabe6d6d4abf85fc9677908b09eef9a1a1384b1d8725d20ed95f5c20721c0402f5ca375f10000000000000000000665fadd0030000000000	2697	2402	8561	6188	103756435532	96503864	104068935532	96794520	5013700	4663.2422	3072.0786	2.8573	1256.059	1.1682	51463.037009134	312500000	290656.25	317513700	295319.5	AntPool
872122	0000000000000000000123747f5302d318ccf09d52361a2bac736e5eee98100e	2024-11-26 22:23:17	2024-11-26 21:49:13	1601323	797221	3992986	656097280	271b4000	100111000110110100000000000000	fe90ce65ea538ee6d9b058d0e32b7143aa97f46c1cfb0ebfa1ff39dc062b268b	973807270	386056304	102289407543320	00000000000000000000000000000000000000009cbeb8e6e9c59a7979d4ef62	03ba4e0d04554a46677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031135ae5f4c6000c000000ffffffff	2905	2831	8080	8396	52175528558	48528460	52488028558	48819116	3882926	3611.5095	2425.287	2.2555	972.70856	0.905	21577.802561338	312500000	290656.25	316382926	294267.75	Unknown
872123	00000000000000000000db02e29f8b51906c85201bfa2852fcf4b0e5b6d247d2	2024-11-26 22:31:54	2024-11-26 22:00:56	1753816	746456	3993184	973078528	3a000000	111010000000000000000000000000	304524b094868d8e9c73ab862d1c7533381d218f0a266dcbeff91c703194b613	1045495449	386056304	102289407543320	00000000000000000000000000000000000000009cbf15ef629b1b6ac7ce5928	03bb4e0d046e4c4667537069646572506f6f6c2f39392f600046c811ff310000000000	3331	3183	7996	8543	216322026613	201201120	216634526613	201491776	8299061	7718.9565	4732.925	4.4022	2078.9626	1.9337	35459.66496194	312500000	290656.25	320799061	298375.2188	SpiderPool
872124	000000000000000000028a704a6845bc6500e511c0503f401af09e0490d65ba1	2024-11-26 22:41:11	2024-11-26 22:14:23	1546529	815540	3993149	603979776	24000000	100100000000000000000000000000	5d644e4af08f1ea15dd68e2edc209f5c77ad3bd638c515ef39645b07dec926b8	2937764531	386056304	102289407543320	00000000000000000000000000000000000000009cbf72f7db709c5c15c7c2ee	03bc4e0d04884e46672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5423c452000013601beb6700	2994	2826	7720	7824	772666554465	718657152	772979054465	718947840	6650415	6185.5508	4301.355	4.0004	1666.0922	1.5495	19528.511579585	312500000	290656.25	319150415	296841.8125	Foundry USA Pool
872125	0000000000000000000217bd25428c6dc5eedaa2ac53fcaff853e25d785eeb72	2024-11-26 22:45:03	2024-11-26 22:22:11	1693623	766760	3993903	538214400	20148000	100000000101001000000000000000	295ed7421cbeb5def260c82b7a89e7974dd85552a0c5e598221cd72ce2227fde	2049250700	386056304	102289407543320	00000000000000000000000000000000000000009cbfd00054461d4d63c12cb4	03bd4e0d1c4d696e656420627920416e74506f6f6c3837343a000000a8f5701601fabe6d6dbf97cb62426860f95c3e2790c77baa83ebd9e09ab3b994694be0c58599e9096710000000000000009c410100c25d000000000000	3134	3004	8359	7533	246419631611	229194896	246732131611	229485552	4149009	3858.9932	2450.5166	2.2797	1039.3353	0.9664	537320.40604366	312500000	290656.25	316649009	294515.25	AntPool
872126	00000000000000000001d3e52b42f6a20b68b2d5b608eef9042325dd1278fc86	2024-11-26 23:00:29	2024-11-26 22:23:08	1483261	836751	3993514	665124864	27a50000	100111101001010000000000000000	06f2d547250233acedb247b911e0f1b4b8d5c2da29ecdf9aeaa7b2a31121dd73	3918953546	386056304	102289407543320	00000000000000000000000000000000000000009cc02d08cd1b9e3eb1ba967a	03be4e0d040e5346672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c28fbc23106000000000000	3463	3241	6961	9747	757807527769	704836800	758120027769	705127424	9854736	9165.8896	6645.7944	6.1814	2468.6274	2.2964	691738.97746126	312500000	290656.25	322354736	299822.125	Foundry USA Pool
872127	000000000000000000003aa4af27b359a97ffc1f9b201400309e3e11e666f374	2024-11-26 23:21:04	2024-11-26 22:23:17	1564769	809641	3993692	536969216	20018000	100000000000011000000000000000	5f6b405fd105703e981545cfde2d964c93919220abf55a65b5e4f34f7f68fd1d	488864503	386056304	102289407543320	00000000000000000000000000000000000000009cc08a1145f11f2fffb40040	03bf4e0d184d696e656420627920536563506f6f6c46003f02b5d65cfbfabe6d6df5c3f6033e0a4a1a9ce66fbe8e113beaa38273e543a5597a00482fa377bc7c7b1000000000000000000029773f881100	4217	3995	7610	11933	1130838391684	1051792768	1131150891684	1052083456	19066350	17733.6113	12188.431	11.3361	4776.2354	4.4422	72365.132377219	312500000	290656.25	331566350	308389.875	Unknown
872128	0000000000000000000038353de19debe82c82a5a85bc83044d93e923f26b953	2024-11-26 23:23:03	2024-11-26 22:31:54	1771703	740578	3993437	770113536	2de70000	101101111001110000000000000000	622fff3943fba91265f2c0fa46e381a84ac6fcd9ece3770a1f21e605ae867d4f	1953057100	386056304	102289407543320	00000000000000000000000000000000000000009cc0e719bec6a0214dad6a06	03c04e0d043f5846672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5621046ee408000000000000	4292	4188	7481	8524	525890330774	489130592	526202830774	489421248	4230439	3934.7312	2388.331	2.2211	1059.7523	0.9859	13269.563128785	312500000	290656.25	316730439	294590.9688	Foundry USA Pool
872129	00000000000000000000e4aa19132db7ba3718ef93d30f534f941f97a4a03377	2024-11-26 23:57:50	2024-11-26 22:41:11	1564469	809662	3993455	536928256	2000e000	100000000000001110000000000000	08943a68f273d853a5f5f7220edbdafb8f0809b4467536e26a1ad9a8ea88b6cc	1073429908	386056304	102289407543320	00000000000000000000000000000000000000009cc14422379c21129ba6d3cc	03c14e0d1b2f5669614254432f4d696e6564206279207363726970743134372f2cfabe6d6dc8761b3dd74c7d4157c6d09d61b77d71800124f122712ac7fada86744f773248100000000000000010d0e42a0af2ef35f2a0fca367ed9f3c00	3742	3532	6989	12999	1212132595993	1127404544	1212445095993	1127695232	11357240	10563.3691	7261.463	6.7535	2845.1006	2.6461	38999.546788012	312500000	290656.25	323857240	301219.625	ViaBTC
