id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769316	00000000000000000004f841b18f7926532d1d28b8665ae1ea0135bf3168e2c3	2022-12-28 20:24:27	2022-12-28 19:55:49	1414981	765987	3712942	574881792	22440000	100010010001000000000000000000	c68c1c5e11244fbc55f361255750ca1a9d9a7ac9384c2e0808d007bc40fd546e	2768366125	386397584	35364065900457	00000000000000000000000000000000000000003c76c02e40c135aeebeab636	0324bd0b04fba5ac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f049854c6000039657e010000	2368	2050	6912	7771	982285946548	164032528	982910946548	164136896	19506783	3257.4495	13788.792	2.3026	5255.2554	0.8775	223958.1052648	625000000	104369.125	644506783	107626.5781	Foundry USA Pool
769317	000000000000000000019aef68e3a9c5fe75c61bd9e2117a0d1b41139993a16d	2022-12-28 20:30:55	2022-12-28 19:59:16	709756	366917	1810507	549453824	20c00000	100000110000000000000000000000	7899208982c5465429d4ae10822347d570a7428b3d3b4282ff8891c631f68395	231620225	386397584	35364065900457	00000000000000000000000000000000000000003c76e05837812417f8f9bfd4	0325bd0b1a2f5669614254432f4d696e65642062792031333639303532322f2cfabe6d6d508d5fff7e5af7cacb562d38aa7d64187851888da1409bd405016f5e7817d8571000000000000000109cce3001353e7a593b4ec3c06a29000000000000	1490	1293	3269	4709	394986025958	65958956	395611025958	66063324	9172451	1531.7131	12930.674	2.1594	5070.4116	0.8466	8635.0485069577	625000000	104369.125	634172451	105900.8438	ViaBTC
769318	000000000000000000055123544ee76f81257df93c7f7457da331f0a8b3b8777	2022-12-28 21:03:33	2022-12-28 20:00:35	1521759	825442	3998085	693075972	294f8004	101001010011111000000000000100	23f780bead5d4fc61b4e93e2ba7b8d39ac983da9fa5393ef31247cc0f89a9d12	736563543	386397584	35364065900457	00000000000000000000000000000000000000003c7700822e4112810608c972	0326bd0b2cfabe6d6dec8b2fb841850cbd77f160babba62bbefbe82d2fae52df10baed6d7f6af2f5ce10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065040000	3337	2939	6330	13011	1079607703685	180284352	1080232703685	180388720	34984775	5842.1289	22996.51	3.8403	8754.097	1.4618	148006.53845505	625000000	104369.125	659984775	110211.2578	F2Pool
769319	000000000000000000077f1e05bd149e49b7298d33e286e8401fd91e1309235a	2022-12-28 21:24:46	2022-12-28 20:06:38	1485259	835943	3993088	543162368	20600000	100000011000000000000000000000	0fab3aa44d021551dc27afb1f71db435bbc9e3235224db133fa4a070bfd9300c	1381445167	386397584	35364065900457	00000000000000000000000000000000000000003c7720ac250100ea1317d310	0327bd0b082f5669614254432f2cfabe6d6dba06f6a1804246227056eead6fa6a13d48615b73cee52ad0c54b7d35c6324da8100000000000000010486ebc02c727b27da65d20a11d7c020000000000	3325	2829	6432	12078	1842678943822	307710080	1843303943822	307814432	32166529	5371.5083	21662.756	3.6175	8058.418	1.3456	10219.127882713	625000000	104369.125	657166529	109740.6328	ViaBTC
769320	00000000000000000001cbcae2f88d61e54a5a91993c93ec5b07044a3c2c70b2	2022-12-28 21:31:13	2022-12-28 20:13:29	1474960	839408	3993184	538968064	20200000	100000001000000000000000000000	abfe5a2adc3ead9ca64a9865da4e2cc28dc2224b9ce11cfb95e785786cfd6652	3674800794	386397584	35364065900457	00000000000000000000000000000000000000003c7740d61bc0ef532026dcae	0328bd0b1b4d696e656420627920416e74506f6f6c3937305b00650268a56b42fabe6d6d0b1b442f2b7b2c933b4a90172dd6b1fda3f5e5571af2d20eff8aa9a05e29ac490200000000000000374a0000f860020000000000	2697	2190	7236	6992	603540979966	100785672	604165979966	100890040	23927972	3995.7466	16227.073	2.7098	5994.3774	1.0009	198209.13473857	625000000	104369.125	648927972	108364.875	AntPool
769321	000000000000000000012402c234daac42aa1ac0b97a8f150bd79abd4635c439	2022-12-28 21:46:25	2022-12-28 20:24:27	1495765	832416	3993013	536944640	20012000	100000000000010010000000000000	fd2ef11a850001730651f442c3c7cd76405f3843080d64f122ca5bac9fb025aa	1046986080	386397584	35364065900457	00000000000000000000000000000000000000003c7761001280ddbc2d35e64c	0329bd0b1362696e616e63652f383038f10191036e15bb21fabe6d6dbad8f43b63e2a60ed1b1b3ef932add221a3ce96786b9840cd422e00104a8cccb0400000000000000fb410000e3ad1a00	3144	2589	6819	10570	578926378562	96675264	579551378562	96779632	25461861	4251.8916	17026.926	2.8433	6378.84	1.0652	53808.81012096	625000000	104369.125	650461861	108621.0234	Binance
769322	0000000000000000000788ac0c9961acddd1a749f05b3efb0a3f375cef612ee0	2022-12-28 21:54:06	2022-12-28 20:30:55	1603880	796428	3993164	543162368	20600000	100000011000000000000000000000	d0b2ffe90197a489943d0cdfd5e09096d32d27c5878ca816797b4cd6e0feda9b	3466250394	386397584	35364065900457	00000000000000000000000000000000000000003c77812a0940cc253a44efea	032abd0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d2d6d68cf82950b6f44adb1d7c3fbdd5899dfcff2d7fc47f0b0173915045f64ef100000000000000010363989138961f89154af46e4e6ed000000000000	3513	3154	7059	9348	1494493950931	249566448	1495118950931	249670816	14080206	2351.2622	8780.729	1.4663	3527.2012	0.589	181248.82249968	625000000	104369.125	639080206	106720.3906	ViaBTC
769323	000000000000000000014c37f823093ca09c3debbb2f8daeeca43f0ed6276d81	2022-12-28 21:59:27	2022-12-28 21:03:33	1630339	731679	3825376	846143488	326f2000	110010011011110010000000000000	3e34730f9ca272165fface7b15d2e2c24b71251ae36155d516e0c3602b13d1e4	2302819635	386397584	35364065900457	00000000000000000000000000000000000000003c77a1540000ba8e4753f988	032bbd0b1b4d696e656420627920416e74506f6f6c3930368800330072beca76fabe6d6db2ef3f2fe06980045d0fce2f0b01c92dae3cfff3838b00e541104163a0edb08c020000000000000090450000da00000000000000	2390	2167	8316	7972	345828938138	57750184	346453938138	57854552	8006238	1336.9666	4911.953	0.8203	2093.721	0.3497	55670.760466411	625000000	104369.125	633006238	105706.0938	AntPool
769324	0000000000000000000773cf78c9c2249dd8aed3b99b131c535ceeb0cfc90adf	2022-12-28 22:35:50	2022-12-28 21:24:46	1299868	899392	3998044	773808132	2e1f6004	101110000111110110000000000100	e7d9168d9912f4f0737c7c16938122b5048d5d9c5b0dddefd5e9506d0a1aaa6d	2126317608	386397584	35364065900457	00000000000000000000000000000000000000003c77c17df6c0a8f754630326	032cbd0b2cfabe6d6d6dc13348c6ed338fcb93c373b0634a37182fb9e6179b30d3f8648d7b11eab90510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7040000	2289	2041	5635	11065	1159893683714	193691344	1160518683714	193795712	39194044	6545.0371	30162.791	5.0369	9807.465	1.6377	44951.617124774	625000000	104369.125	664194044	110914.1641	F2Pool
769325	00000000000000000007672734445caf3b00087210045f56871d2cddfb7854e8	2022-12-28 22:39:06	2022-12-28 21:31:13	1553177	813352	3993233	743178240	2c4c0000	101100010011000000000000000000	2a6af4c83e540724f7af714cc25ee3e3fc09e84625643c4ac5ca2953f66d5b4b	1603695707	386397584	35364065900457	00000000000000000000000000000000000000003c77e1a7ed80976061720cc4	032dbd0b1b4d696e656420627920416e74506f6f6c3838345b00dd0180ecd4cffabe6d6dc6b3fc63d3bf0fe44d5d75bda574a894ea5bd31c6bbfdcefd09285afce9f22dc0200000000000000b42f00006c00000000000000	3222	2634	7281	9087	1009636418610	168599792	1010261418610	168704160	27115742	4528.0742	17462.617	2.9162	6792.886	1.1344	79003.405836141	625000000	104369.125	652115742	108897.2031	AntPool
769326	0000000000000000000219577d0775ccedc61b06d48f307ffda57ae781575d21	2022-12-28 22:56:15	2022-12-28 21:46:25	1565743	809190	3993313	772259844	2e07c004	101110000001111100000000000100	eeb794edb0a8dcb46c59dbdd7680efb997dcf9dbcb5dafaeccf41fbbcfd8fd04	2362039344	386397584	35364065900457	00000000000000000000000000000000000000003c7801d1e44085c96e811662	032ebd0bfabe6d6d572e700637a705ee26beb0122427f2b5bc4cedff521a630bad477ccbf08a1c0101000000000000000f65070017c1ab60020000000000009b743169032f736c7573682f	3123	2655	6588	10169	1056620892226	176445760	1057245892226	176550128	28248829	4717.2891	18046.172	3.0135	7076.5283	1.1818	21648.707828339	625000000	104369.125	653248829	109086.4141	SlushPool
769327	000000000000000000028699db3702ec51df59c15e2170edaef4e0223b573b65	2022-12-28 23:14:58	2022-12-28 21:54:06	1462580	843493	3993059	857743360	33202000	110011001000000010000000000000	2be17e640ebf3bc6f421e5bf57d32e355fe7f0a3cd3f52569641d61e6422933b	1919923281	386397584	35364065900457	00000000000000000000000000000000000000003c7821fbdb0074327b902000	032fbd0b04f3cdac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f035ac834a302000000000000	2851	2403	6495	10468	679160004169	113413344	679785004169	113517712	29001195	4842.9272	19832.82	3.3119	7264.8667	1.2132	30461.13581165	625000000	104369.125	654001195	109212.0547	Foundry USA Pool
769328	00000000000000000005cc2208db1ea1b3e261316a2bf205efe203bab3aed6ba	2022-12-28 23:16:19	2022-12-28 21:59:27	1140765	950735	3992970	794402816	2f59a000	101111010110011010000000000000	24caee7d34108717d0232ce9a823b62b59ea3a98cebece8686ca0d4126a6fc41	53933620	386397584	35364065900457	00000000000000000000000000000000000000003c784225d1c0629b889f299e	0330bd0b0444ceac632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1719de263e00000000000000	939	705	6829	2482	196065842287	32741154	196690842287	32845522	14899557	2488.0859	13064.424	2.1816	3732.4568	0.6232	12732.296198113	625000000	104369.125	639899557	106857.2109	Foundry USA Pool
769329	000000000000000000011341112b88eb39c50f5b165d4e7f4f5ceb4d02784591	2022-12-28 23:16:55	2022-12-28 22:35:50	1683109	696973	3774028	536895492	20006004	100000000000000110000000000100	c0655dd04287613e893f14a8ae6de027b0b3bc2f0540e7c840e7f8e0bfe7c25c	2509688987	386397584	35364065900457	00000000000000000000000000000000000000003c78624fc880510495ae333c	0331bd0b2cfabe6d6d43228a94128177836588c58bc37c714c1036a3f554d41739380f34fce823df9c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f3b60000	2459	2279	8266	6660	155720557667	26003870	156345557667	26108240	4329452	722.9778	2572.984	0.4297	1147.6858	0.1917	10206.625250848	625000000	104369.125	629329452	105092.1094	F2Pool
769330	0000000000000000000605565be0cb88f35017e70d64aac009b38683792f82f4	2022-12-28 23:35:20	2022-12-28 22:39:06	1512295	827041	3993418	817127424	30b46000	110000101101000110000000000000	7bdb794714f2868a8230e6449a7976e245bd6cad78b74f9f6b742bcda9eca9f3	3983694440	386397584	35364065900457	00000000000000000000000000000000000000003c788279bf403f6da2bd3cda	0332bd0b1b4d696e656420627920416e74506f6f6c3834395b0097009508b0c6fabe6d6db93d4058527b077e0f6bb22f8f01aacafc6da391e46a7e98501720d350a2f230020000000000000000004d3f7502000000000000	3201	2739	6656	10468	776489614690	129666472	777114614690	129770840	24895963	4157.3921	16466.607	2.7498	6236.5107	1.0415	30527.614540718	625000000	104369.125	649895963	108526.5234	AntPool
769331	00000000000000000006e34506ef34f468306fc66f7dc0cfbf1b157e0c80cc8e	2022-12-28 23:36:54	2022-12-28 22:56:15	756520	311713	1691659	541065216	20400000	100000010000000000000000000000	f9751fad8c035f9082b5dcb9cd362ddceaed97a1f8339e1fa6f19349f5799033	1198833501	386397584	35364065900457	00000000000000000000000000000000000000003c78a2a3b6002dd6afcc4678	0333bd0b1b4d696e656420627920416e74506f6f6c3935385b005b039597f448fabe6d6d7b5bbd12569cf441c69a46326d2faa123678c306f9dfc4e21d230724766162150200000000000000d4b700004bb5010000000000	550	499	4138	1957	29632826344	4948403.5	30257826344	5052772.5	2541764	424.4507	3361.5393	0.5614	1503.8146	0.2512	14506.837940835	625000000	104369.125	627541764	104793.5781	AntPool
