id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818280	000000000000000000035f9bd7323a76f7966494b7923500c47eb83d96d30fbc	2023-11-24 16:26:03	2023-11-24 16:09:07	1729492	754440	3992812	648699904	26aa6000	100110101010100110000000000000	a171fe7e1fcbfae49dac3cda4f4c2c47a9187b0b72e7544654ef7ab37f02d37e	4170352640	386161170	64678587803497	00000000000000000000000000000000000000005e51e1da1d16435244d4b669	03687c0c049cce60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f483e44646820000000000000	3664	3490	6223	9764	99977658374	37293668	100602658374	37526804	38925449	14519.9707	22510.734	8.3971	9751.519	3.6377	21519.262466196	625000000	233137.5	663925449	247657.4688	Foundry USA Pool
818281	000000000000000000026c89f58af825d9b4a2cce864447a69a62f8892db0709	2023-11-24 16:41:28	2023-11-24 16:10:59	1500622	830893	3993301	973078528	3a000000	111010000000000000000000000000	0843d180ac475c8d227659e0cf0c58507a7d1bc6bdd5dc96e5fbc2362d2b26c2	138132380	386161170	64678587803497	00000000000000000000000000000000000000005e521cad8029cdce6c30750a	03697c0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d503626537a1ce002063ee86c36644e74bc3a66cb8fadc00b5950128cad65e0c11000000000000000100cfc7905e36c78552b7380c88d11320000000000	3195	2942	6586	10995	1210558276333	451562464	1211183276333	451795584	65469327	24421.3691	43639.816	16.2786	16400.95	6.1179	63979.535598693	625000000	233137.5	690469327	257558.875	ViaBTC
818282	000000000000000000009c58a5ea11c5ffd59a0f19e33f8ad6bc7401eb3869ba	2023-11-24 16:44:03	2023-11-24 16:13:16	1612104	793641	3993027	536977408	2001a000	100000000000011010000000000000	a8023b30b9f059f48520f1d2cb8df381fea6a92d40dee86b47050c3bdc14eb39	1539348001	386161170	64678587803497	00000000000000000000000000000000000000005e525780e33d584a938c33ab	036a7c0c1b2f5669614254432f4d696e6564206279206b616c696e696e38372f2cfabe6d6dfb4a26932ae2102c3558371c7b4a1d47747d8af8f05c317cd20bf86fe7d3be0d10000000000000001015fc78054a46053ead4835d8e6ad030000000000	2725	2585	5457	11567	236761312159	88316704	237386312159	88549840	43980927	16405.7656	27288.48	10.179	11018.561	4.1103	8252.5088624973	625000000	233137.5	668980927	249543.2656	ViaBTC
818283	000000000000000000039db86a3a17c66731b59d54fa71a690abfccec31534ff	2023-11-24 16:53:41	2023-11-24 16:18:21	1533156	820073	3993375	767442944	2dbe4000	101101101111100100000000000000	b26154fd4bf1f551f8423087b8812258fe3a00b595a282b9267e38fbe1f74c96	3076719621	386161170	64678587803497	00000000000000000000000000000000000000005e5292544650e2c6bae7f24c	036b7c0c1b4d696e656420627920416e74506f6f6c39353902000c01e12497f1fabe6d6d6ee365b8fc78d3370b9f6f4090d58da87db6317e644dfe69d19720d3f83a848010000000000000005f5600006a01000000000000	2936	2761	6106	10229	895654043400	334096864	896279043400	334330016	59625116	22241.3613	38901.734	14.5112	14937.263	5.5718	18448.419547084	625000000	233137.5	684625116	255378.8594	AntPool
818284	000000000000000000013ae5381df93a2041821d3b10fc165fc859f8afff59a2	2023-11-24 16:57:06	2023-11-24 16:24:44	1987589	668685	3993644	594108416	23696000	100011011010010110000000000000	b82f1884d34615e8df8e410b1836961b7cba40725dff24eb51aaa1788c61b2c6	1922223168	386161170	64678587803497	00000000000000000000000000000000000000005e52cd27a9646d42e243b0ed	036c7c0c194d696e656420627920416e74506f6f6c2034008f05e25d5b5ffabe6d6da4da7af051c8a7efaaa5fbe8ba903edab78c3ab0a7e16a2c7b2f2852162bfc9b1000000000000000000031b48742000000000000	4952	4863	6306	7584	223328328513	83305936	223953328513	83539072	48490490	18087.9219	24402.078	9.1024	12146.978	4.5311	5078.067020299	625000000	233137.5	673490490	251225.4219	AntPool
818285	00000000000000000000041f2a2e5b8da503282777b15ac7476e42c1ae43f552	2023-11-24 17:04:56	2023-11-24 16:26:03	1689589	767716	3992737	536944640	20012000	100000000000010010000000000000	aa9b58cc413d0b5b02d178affb63ce06bbb288961ac2aa19906600d24760a41c	2911660711	386161170	64678587803497	00000000000000000000000000000000000000005e5307fb0c77f7bf099f6f8e	036d7c0c04b9d760652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1684a2fa652f0e0000000000	3801	3625	6648	10465	499615211310	186366464	500240211310	186599600	57641620	21501.4766	34121.76	12.7282	14440.524	5.3868	35088.440080653	625000000	233137.5	682641620	254638.9844	Foundry USA Pool
818286	000000000000000000041c306c1f3554c018a0dfcd4e0dac45cb837d1ebae570	2023-11-24 17:16:38	2023-11-24 16:41:28	1607011	795540	3993631	586375168	22f36000	100010111100110110000000000000	d9e3dd654c0c084a4f4cb1abf40a266ebd4b924a67cb08e757632a010804e66d	2461240757	386161170	64678587803497	00000000000000000000000000000000000000005e5342ce6f8b823b30fb2e2f	036e7c0c1b4d696e656420627920416e74506f6f6c39373002000903e958dc21fabe6d6de686f451322d602586d84d7cacfdaeeb13387c0d56e6b5e99f906ac522feeda310000000000000000000f9a0a201000000000000	3968	3732	6661	11354	954267688623	355960928	954892688623	356194080	62873730	23453.1582	39135.48	14.5981	15750.094	5.8751	21587.581054725	625000000	233137.5	687873730	256590.6562	AntPool
818287	00000000000000000002e4bcfa9a319e5fbf6dd1517183f1c58ad715e88cce06	2023-11-24 17:18:06	2023-11-24 16:44:03	1912556	693515	3993101	1073676288	3fff0000	111111111111110000000000000000	1b1972479c95034a23af48e77d4c54b16bb64157e568f1e32c4c4af3996f32f3	2033135022	386161170	64678587803497	00000000000000000000000000000000000000005e537da1d29f0cb75856ecd0	036f7c0c082f5669614254432f2cfabe6d6dc3d18db8d51d3e5a38145d0ca51e37f2a976277a878b78c7d28d42c5e5139a7a1000000000000000105497c10209d8422fd424bd34553b000000000000	4478	4340	6700	8466	116678054201	43523248	117303054201	43756384	40677657	15173.5801	21272.99	7.9353	10190.608	3.8014	2547.3815980786	625000000	233137.5	665677657	248311.0781	ViaBTC
818288	000000000000000000005834fdaa5077344be4e3775d332b9ad28cb0799cebf1	2023-11-24 17:19:22	2023-11-24 16:53:41	2050041	647796	3993429	537493504	20098000	100000000010011000000000000000	bfbb3b31f535fe7af5322ad72cea526a659f8e925a463ceedcf223a02bcb89eb	2280509484	386161170	64678587803497	00000000000000000000000000000000000000005e53b87535b297337fb2ab71	03707c0c1b4d696e656420627920416e74506f6f6c38373465000000ea532471fabe6d6d3afb20d71428d421983884dc05d2ce272c2966e03bdceb8cdd39bca3dea69088100000000000000000010f239a5b000000000000	5520	5420	6390	7740	127936145082	47722740	128561145082	47955880	38248444	14267.4346	18661.455	6.9609	9581.856	3.5743	3168.6053442995	625000000	233137.5	663248444	247404.9375	AntPool
818289	000000000000000000002b9987c60d39006cbca4a8cf0e6a3e23d4c708fd6827	2023-11-24 17:22:15	2023-11-24 16:57:06	1770646	742247	3997387	536895488	20006000	100000000000000110000000000000	43a6af8c4e7f51d13eae7018e70db8197fb5db9cbbf473e0ba29da21935819df	1228393656	386161170	64678587803497	00000000000000000000000000000000000000005e53f34898c621afa70e6a12	03717c0c2cfabe6d6d4f9f77d1c05b31b7611b5c6cee9d1a41d40be27c3427cdc5cfbe5d693fb8128410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500150c1500	3540	3381	7602	8030	503488061630	187811120	504113061630	188044256	42642985	15906.6865	24089.55	8.9861	10672.339	3.9809	4921.783032277	625000000	233137.5	667642985	249044.1875	F2Pool
818290	00000000000000000002335de1ab5c30497452706b5a4d64ec5003f5dc3fa5cb	2023-11-24 17:23:02	2023-11-24 17:04:56	1959454	677965	3993349	844832768	325b2000	110010010110110010000000000000	1da1ebf56b3f250720ef1a595c1264f2493a7b11d1dc767fad2bd34f32eb461e	3189535801	386161170	64678587803497	00000000000000000000000000000000000000005e542e1bfbd9ac2bce6a28b3	03727c0c1c4d696e656420627920416e74506f6f6c3130323304014b06eba268d1fabe6d6d2cb5c26a9485d8b207b91615c36f3b5f7ed7f41ec6c30d294e2cd3c773dac96d100000000000000000002ab7760b000000000000	4024	3855	6747	6818	38005566617	14176836	38630566617	14409974	34133492	12732.4756	17423.865	6.4995	8551.175	3.1897	6534.0682012549	625000000	233137.5	659133492	245869.9688	AntPool
818291	0000000000000000000087a9b7f6c1efb5da04e3f6c94e8cc441690465584ec2	2023-11-24 17:30:23	2023-11-24 17:16:38	1758949	744778	3993283	613384192	248f8000	100100100011111000000000000000	91dec728980cfcab148060dc5feb95f0e2516edcb13c97324094f5b49062092b	2227927772	386161170	64678587803497	00000000000000000000000000000000000000005e5468ef5eed36a7f5c5e754	03737c0c1b4d696e656420627920416e74506f6f6c3936304f00c700ee4424d8fabe6d6dd3ef35ba386e4b0b17c49fdcd026bc1d4d3c33936b23db1e5da4aca3625418cd1000000000000000000068552001000000000000	3941	3796	6719	10502	744817057309	277831648	745442057309	278064800	53932519	20117.9082	30669.545	11.4405	13511.467	5.0399	16207.213810751	625000000	233137.5	678932519	253255.4062	AntPool
818292	00000000000000000001e2088ec40e993179935cda8e1a960adaa338624e0ece	2023-11-24 17:37:19	2023-11-24 17:18:06	1519674	824429	3992961	724164608	2b29e000	101011001010011110000000000000	3145edd2016c030ad89aae84be4014c37bfb34c62d0627d2268c80f7d22f321a	3129628851	386161170	64678587803497	00000000000000000000000000000000000000005e54a3c2c200c1241d21a5f5	03747c0c0453df60652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a213faf06dda00e1000000ffffffff	3199	3077	4598	14716	419710265041	156560320	420335265041	156793456	55051821	20535.4297	36233.49	13.5156	13791.141	5.1443	3515.5575047589	625000000	233137.5	680051821	253672.9375	MaraPool
818293	0000000000000000000271ac5f1cd1c213c8b9d518a502bbf5a6d522ed781448	2023-11-24 17:48:59	2023-11-24 17:19:22	1934916	686140	3993336	536870912	20000000	100000000000000000000000000000	df95da17a8b84d642a36348ca3b960ed326c428691c4d7529bfe557a4ed1549e	216800597	386161170	64678587803497	00000000000000000000000000000000000000005e54de9625144ba0447d6496	03757c0c1362696e616e63652f38323104015f02f4eb4f36fabe6d6d0ff3e42fb49b9134a5482c9bd6002da466b5455793afa5d87f9504af627d9c6e100000000000000025e40000d23bc40000000000	1451	1344	11516	5217	321676418823	119991736	322301418823	120224872	84635415	31570.7031	43749.746	16.3196	21201.682	7.9088	5946.3673578113	625000000	233137.5	709635415	264708.1875	Binance
818294	0000000000000000000406603eef4abc31da167ce4ab8f946f067153de05434b	2023-11-24 17:58:14	2023-11-24 17:22:15	1916675	692244	3993407	762183680	2d6e0000	101101011011100000000000000000	608bd76f5cc6c05c91c35fd234ff1be3931c2f6c8bb77a77ab04e7d8a1005a0e	1378419296	386161170	64678587803497	00000000000000000000000000000000000000005e5519698827d61c6bd92337	03767c0c1b4d696e656420627920416e74506f6f6c39373002000002f839a074fabe6d6daf099b47f17507a3eb55ef352839831ab416fe7169998b06770caec31ad5d6b71000000000000000cf3d00004601000000000000	1689	1577	11184	5329	818119194605	305174816	818744194605	305407968	85348726	31836.7812	44539.918	16.6143	21381.361	7.9755	63961.595259317	625000000	233137.5	710348726	264974.2812	AntPool
818295	000000000000000000015aea6582432bd2bb0ad6ecdceee7890e0edc44a55415	2023-11-24 18:00:46	2023-11-24 17:23:02	2028653	654727	3992834	536895488	20006000	100000000000000110000000000000	e301b2c61cdea7993b3fd6d253824828bd9a2e2df28334c391a5cf877107c7cc	108775163	386161170	64678587803497	00000000000000000000000000000000000000005e55543ceb3b60989334e1d8	03777c0c04cfe460652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10099ea40dba2a0000000000	908	809	12765	2436	191775521696	71536104	192400521696	71769240	77370602	28860.7812	38144.49	14.2285	19382.607	7.2302	4676.9163581583	625000000	233137.5	702370602	261998.2812	Foundry USA Pool
818296	000000000000000000045026979f7fbcffd7dd1272336ffa416955bc1fa1c551	2023-11-24 18:05:27	2023-11-24 17:30:23	1847360	715368	3993464	841826304	322d4000	110010001011010100000000000000	dff77360eb217061734930f85b697e2f8ac76f69757aea9545e8beb19b17342d	2960018461	386161170	64678587803497	00000000000000000000000000000000000000005e558f104e4eeb14ba90a079	03787c0c194d696e656420627920416e74506f6f6c2002003d06face64b7fabe6d6d807da16aae2e0606ee19662409df9f84130e4644f877b6101ee9d9cd6bf86a451000000000000000000005317b00000000d50100	5059	4928	6916	9641	889465035899	331788256	890090035899	332021376	57478962	21440.8027	31121.572	11.6091	14399.259	5.3711	6098.1160837379	625000000	233137.5	682478962	254578.2969	AntPool
818297	00000000000000000000aab593d140071fb05cad472ae4e7ef6ba05f05a16da2	2023-11-24 18:52:55	2023-11-24 17:37:19	1518969	824867	3993570	657842176	2735e000	100111001101011110000000000000	5d4466f572173ee4cda5707e04bc1207c06306f05d69a31131edc4d66afbb275	2967933243	386161170	64678587803497	00000000000000000000000000000000000000005e55c9e3b1627590e1ec5f1a	03797c0c1b4d696e656420627920416e74506f6f6c3930314f007c040bc88bc5fabe6d6d17e8fc24d4d7bcc7db0fc2b7ae5d0d4742c00973857c5981f57de5490c26087510000000000000000000239c5406000000000000	2839	2609	6414	14101	677068732007	252560176	677693732007	252793312	107901803	40249.5312	71057.03	26.5057	27030.201	10.0827	38867.874855257	625000000	233137.5	732901803	273387.0312	AntPool
818298	000000000000000000026f70062ebbdae286514455e772d6da51b157923bb887	2023-11-24 19:01:06	2023-11-24 17:48:59	1659071	777963	3992960	654475264	27028000	100111000000101000000000000000	8e462c905976956bf7e2ef32ea9f4b12f954041034953321566ea92fa683f6a1	1613459204	386161170	64678587803497	00000000000000000000000000000000000000005e5604b71476000d09481dbb	037a7c0c04f4f260652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad01355a6446e002c010000ffffffff	3047	2780	7882	9407	1105199255717	412261440	1105824255717	412494560	91629111	34179.4922	55239.523	20.6056	22954.195	8.5623	102423.36799258	625000000	233137.5	716629111	267317	MaraPool
818299	000000000000000000026be8b9c01e2faf6515739d074a51c5ec1ee65e13f5e5	2023-11-24 19:03:59	2023-11-24 17:58:14	1460534	844289	3993401	536928256	2000e000	100000000000001110000000000000	55297dfcad3d4d28c14ff81a8ceb932639b46b4d9a709c07696f1ff24841f176	1567450517	386161170	64678587803497	00000000000000000000000000000000000000005e563f8a77898a8930a3dc5c	037b7c0c1b4d696e656420627920416e74506f6f6c383239040106020fb82a1dfabe6d6defb75b301e5a6aeadf260d9a213966d8c4494717812ebf0ee3cc7f44732989c110000000000000000000be85b84a000000000000	2517	2162	6689	9022	675355142759	251920976	675980142759	252154112	71372956	26623.541	48882.605	18.2343	17880.21	6.6696	6422.173957016	625000000	233137.5	696372956	259761.0469	AntPool
818300	00000000000000000000c6f2029693fc80ade22185f3fa3bce75d09988662065	2023-11-24 19:13:49	2023-11-24 18:00:46	1642246	783676	3993274	536870912	20000000	100000000000000000000000000000	b3dbaf1c41ea99f670b23a9cb82b58226e1349668e8069a0700d9f4980464df6	1296499073	386161170	64678587803497	00000000000000000000000000000000000000005e567a5dda9d150557ff9afd	037c7c0c1462696e616e63652f313031314f0074061341ecd6fabe6d6d775b88c4fd21ccadd13956adda0c42c888d9989d1e3788fbf89937646b8f762910000000000000000000616c29b5555500000000	3419	3177	7342	10475	2371942448574	884781952	2372567448574	885015104	66844823	24934.4551	40712.766	15.1868	16745.307	6.2462	63340.595682628	625000000	233137.5	691844823	258071.9531	Binance
818301	00000000000000000001655f590c4c894eb0a99c56814568ed59127338273bcc	2023-11-24 19:18:42	2023-11-24 18:05:27	1773118	740146	3993556	565026816	21ada000	100001101011011010000000000000	b0bf8129c62e3fafdf81dd5c352fe13a84c1af7c24173f99d89d949937de8e19	3119405504	386161170	64678587803497	00000000000000000000000000000000000000005e56b5313db09f817f5b599e	037d7c0c194d696e656420627920416e74506f6f6c200200430015014a17fabe6d6d9494db9b3c69065b787deafc047263d6f733186c1eae3e6228c9a4bcb0cae1191000000000000000000002848063000000000000	4115	3856	7670	8180	329915998447	123065264	330540998447	123298400	55094172	20551.2285	31079.68	11.5935	13801.519	5.1484	69012.690166492	625000000	233137.5	680094172	253688.7344	AntPool
818302	00000000000000000002ef3e220405a903b287ad10a5f4cb1810229f9e304ed4	2023-11-24 19:21:34	2023-11-24 18:52:55	1812687	726784	3993039	542646272	20582000	100000010110000010000000000000	6b7578bea3dc1fa8201c14f635e5969702160ab6a710161f8b7b78e472fc3df2	3867511823	386161170	64678587803497	00000000000000000000000000000000000000005e56f004a0c429fda6b7183f	037e7c0c04bff760652f466f756e6472792055534120506f6f6c202364726f70676f6c642f013ef88a000034b568000000	4800	4610	7183	8101	284236584776	106025928	284861584776	106259072	50205117	18727.5137	27701.057	10.333	12576.562	4.6915	25297.932412221	625000000	233137.5	675205117	251865.0156	Foundry USA Pool
818303	000000000000000000033fc11806770482dba71e2600d029d4867db0d64bd4c0	2023-11-24 19:27:17	2023-11-24 19:01:06	1703785	764686	3997843	536895488	20006000	100000000000000110000000000000	cb43b99150a04f654dceccca9397cdb310e47fd54fc4b312454593b042d61f0d	3359622873	386161170	64678587803497	00000000000000000000000000000000000000005e572ad803d7b479ce12d6e0	037f7c0c2cfabe6d6de697e32aa070bb1c10452786245e896bbbcba98a734799a5cfff813982b1347110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006dee1000	2935	2749	7752	7924	479507634117	178865936	480132634117	179099072	51272793	19125.7773	30102.422	11.2286	12831.276	4.7862	20807.183347132	625000000	233137.5	676272793	252263.2812	F2Pool
818304	000000000000000000042c656f03ca12cc068831bef410979bedf40b8e5db2af	2023-11-24 19:30:37	2023-11-24 19:03:59	1829106	721502	3993612	537305088	2006a000	100000000001101010000000000000	201f6bfc0aa007053849f1a3f676560d303e301fbd4d1b108aa8e36ff817f4bc	215770229	386161170	64678587803497	00000000000000000000000000000000000000005e5765ab66eb3ef5f56e9581	03807c0c1b4d696e656420627920416e74506f6f6c383733650001031943be8bfabe6d6d71f7a8db733c1fc951ab828a18238efcb3e697b99205eeeabdbe015ad230774910000000000000000000fd09db5f000000000000	3173	3051	7065	8256	204588421319	76315576	205213421319	76548712	45337387	16911.752	24792.67	9.2483	11357.231	4.2364	33237.716674591	625000000	233137.5	670337387	250049.25	AntPool
818305	00000000000000000003e80ee59a2a180c9ee70d7db28b4505c2521652aba6d9	2023-11-24 19:41:55	2023-11-24 19:13:49	1842302	717121	3993665	564125696	219fe000	100001100111111110000000000000	23cda72e9c0cc58c362159f58e8e7c8160590e52ccf18b75154618dba928f3ee	4222626879	386161170	64678587803497	00000000000000000000000000000000000000005e57a07ec9fec9721cca5422	03817c0c1b4d696e656420627920416e74506f6f6c393731020004001d4dc360fabe6d6d20069637d267fa956e81bee2e65fcc11b81a6bb499f6e2de2abf88ae8624292b10000000000000000000ddae9201000000000000	4254	4106	6199	10675	580273589197	216453648	580898589197	216686784	59414430	22162.7715	32257.895	12.0329	14883.4	5.5517	7619.2907761543	625000000	233137.5	684414430	255300.2656	AntPool
818306	0000000000000000000061cf7ee1d65fa6c331bd3d8457bd1ffab0d3139fb4b7	2023-11-24 20:01:34	2023-11-24 19:18:42	1622461	790143	3992890	711950340	2a6f8004	101010011011111000000000000100	ff4800c458ee7f836886b105864820772f4ed1e81cbf642020d5716361573d9d	1864823419	386161170	64678587803497	00000000000000000000000000000000000000005e57db522d1253ee442612c3	03827c0c041f0161652f53424943727970746f2e636f6d20506f6f6c2f086d91747177010000000000	3478	3228	6414	12516	3415578729888	1274079232	3416203729888	1274312320	70257869	26207.5898	43310.984	16.1559	17600.363	6.5652	35973.948936191	625000000	233137.5	695257869	259345.0938	SBICrypto
818307	00000000000000000003c0e66052a21deb1dbfed613e347cbeaadff54f49a375	2023-11-24 20:03:55	2023-11-24 19:21:34	1889970	701019	3993027	536969216	20018000	100000000000011000000000000000	54b44578ff5a5d25f780f6d58f12469f83f1a0809bee00d16d1c67417c550d4f	952996925	386161170	64678587803497	00000000000000000000000000000000000000005e5816259025de6a6b81d164	03837c0c04ac0161652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e96621c7e1f030000000000	3698	3495	5718	9530	112793234261	42074132	113418234261	42307268	42354069	15798.915	22413.438	8.3605	10609.878	3.9577	12768.028990656	625000000	233137.5	667354069	248936.4219	Foundry USA Pool
818308	000000000000000000001ba08686151462f26ba16563503d5ce6822f91c148c4	2023-11-24 20:29:44	2023-11-24 19:27:17	1545242	816011	3993275	536920064	2000c000	100000000000001100000000000000	bc6b69f1c4e586c7b04ff726627f9369aa3f2bde1caf06373f1aad626c23a8e9	2351163484	386161170	64678587803497	00000000000000000000000000000000000000005e5850f8f33968e692dd9005	03847c0c082f5669614254432f2cfabe6d6d2b335e4f8058507d2d18b814bcd05b1d5bc9c92c0a79a0ca5a4f6e526017d449100000000000000012e1e5104230dae2e8c8d647432511f9954b0000000000	3445	3191	6435	12610	1231056145650	459208576	1231681145650	459441696	75745577	28254.6152	49030.77	18.2895	18975.07	7.0781	15962.884900258	625000000	233137.5	700745577	261392.1094	ViaBTC
818309	0000000000000000000448495577f0d417a7d73a82001f67c879ac8155adb229	2023-11-24 20:34:40	2023-11-24 19:30:37	1706474	762082	3992720	802381824	2fd36000	101111110100110110000000000000	7c3cf69415770b6789dc2141f6c7ef1480125b4d76dbb6ee8c9eb79cd3ca4b39	1971970627	386161170	64678587803497	00000000000000000000000000000000000000005e588bcc564cf362ba394ea6	03857c0c04e10861652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26f85c5bab00000000000000	1735	1583	8387	6650	443699652743	165508848	444324652743	165741984	52781101	19688.4062	30935.303	11.5394	13222.911	4.9324	5388.0149167435	625000000	233137.5	677781101	252825.9062	Foundry USA Pool
818310	00000000000000000002dc64c21af5cc42ae3bdf7a2807b3195764afc5bb2abb	2023-11-24 20:37:51	2023-11-24 19:41:55	1846441	716955	3997306	536870912	20000000	100000000000000000000000000000	cb53db470e8a6a5b1eff1bd080ef2dface78d7bdda9c5b95e8e9ee5008510871	2630168618	386161170	64678587803497	00000000000000000000000000000000000000005e58c69fb9607ddee1950d47	03867c0c2cfabe6d6d4a83f5dbeffabf9ea241d6f583f7df469d6a35b50edd3a4d506cf74e0892735f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d8850200	4544	4399	6513	8311	343646076981	128186856	344271076981	128420000	44313539	16529.8359	24005.414	8.9543	11090.656	4.1372	35339.392217517	625000000	233137.5	669313539	249667.3438	F2Pool
818311	00000000000000000000c3be8467a972e1e54f0a74536f0a632efb25445fbeb4	2023-11-24 20:56:13	2023-11-24 20:01:34	1590272	801054	3993434	746487808	2c7e8000	101100011111101000000000000000	f5449e0045caf04a595196a9e4a8f331819efe6417ae990eca6cc08e578ecdda	3737474307	386161170	64678587803497	00000000000000000000000000000000000000005e5901731c74085b08f0cbe8	03877c0c1d506f7765726564206279204c75786f7220546563683e00010137e11021fabe6d6d22c5b928de9c3a0be115a34b67fbf81bbaf74cb58f2b84c84ea22040438809f9100000000000000000008beb5707000000000000	3417	3165	6508	11951	643334546587	239976656	643959546587	240209792	63858066	23820.3359	40165.312	14.9823	15996.598	5.9672	38977.445909536	625000000	233137.5	688858066	256957.8281	Unknown
818312	000000000000000000017cd6a8bfbeefe1264b1566ef9131ed914f2e16e436ba	2023-11-24 21:13:26	2023-11-24 20:03:55	1584669	802742	3992895	536903680	20008000	100000000000001000000000000000	8b18cb457ae563eb6f957e62c6e83a82aa4a72099410e414a408d50c597391f9	3329366103	386161170	64678587803497	00000000000000000000000000000000000000005e593c467f8792d7304c8a89	03887c0c04f71161652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47cdf7de14c2370000000000	3144	2922	6466	11195	958829723192	357662656	959454723192	357895808	68877850	25692.8164	43473.28	16.2163	17254.77	6.4365	36079.524638539	625000000	233137.5	693877850	258830.3125	Foundry USA Pool
818313	000000000000000000017308f9f478bd5bbeb5dc98e499c424be594ce88d0026	2023-11-24 21:18:33	2023-11-24 20:29:44	1477130	838595	3992915	551550976	20e00000	100000111000000000000000000000	3c4e8e0587006b90c66462ab3226ab4b76c3ae9a5e4d1a5053b8eac84556e7ea	1943477808	386161170	64678587803497	00000000000000000000000000000000000000005e597719e29b1d5357a8492a	03897c0c04291361652f466f756e6472792055534120506f6f6c202364726f70676f6c642f154071c700000d8475a20100	2945	2741	5755	9568	492068195414	183551280	492693195414	183784416	46878698	17486.6914	31742.72	11.8408	11743.646	4.3807	231774.42321511	625000000	233137.5	671878698	250624.1875	Foundry USA Pool
818314	000000000000000000042739f4e0a192361b673b8ec4cedb6bada63fecbdb2e9	2023-11-24 21:45:58	2023-11-24 20:34:40	1607327	796757	3997598	549453824	20c00000	100000110000000000000000000000	9586b2746246f86a6cbf7677d1b9fe8b6a0e0544b2a9aec0bfee1e01f0eefd64	1402505481	386161170	64678587803497	00000000000000000000000000000000000000005e59b1ed45aea7cf7f0407cb	038a7c0c2cfabe6d6de08f2da6a97111c181357c0305674b95e28d22b1d5fa0451719db9d1e2040da310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006d310000	2968	2721	7183	11694	1195733751149	446032608	1196358751149	446265728	85148494	31762.0918	52990.38	19.7663	21309.146	7.9487	16210.418300641	625000000	233137.5	710148494	264899.5938	F2Pool
818315	000000000000000000034f035ebb74098326f2641bc91258f547b35670989359	2023-11-24 21:51:44	2023-11-24 20:37:51	1702063	763740	3993283	805306368	30000000	110000000000000000000000000000	20461642363d8528a68145b0fc7490a763190321896858f8528eeea98176d31b	1138675067	386161170	64678587803497	00000000000000000000000000000000000000005e59ecc0a8c2324ba65fc66c	038b7c0c1062696e616e63652f040165044bbb1d8ffabe6d6d92724a1f71f44544c9e1d9cf23f3e949d44fc97da2112f3666a7c61ed5e033da10000000000000000000f22af344140000000000	3728	3513	6536	10642	441582149143	164718976	442207149143	164952112	53870157	20094.6465	31656.95	11.8087	13494.9375	5.0339	14077.882575968	625000000	233137.5	678870157	253232.1406	Binance
818316	00000000000000000000a4b73766e86c078f51fd893d427ba9459adf75d73455	2023-11-24 21:58:32	2023-11-24 20:56:13	1834348	719500	3992848	780312576	2e82a000	101110100000101010000000000000	0688f1ba7e90748ae7a41fb9f7cb610271f4390dda6ca41f0ea85f5fb0f314ab	3000972376	386161170	64678587803497	00000000000000000000000000000000000000005e5a27940bd5bcc7cdbb850d	038c7c0c04881c61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24b80ecff000000000000000	4332	4163	6281	10150	420777899484	156958576	421402899484	157191712	51605571	19249.9102	28137.479	10.4957	12927.999	4.8224	10307.732169118	625000000	233137.5	676605571	252387.4062	Foundry USA Pool
818317	00000000000000000000203491ec147ef8a4b3d876d0d9eff3769812aba16a8b	2023-11-24 22:06:24	2023-11-24 21:13:26	1803395	730008	3993419	541065216	20400000	100000010000000000000000000000	039fbc89fbf26caae697577d3f77ba9d32fbe49d041a398f0a7ddb8984f60b2f	4211282704	386161170	64678587803497	00000000000000000000000000000000000000005e5a62676ee94743f51743ae	038d7c0c1362696e616e63652f3839347000010750faae1b066a61786e657420536f41676cc748876290dcf10b3587fbf5db5d8fd8a9c9ec51a417f72c56fab1066a61786e65740000395802750100	3173	3063	7815	7151	488293001354	182143056	488918001354	182376192	56467475	21063.498	31318.951	11.6826	14145.616	5.2767	8366.7565431059	625000000	233137.5	681467475	254201	Binance
