id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763185	000000000000000000074f0d62f8f4ed2a6f09970c637a4728c9dcf563c44234	2022-11-14 20:31:56	2022-11-14 19:24:40	1423307	856587	3993068	536870912	20000000	100000000000000000000000000000	c9b76336d114c90ceeeda4b4ac31c4993c4285e8b5e0f9a5a08014ae57205226	310286673	386377746	36762198818467	0000000000000000000000000000000000000000396cbefc7e98b32dca203488	0331a50b04bca572632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7f5529fcd8160000000000	2573	1963	6231	10233	495851556447	81037616	496476556447	81139760	18527350	3027.947	13019.858	2.1279	4641.1475	0.7585	98114.69533	625000000	102144.5	643527350	105172.4453	Foundry USA Pool
763186	00000000000000000006c042058f7ff60003ae9a96ca2ac3065d91221b00f547	2022-11-14 21:11:02	2022-11-14 19:50:23	1382389	871872	3998005	551550980	20e00004	100000111000000000000000000100	bf8523d30fc28539e2e7498bf32761ed1973373a3f0a14b1a95c39c842a0c5e9	3274808094	386377746	36762198818467	0000000000000000000000000000000000000000396ce06bfdd5710dbe675dac	0332a50b2cfabe6d6d06f161cd690fb74d41c60ebb756deec4d6a22ee9f2a13a97927ca02a8b89fe3610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002e9a0100	2649	2150	5089	11955	3584457500682	585812224	3585082500682	585914368	42678151	6974.9414	30882.826	5.0472	10679.393	1.7453	79917.125466108	625000000	102144.5	667678151	109119.4453	F2Pool
763187	0000000000000000000443e5a8d138b4eebad51ad8f5f07955f2c0badcd0ce32	2022-11-14 21:12:34	2022-11-14 20:01:58	1518682	824892	3993358	807706628	3024a004	110000001001001010000000000100	34a11b0d88acb97547a616e359eebf2c2ef220e0202bc3bcd0517f76431b53ed	2183808578	386377746	36762198818467	0000000000000000000000000000000000000000396d01db7d122eedb2ae86d0	0333a50bfabe6d6d0f79d91b817bae85bbbc8981657421ec7cdb7adc6c17620e71f714143b38ac5601000000000000000c6501003764794500000000000000f10d7dfe022f736c7573682f	3250	2878	6955	10946	1694557883746	276943616	1695182883746	277045760	20383766	3331.3433	13425.361	2.1941	5106.218	0.8345	329098.09946675	625000000	102144.5	645383766	105475.8438	SlushPool
763188	000000000000000000076280dbce6e4b4c775064c0d9973ad1fb2dee320ad48c	2022-11-14 21:43:01	2022-11-14 20:10:31	1402674	863612	3993510	536870912	20000000	100000000000000000000000000000	70a0ab8df1d866d392141dbd2df3a94267ade2d4f19e2a921ee6b638f038c584	538777139	386377746	36762198818467	0000000000000000000000000000000000000000396d234afc4eeccda6f5aff4	0334a50b1362696e616e63652f38323593009702e990b12dfabe6d6d1f8a2ea093654ba501f7fb0100b8502dd1626e45758f6cbe2fa846f40253368a040000000000000000004c3c1dc20000	2836	2340	5395	12177	3628636722610	593032448	3629261722610	593134592	39456997	6448.5044	28138.348	4.5986	9884.21	1.6154	133208.43379243	625000000	102144.5	664456997	108593.0078	Binance
763189	0000000000000000000436aba59d8430061e0e50592215f7f263bfb1073ccac7	2022-11-14 22:35:30	2022-11-14 20:29:08	1474355	839731	3993548	671080448	27ffe000	100111111111111110000000000000	589508856fbf01e047a7934519b55adb02f6e637f2cbba7b9e168ef5ca10a8a0	1216447424	386377746	36762198818467	0000000000000000000000000000000000000000396d44ba7b8baaad9b3cd918	0335a50b182f706f6f6c696e2f667070732f3931368301ff01fc55b230fabe6d6d5a0940dc9658c27661dafcf874e607a2802fff82f255b7e467fcb3053286d0190200000000000000000075b1711a0c0200000000	2325	2029	5499	13992	2626098064738	429186368	2626723064738	429288512	50113459	8190.103	34000.074	5.5567	12553.711	2.0517	180643.91554075	625000000	102144.5	675113459	110334.6016	Unknown
763190	00000000000000000005600404792bacfd8a164d2fe9843766afb2bfbd937309	2022-11-14 22:39:04	2022-11-14 20:31:56	1382294	870438	3993608	549453824	20c00000	100000110000000000000000000000	93ed363394dc24d863fdcdca049ee6aa6397383ad7d95db8cf05585ef742c268	1069763941	386377746	36762198818467	0000000000000000000000000000000000000000396d6629fac8688d8f84023c	0336a50b1b4d696e656420627920416e74506f6f6c38363664004702fd9c18f4fabe6d6d1ceae5e80390bce081f5c0c31bf17b02a003d76f422518161ee4a94d78e542e102000000000000000000a05a0a56010000000000	1863	1625	7095	6744	1361652874367	222536560	1362277874367	222638704	32553780	5320.3032	23557.979	3.8501	8154.8115	1.3328	38472.904561844	625000000	102144.5	657553780	107464.8047	AntPool
763191	00000000000000000004a3073f58c9eae40f251ea7aeaeac870daeac4b238fd1	2022-11-14 23:11:27	2022-11-14 21:11:02	1370906	874190	3993476	857800704	33210000	110011001000010000000000000000	3e993003193eb17ed190f2d6f7ef384e5fecc3eac508bdeee952cd64787ad274	2550756108	386377746	36762198818467	0000000000000000000000000000000000000000396d87997a05266d83cb2b60	0337a50b1b4d696e656420627920416e74506f6f6c383531db000b010930789dfabe6d6d00cfdf2c5e621caf45237435fc7611191a0861914e953d6c2cb628929004912002000000000000000000b1735104000000000000	2748	2320	4917	14487	5014229889918	819481600	5014854889918	819583744	39950802	6529.2075	29151.168	4.7642	10008.117	1.6356	34200.890470035	625000000	102144.5	664950802	108673.7109	AntPool
763192	00000000000000000001382a226aedac822de80309cca2bf1253b35d4f8144f5	2022-11-14 23:16:17	2022-11-14 21:12:34	1387095	868561	3992778	841277440	3224e000	110010001001001110000000000000	e8542d0a74f5457dd3aede95a1962c1d5b34d1bcaa7f80270f240ce27e898049	35266342	386377746	36762198818467	0000000000000000000000000000000000000000396da908f941e44d78125484	0338a50b0442cc72632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a146171d600000000000000	2224	1847	6189	8397	2353565561930	384646048	2354190561930	384748192	27871797	4555.1211	20097.994	3.2846	6982.4624	1.1411	30729.873828234	625000000	102144.5	652871797	106699.625	Foundry USA Pool
763193	0000000000000000000612380b66f0221ef974ee8f695d4b7d90b87661f6d2d1	2022-11-14 23:33:04	2022-11-14 21:43:01	1479791	837746	3993029	875765760	34332000	110100001100110010000000000000	7547bc3270015040affb886992d9dcb50595bca7458883f4be889ca9c69ff697	1291027467	386377746	36762198818467	0000000000000000000000000000000000000000396dca78787ea22d6c597da8	0339a50b0431d072632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b86b08000013c32e020000	2400	2081	5865	12742	2865890359895	468375904	2866515359895	468478048	31803274	5197.6475	21496.092	3.5131	7966.878	1.3021	321089.33745187	625000000	102144.5	656803274	107342.1484	Foundry USA Pool
763194	000000000000000000011b646bef9fdca865529b66a5ddbfb231ffd4e79bb6db	2022-11-14 23:47:49	2022-11-14 22:35:30	1547765	815146	3993203	541065216	20400000	100000010000000000000000000000	04bc51661c9f692df1c563e7c1a8268fad56ca8cacf64e8b941c8c4118f703ff	1727356262	386377746	36762198818467	0000000000000000000000000000000000000000396debe7f7bb600d60a0a6cc	033aa50b1b4d696e656420627920416e74506f6f6c3838346400510316330cb9fabe6d6d66647cf00c9bdc00a0c1d3370b990634d276e3b6877269d622cac836e4fd7d2702000000000000000000fff7da09000000000000	2279	1918	6676	10276	2778753189800	454134976	2779378189800	454237120	32605662	5328.7827	21072.223	3.4438	8168.637	1.3351	132465.50577038	625000000	102144.5	657605662	107473.2812	AntPool
