id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789574	00000000000000000002b2f3dd570b59d02e45126bdf206699d52504a26e4a1b	2023-05-13 18:54:47	2023-05-13 18:17:12	1779471	737991	3993444	537919488	20100000	100000000100000000000000000000	13345fbde72b2b69816a33f9940434029fbaa104c1f67a69edbfd86f60f965c2	3561627723	386260225	48005534313579	0000000000000000000000000000000000000000485f0541d53eb8d1bc725752	03460c0c1b4d696e656420627920416e74506f6f6c3830350d004101c68b85befabe6d6df8be40adbe8c4466bfd963263e5f1460fb070f363e8de45ffaa46f5dcc663959020000000000000000008576071a130000000000	4076	4008	5739	9121	62796080767	16827466	63421080767	16994948	29358396	7867.1694	16501.992	4.422	7354.315	1.9707	1393.1741018787	625000000	167481.25	654358396	175348.4219	AntPool
789575	00000000000000000001a96ae27ac06af822285d808946729170b98dd816053f	2023-05-13 18:55:20	2023-05-13 18:30:34	1775316	739186	3992874	551550976	20e00000	100000111000000000000000000000	09fc5a9ecf8c28582cb9489c984a600fbea7b7b988c213fd956ea4092952cc35	3099386666	386260225	48005534313579	0000000000000000000000000000000000000000485f30eb29b9f9b7c4d22fb0	03470c0c0418dd5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01130a033ac2020000000000	3876	3692	5579	9932	244965952076	65643528	245590952076	65811008	53786703	14413.2227	30302.043	8.12	13474.318	3.6106	11912.687531121	625000000	167481.25	678786703	181894.4688	Foundry USA Pool
789576	000000000000000000031d5066b5f8d486f816a210f9e517a06b48191d21729b	2023-05-13 18:57:49	2023-05-13 18:36:59	2016430	658861	3993013	547356672	20a00000	100000101000000000000000000000	52aa5d04e816037020aacc21ab3bf54d24bb61001b74f25f31c8d72564f5a981	2123896896	386260225	48005534313579	0000000000000000000000000000000000000000485f5c947e353a9dcd32080e	03480c0c1d2f5669614254432f4d696e656420627920726874696d757274756b682f2cfabe6d6d427bdf64d4672242a0d453a033a64095885318f9a10c1a1c49ed3aacdfb4fc5710000000000000001091519b089e0e3a2faee8e7bba9e60b00	4644	4543	5950	8100	66346750665	17778938	66971750665	17946420	32752141	8776.5908	16245.852	4.3534	8205.421	2.1987	4381.3530657681	625000000	167481.25	657752141	176257.8438	ViaBTC
789577	00000000000000000002ce03028590f47bfde5b76f49bb5c70b30637f4e070b0	2023-05-13 19:01:43	2023-05-13 18:43:25	1873741	707573	3996460	736919552	2bec8000	101011111011001000000000000000	f19e188ea8108f415c5460d9482297fdf488e60f10aafd8345983e48932d3bf5	1291693076	386260225	48005534313579	0000000000000000000000000000000000000000485f883dd2b07b83d591e06c	03490c0c2cfabe6d6d3a0f4cfa527bd82d136eaac82daf151026139a7cd69f4c2ba62eb63bae231d6010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500390e1363	4804	4685	6151	8937	387267451071	103776056	387892451071	103943544	49916265	13376.0615	26646.309	7.1403	12495.423	3.3483	1894.5472017804	625000000	167481.25	674916265	180857.3125	F2Pool
789578	000000000000000000047f89e33ae454926b6a4d033fd5ce8212025eec097234	2023-05-13 19:06:42	2023-05-13 18:53:17	1986816	668633	3992715	536903680	20008000	100000000000001000000000000000	77a6d54d10d70d5b5d750c92b087b3767d78fd313306bc815454ab7089dffc10	3269227167	386260225	48005534313579	0000000000000000000000000000000000000000485fb3e7272bbc69ddf1b8ca	034a0c0c04c2df5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b991c57f44310000000000	3593	3485	5769	8111	233328798060	62525120	233953798060	62692600	44601358	11951.8262	22452.018	6.0165	11173.706	2.9943	2073.2492942473	625000000	167481.25	669601358	179433.0781	Foundry USA Pool
789579	00000000000000000001f0e3427f17cdb435a9fb070328c27725b5fa26d831e5	2023-05-13 19:07:33	2023-05-13 18:54:47	1749768	747735	3992973	536870912	20000000	100000000000000000000000000000	242ed7972918d1b88b9f6519803e8f829a300c319cf04477f78ef9286d44ff4e	349240084	386260225	48005534313579	0000000000000000000000000000000000000000485fdf907ba6fd4fe6519128	034b0c0c04f4df5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0112ac9800002ae9386e0000	1696	1592	8397	3952	55972134136	14998853	56597134136	15166334	28043035	7514.6919	16029.437	4.2953	7024.9966	1.8825	111219.65228599	625000000	167481.25	653043035	174995.9375	Foundry USA Pool
789580	00000000000000000001ae32e0e422c9ae9181b22aa9e6259af957fa5fbdf2cc	2023-05-13 19:10:17	2023-05-13 18:55:20	2432028	520387	3993189	538664960	201b6000	100000000110110110000000000000	6becfc4f28cfb59e1b16c4e5fd00e467326ff2b28833d4a5eba6a6aa7d80caec	1184499464	386260225	48005534313579	000000000000000000000000000000000000000048600b39d0223e35eeb16986	034c0c0c1b4d696e656420627920416e74506f6f6c383733e9000001cc15cee8fabe6d6d892358d2fa96fc9bddb78ff36864bbb48d2c6db461ba153df940f3751a5afe55020000000000000000006ef92942000000000000	2540	2457	6414	5371	77143663162	20672188	77768663162	20839668	35579519	9534.2441	14631.908	3.9209	8913.283	2.3884	2033.9508197202	625000000	167481.25	660579519	177015.5	AntPool
789581	00000000000000000000b273287c1c773cc9acfc2a980172e95f5af39695fc41	2023-05-13 19:29:43	2023-05-13 18:57:49	1629856	787837	3993367	538968064	20200000	100000001000000000000000000000	ada7bdcdfa416e3fe67c9c4acca2cf4ea4ff2180ccc73550f4b9a7d0d766755f	3913257480	386260225	48005534313579	0000000000000000000000000000000000000000486036e3249d7f1bf71141e4	034d0c0c11627463636f6d383930a8002d03d309cbdbfabe6d6da7a47be611731680cea2676b94278ccc7cd3cf7122ef41ce2a2510bf5111620d04000000000000000000746ed974000000000000	3445	3239	5957	11759	1190981739442	319147392	1191606739442	319314848	73169756	19607.2988	44903.83	12.0329	18329.285	4.9116	12879.483817242	625000000	167481.25	698169756	187088.5469	Unknown
789582	00000000000000000003475d46770208a5402dee869b6eb54d67aee54cd72c55	2023-05-13 19:43:35	2023-05-13 19:01:43	1556925	812063	3993114	821485568	30f6e000	110000111101101110000000000000	4dde48ce3db5bc4a27c65b3fe1888ef85bf9994868feea7308f3b3b8d3878102	3726333771	386260225	48005534313579	00000000000000000000000000000000000000004860628c7918c001ff711a42	034e0c0c1b4d696e656420627920416e74506f6f6c39373160004902d7fe7f1bfabe6d6d70042977341105d86b204db2f3112144aa2a70ac266a89fcbd6fecd80654ec730200000000000000a1f90000fd01000000000000	3439	3124	6533	11610	1377814067986	369212832	1378439067986	369380320	83477426	22369.4453	53630.258	14.3712	20912.928	5.6041	6959.6477151518	625000000	167481.25	708477426	189850.7031	AntPool
789583	00000000000000000001263592b40e5ba9e91251534c3d3573de44ba68ddf981	2023-05-13 19:51:08	2023-05-13 19:06:42	1871572	707218	3993226	546357248	2090c000	100000100100001100000000000000	63ed5bbf5628acf09935475b3fc02dde7c1905f0e88b3e98b4b8309562066c72	3746609598	386260225	48005534313579	000000000000000000000000000000000000000048608e35cd9400e807d0f2a0	034f0c0c1b4d696e656420627920416e74506f6f6c39373160000700dab2e501fabe6d6d9e06742fb3f7cd4f0c8362f16016913ebef880421370506b422b8c9a4e3b0e2c0200000000000000000032c3529a9b0000000000	3885	3759	6110	9687	250442392413	67111048	251067392413	67278528	61553237	16494.4219	32895.36	8.8149	15420.005	4.1321	4556.1388523135	625000000	167481.25	686553237	183975.6719	AntPool
789584	0000000000000000000069584a5f3a235847724e86889b7df37def4780ea28bf	2023-05-13 20:31:03	2023-05-13 19:07:33	1495508	834021	3997571	754147328	2cf36000	101100111100110110000000000000	38244238a8b998c43752b1254eeace30414c82ecb6570087aad3f0b512b6791e	1565189392	386260225	48005534313579	00000000000000000000000000000000000000004860b9df220f41ce1030cafe	03500c0c2cfabe6d6d10c88d7425ce1ff3831ea058862f7aa21e0d22f1b1390913bf40ccdc139c586510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a5a0300	3231	2924	5827	12765	760162928179	203700864	760787928179	203868336	168294135	45097.7812	112567.04	30.1646	42116.97	11.2861	19992.161158395	625000000	167481.25	793294135	212579.0312	F2Pool
789585	00000000000000000001b690ad04d2dfdb803f317b75c521dc4720710b05eaa0	2023-05-13 20:37:12	2023-05-13 19:10:17	1464315	844399	3997512	752820224	2cdf2000	101100110111110010000000000000	1f712b78d5b6c157f1208b376fa5179364a5078fcada26c20fe36fd1e57914c5	85277252	386260225	48005534313579	00000000000000000000000000000000000000004860e588768a82b41890a35c	03510c0c2cfabe6d6dad35363dd0e6d4cbea0c96ee37d82442420e573c20fb09625c0d902a9aa750f610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3000000	2846	2622	6074	7752	309183151147	82851808	309808151147	83019288	117264564	31423.3848	80106.19	21.466	29346.838	7.8641	3540.858951449	625000000	167481.25	742264564	198904.6406	F2Pool
789586	00000000000000000003a633d8292811adea2812ca269edbaab4b5a3962ef40a	2023-05-13 20:41:42	2023-05-13 19:29:43	1713027	760092	3993303	560807936	216d4000	100001011011010100000000000000	95223b2663365b1f0e41bf32cdd9ed67972ca121a1df9e3a93c10c05aeb5bced	2737455696	386260225	48005534313579	000000000000000000000000000000000000000048611131cb05c39a20f07bba	03520c0c1b4d696e656420627920416e74506f6f6c39373160004b03ecc75858fabe6d6d999c57411c7a1182d46eb4074695eeb7591d9d5151db8b6216b884ab0dc364f3020000000000000000006e38839c000000000000	4648	4529	5629	10870	2786062475292	746581184	2786687475292	746748672	93516181	25059.5312	54603.59	14.6322	23426.748	6.2777	1098.5731822479	625000000	167481.25	718516181	192540.7812	AntPool
789587	00000000000000000003001ce6d54af9c0f648938af2233fc6e3e7ad92f93437	2023-05-13 20:41:49	2023-05-13 19:43:35	1712412	760170	3992922	632700928	25b64000	100101101101100100000000000000	01a6c25f7c3c78a129786ece32e155e6582f583e645fb01d2c779977c628cbf3	3051214095	386260225	48005534313579	000000000000000000000000000000000000000048613cdb1f81048029505418	03530c0c040ef65f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d916b31200000000000000	4493	4358	5857	11031	32077270199	8595746	32702270199	8763227	50709888	13588.7285	29618.271	7.9367	12703.381	3.404	2516.8256864932	625000000	167481.25	675709888	181069.9844	Foundry USA Pool
789588	0000000000000000000181931b239adf458da56c191dabc83682e2895ead1c7f	2023-05-13 20:44:43	2023-05-13 19:51:08	1803158	731453	3997517	592437248	234fe000	100011010011111110000000000000	5d16393460ec66e4f4425063273b98ed0322b5ef49c6aaec9aaebd23f553dcc6	186880339	386260225	48005534313579	00000000000000000000000000000000000000004861688473fc456631b02c76	03540c0c2cfabe6d6de86c7c22475d74fe386418e9fb8d9cd188308bf64db82feb8164d2fd4c7bd1ed10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050069000000	4332	4239	6224	8952	96242786065	25790180	96867786065	25957660	58688877	15726.8584	32555.97	8.724	14687.564	3.9359	10762.32912378	625000000	167481.25	683688877	183208.1094	F2Pool
789589	00000000000000000001a8ce9570bd43f4afb68e16d11df72d87c6f7f8c388fb	2023-05-13 20:49:33	2023-05-13 20:31:03	1760482	744194	3993064	536969216	20018000	100000000000011000000000000000	b1e400f786058066fc982c9314cbbdc3c0fc6b0ee85d60827c5f88803659c16e	3525061594	386260225	48005534313579	00000000000000000000000000000000000000004861942dc877864c3a1004d4	03550c0c04ddf75f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16bd6e04290b080000000000	4598	4503	5611	10911	309551983360	82950648	310176983360	83118128	59570547	15963.1191	33843.344	9.0689	14922.542	3.9989	5413.5435768901	625000000	167481.25	684570547	183444.375	Foundry USA Pool
789590	00000000000000000005d2281c31bb4453cbfb064b1b93015a5bddbf1d60d7cd	2023-05-13 20:50:57	2023-05-13 20:37:12	1580802	805494	3997284	1073733632	3fffe000	111111111111111110000000000000	b1ebf43aab60f7a47f1c1e859d98e0224fcf1b212382c9a285a337cbecc21163	149729156	386260225	48005534313579	00000000000000000000000000000000000000004861bfd71cf2c732426fdd32	03560c0c2cfabe6d6d40c630ea43d6f5a86b9ad5768d68b25cf8f9b7abda07d3be5ceb04cbc372f98610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001c6d41a	3214	3152	6200	7836	195160261454	52297096	195785261454	52464576	39196354	10503.4473	24802.309	6.6462	9809.909	2.6288	4632.7295061765	625000000	167481.25	664196354	177984.7031	F2Pool
789591	00000000000000000000ec990af3e30906c4bdd536d075570bdd484ebdfd2bbc	2023-05-13 21:33:39	2023-05-13 20:41:42	1576229	805730	3993419	537272320	20062000	100000000001100010000000000000	99a830f02c819398e48aba81fe46a24e8dbea3924ee48c832485a41531c29e16	3766139740	386260225	48005534313579	00000000000000000000000000000000000000004861eb80716e08184acfb590	03570c0c1b4d696e656420627920416e74506f6f6c383733e9000000ff5c0e76fabe6d6daed5e2655f42583fe0c7136b8dd88a0203c74e4821f7047054c97d890abaefbf020000000000000000009afb1e5a030000000000	3621	3290	5609	13496	700982489577	187842272	701607489577	188009760	174375507	46727.4062	110655.59	29.6525	43681.555	11.7055	26480.566370731	625000000	167481.25	799375507	214208.6562	AntPool
789592	0000000000000000000444c3c47275e1b6898fce25bea75d0e609397cafd8ab9	2023-05-13 21:37:58	2023-05-13 20:41:49	1698753	764705	3992868	1012613120	3c5b4000	111100010110110100000000000000	89269df20e22ebf092f1a66e1bc4d735bd52d7b0eec5d476814390f27f715876	3760014903	386260225	48005534313579	000000000000000000000000000000000000000048621729c5e948fe532f8dee	03580c0c04290360642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e60e8050000000000000000	4281	4121	5806	10449	147435286668	39508232	148060286668	39675716	115345516	30909.1387	67911.984	18.1984	28895.701	7.7433	6602.0534371899	625000000	167481.25	740345516	198390.3906	Foundry USA Pool
789593	00000000000000000004987876152e6cd2f3ce43510d52c374ffd7522e61c723	2023-05-13 21:42:14	2023-05-13 20:44:43	1742173	750191	3992746	791683072	2f302000	101111001100000010000000000000	c19e41fcd751ebde40a4e4cbf7f69ab5f4eb61de737f0a20b58c7a5ac574cfba	1648205896	386260225	48005534313579	0000000000000000000000000000000000000000486242d31a6489e45b8f664c	03590c0c04370460642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3e3de49700000000000000	4734	4656	5401	11157	87756041041	23515986	88381041041	23683468	92966659	24912.2754	53371.57	14.3021	23290.19	6.241	4913.2518508187	625000000	167481.25	717966659	192393.5312	Foundry USA Pool
789594	00000000000000000000a7a1b9f2785999f8831729404fa77508937bd01cd5da	2023-05-13 22:00:44	2023-05-13 20:49:33	1664837	776187	3993398	536870912	20000000	100000000000000000000000000000	a24789142c8ee919c546c5425ff814f41ffb423322d8b8b880e744896a65d021	57426340	386260225	48005534313579	000000000000000000000000000000000000000048626e7c6edfcaca63ef3eaa	035a0c0c13656d63642e696f31303037a8006d0208fc14b3fabe6d6dda149cf724a22d413471ad5ac443e11a2c9d85b02f493abdf295bb942db1065404000000000000000000d7f16a4f000000000000	4129	3926	5950	11205	658568604603	176476624	659193604603	176644112	115662830	30994.168	69489.87	18.6212	28973.785	7.7642	9129.5658308897	625000000	167481.25	740662830	198475.4219	Unknown
789595	0000000000000000000263c198160a887fb2e4fb0a87c061ad298050e91b3d67	2023-05-13 22:05:01	2023-05-13 20:50:57	1790313	734359	3993390	549453824	20c00000	100000110000000000000000000000	c2fb6deb022176df584a7e294e483890196c2994aecc25c3c48dabdff5792ad4	4206002475	386260225	48005534313579	000000000000000000000000000000000000000048629a25c35b0bb06c4f1708	035b0c0c1b4d696e656420627920416e74506f6f6c39373060001d000a9355b8fabe6d6dae57b50a8e3f2e87706767be17fd8f370fc6267c72723341d8ca013ffc08162202000000000000000000d76de3c6040000000000	4808	4706	5533	10508	116824788255	31305538	117449788255	31473020	94052658	25203.291	52545.617	14.0808	23560.627	6.3136	4075.8424559496	625000000	167481.25	719052658	192684.5469	AntPool
789596	00000000000000000002b65e35b784df21a184ed505b4069f05e1e5425edb6cd	2023-05-13 22:23:35	2023-05-13 21:33:39	1568783	808152	3993239	878264320	34594000	110100010110010100000000000000	a31e7a95f940d87f3c7b61962f2a0ad88c9225115f14085f81a708a624a4d0c2	2144456779	386260225	48005534313579	00000000000000000000000000000000000000004862c5cf17d64c9674aeef66	035c0c0c1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6dac295615cbd2f25ac1fe189bac96fe9e733b9c877f97ccd2b7507c086d80650e100000000000000010f12e8a13e45a5c41027cac0e8a02000000000000	3582	3332	5760	10682	645306572437	172922800	645931572437	173090288	133369712	35739.082	85033.68	22.7866	33409.656	8.9529	6214.4096236177	625000000	167481.25	758369712	203220.3281	ViaBTC
789597	000000000000000000029d81802d5bf91dbd789858186cb448cd17f1d96ce4bd	2023-05-13 22:26:11	2023-05-13 21:37:58	1772906	740148	3993350	551550976	20e00000	100000111000000000000000000000	5eecbac05f58fc7119099ae08fa0f6e14fec621f5a1cf592fbb6cfb4f88f79bd	734776949	386260225	48005534313579	00000000000000000000000000000000000000004862f1786c518d7c7d0ec7c4	035d0c0c21506f7765726564206279204c75786f72205465636831303033a400020212257c18fabe6d6dd583183e022c41c5a4900c04884fd04ea563dcce663c3e39a6f33a7c96102ab402000000000000000000ba7b935c020000000000	4816	4761	5571	10319	67950291342	18208640	68575291342	18376120	93371252	25020.6953	52677.39	14.1159	23390.307	6.2678	2938.5515070048	625000000	167481.25	718371252	192501.9375	Unknown
789598	0000000000000000000586731db1138167652728650146897e152a9341f89e3a	2023-05-13 22:33:38	2023-05-13 21:42:14	1707327	761974	3993249	712212480	2a738000	101010011100111000000000000000	175b3f52c2b4e860825f50d0db17666f552e710ca700b98d898112736f39906e	3775711073	386260225	48005534313579	000000000000000000000000000000000000000048631d21c0ccce62856ea022	035e0c0ca4022f42696e616e63652f313634fabe6d6dbc9f63d19a0121f1ce309a3a9ad401b51a89f85d253ab71571c4e69bd22585780100000000000000977ad3390eb884e8489fdfd37ad50971a42031f20101000000000000	4323	4218	5717	9783	1051009561872	281639040	1051634561872	281806528	109664884	29386.8984	64244.746	17.2157	27471.21	7.3614	5455.2354988611	625000000	167481.25	734664884	196868.1562	Binance
789599	0000000000000000000119bcd7b6d1af3936cef9df19bd57ea0142bbc17620de	2023-05-13 22:35:12	2023-05-13 22:00:44	1711972	760360	3993052	560037888	21618000	100001011000011000000000000000	bc6bb75d48860d213070a5b65d51d8dbbb5c5b10d51f75a2c1c8e8175111cae7	2951160908	386260225	48005534313579	0000000000000000000000000000000000000000486348cb15480f488dce7880	035f0c0c04a11060642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d88af271821000000000000	4413	4356	5326	10583	29841049839	7996506	30466049839	8163987.5	90651738	24291.9453	52960.836	14.192	22708.51	6.0853	132.00349459704	625000000	167481.25	715651738	191773.2031	Foundry USA Pool
789600	000000000000000000047a4056964860f331235119b6ce253155309e2e46338e	2023-05-13 22:40:25	2023-05-13 22:05:01	1717419	758646	3993357	589815808	2327e000	100011001001111110000000000000	e283149017cd8fc243d99f129c503c0856fdcc9ec93b9436f1e6b2ebb094d684	1610128460	386260225	48005534313579	00000000000000000000000000000000000000004863747469c3502e962e50de	03600c0c194d696e656420627920416e74506f6f6c20a5000a01173bd1b7fabe6d6d36f733245c0c74ec09dcdf99d74bd035717b0c42fccaac11ccef6847a26660290200000000000000000044a10900000000a90000	4559	4471	5176	10866	132994270702	35638476	133619270702	35805956	95753658	25659.1074	55766.96	14.9439	23986.887	6.4278	3095.1015589797	625000000	167481.25	720753658	193140.3594	AntPool
789601	00000000000000000001306f7ea39f30a8421051d56ce7ade43d017207f0ed5b	2023-05-13 23:10:45	2023-05-13 22:23:35	1621816	790509	3993343	536870912	20000000	100000000000000000000000000000	48128207dbf6058c1f11261bae33c32de3c0b0ea7ada487af29627141e2c2397	350204558	386260225	48005534313579	00000000000000000000000000000000000000004863a01dbe3e91149e8e293c	03610c0c1a2f5669614254432f4d696e6564206279207469746f6261636b2f2cfabe6d6dcf75d11a3567d8ac4123970d1766b305c1ff9a86e112baae4978bcdaf60092b8100000000000000010e953ff086b2197ae33e7deb1ba210000	3882	3718	5368	13276	453523200246	121530608	454148200246	121698096	159904804	42849.6914	98620.23	26.4272	40057.65	10.7343	9079.1749821283	625000000	167481.25	784904804	210330.9375	ViaBTC
789602	00000000000000000002f4817002041271d426b8046433e6de27d0e7ce4694ec	2023-05-13 23:35:56	2023-05-13 22:26:11	1653523	779952	3993379	549453824	20c00000	100000110000000000000000000000	2749ea161dac6c9b00f9bc8c27f60b5a75b212d678c5098456acc92a652f5eac	1324559452	386260225	48005534313579	00000000000000000000000000000000000000004863cbc712b9d1faa6ee019a	03620c0c1a2f706f6f6c696e2e636f6d2f66702f393535fe0027002b16a9d8fabe6d6d38dba2b968b7e04da3585803851489c9fa729e0de885749a8ece833e558b0ed102000000000000000000b9af9334030000000000	4156	3973	5810	11973	635945375553	170414288	636570375553	170581760	174292463	46705.1523	105431.48	28.2523	43661.15	11.6998	4516.0739845715	625000000	167481.25	799292463	214186.4062	Poolin
789603	00000000000000000002b0f3e7d159051fd77a770b121e87934bf04b31b406dc	2023-05-13 23:42:44	2023-05-13 22:33:38	1836084	718977	3993015	735477760	2bd68000	101011110101101000000000000000	67790b05c648e5526844f448ee665fe52854a4a7ca82bad19a2a21225b452c0b	266883586	386260225	48005534313579	00000000000000000000000000000000000000004863f770673512e0af4dd9f8	03630c0c1b4d696e656420627920416e74506f6f6c393539600053002d851c72fabe6d6d0870d496c5edb2193b4f0d6b87700f7ef18a2425bc776d673030621cc2e03d6d0200000000000000000026c4c38f000000000000	4937	4861	5880	10653	200697056137	53780792	201322056137	53948272	150127045	40229.543	81782.125	21.9151	37611.055	10.0786	2215.9666349445	625000000	167481.25	775127045	207710.7969	AntPool
789604	0000000000000000000123ee99cdaed65ea1108804cace29f0f4f99ec8d4918f	2023-05-13 23:46:43	2023-05-13 22:35:12	1859292	712681	3997335	543162368	20600000	100000011000000000000000000000	1e8af32caf6a5be312ce6ef5cfcbf8af9a9dc3f279c669ce50aa593b9822e253	943071272	386260225	48005534313579	000000000000000000000000000000000000000048642319bbb053c6b7adb256	03640c0c2cfabe6d6d050a97462b6683b7eca0ed0f2ee4ebfbb1521ceb1ccf8bb99d0a0309db386ae910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050074920000	5315	5219	5718	10387	102963547336	27591142	103588547336	27758624	126507657	33900.2578	68057.27	18.2372	31661.434	8.4842	1666.375888495	625000000	167481.25	751507657	201381.5	F2Pool
