id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866586	00000000000000000000dfdacaa03d5fd4371c7c3a701b334a63277be1636102	2024-10-20 21:09:36	2024-10-20 20:17:40	1544105	816548	3993749	637534208	26000000	100110000000000000000000000000	edc85ecb01e64da1c5864e18c9c4d865f3b49d37e9ef6bcdd08d6e90498b4954	359633385	386076365	92049594548485	0000000000000000000000000000000000000000952188d52f48b286c2c72e65	031a390d184d696e656420627920536563506f6f6c460048001868ce43fabe6d6d3713b9ed658ac8aa2efbd502626a754dc4d2d603dc6193bbb4a03aa326d791c810000000000000000000a08b65ed3900	4363	4194	7941	11366	233475445244	159589808	233787945244	159803408	11030598	7539.855	7145.859	4.8846	2763.1917	1.8886	56236.870542664	312500000	213606.25	323530598	221146.1094	Unknown
866587	000000000000000000019bc95aae75f82231f7a273f4ac8c00e56fcb7d4d8ef6	2024-10-20 21:16:20	2024-10-20 20:36:58	1493749	833307	3993670	655712256	27156000	100111000101010110000000000000	b20e2bc627af4678a8e6e88f426e9a41bc997909e09e6c313864f161fe9d86ab	474673261	386076365	92049594548485	00000000000000000000000000000000000000009521dc8d7a637ea704f5fec4	031b390d1d506f7765726564206279204c75786f72205465636824001e031ad12c53fabe6d6d190c4accb97ba12fca22b0bb97344d7aad2b1b2183643b96073dcf382a7977e8100000000000000000010958000d030000000000	6332	6248	7442	14142	168262240352	115013968	168574740352	115227576	7005216	4788.3452	4691.192	3.2065	1754.8743	1.1996	2313.5078775843	312500000	213606.25	319505216	218394.5938	Unknown
866588	0000000000000000000199d654df12c045cb0cb9967ee71f286021adaac76758	2024-10-20 21:16:58	2024-10-20 20:43:11	1817390	725249	3993137	570908672	22076000	100010000001110110000000000000	853ea79a5fbda82621cb59b6654d6ecba9d3557eb0467db00c4a89ff066d4991	947935630	386076365	92049594548485	000000000000000000000000000000000000000095223045c57e4ac74724cf23	031c390d044d7315677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d35ba1e405630fb552f0579d7b1f44c42b150072c69d7decc45ba5aa78f46bc4b01000000000000001244ef16f7002e000000ffffffff	4795	4744	7125	11273	36278916050	24798090	36591416050	25011696	4162634	2845.3269	2290.8875	1.566	1042.7844	0.7129	4407.5785471534	312500000	213606.25	316662634	216451.5781	Unknown
866589	000000000000000000011ba094cdfe1ef61a7fce8db4b4872993f636b16e4dfb	2024-10-20 21:35:14	2024-10-20 20:47:34	1566956	808739	3993173	738967552	2c0bc000	101100000010111100000000000000	38582697ab01b15c6503f931f8cf1649840fa4d23e09b359ca7cca296d078de4	1383623691	386076365	92049594548485	0000000000000000000000000000000000000000952283fe109916e789539f82	031d390d04927715672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d522edabd88010000000000	4616	4471	7604	12027	149737336781	102351456	150049836781	102565064	11032569	7541.2021	7042.347	4.8135	2763.7576	1.8893	13294.092810346	312500000	213606.25	323532569	221147.4531	Foundry USA Pool
866590	00000000000000000000b67737b1f53869d53130381d36b6c5be3556c435eca4	2024-10-20 21:38:24	2024-10-20 20:51:15	1461231	844157	3993702	566599680	21c5a000	100001110001011010000000000000	871e364f5b1f3aec4e377dd043ab713073aa09e05c30b7f197aa7bf142073181	832567006	386076365	92049594548485	00000000000000000000000000000000000000009522d7b65bb3e307cb826fe1	031e390d1b4d696e656420627920416e74506f6f6c393631cc01b50122b52e4afabe6d6d8f542eccf170e109f685de9bd30efd6515dd8ead1589d3229d3714cc9ebf4f5c100000000000000000008bc94141000000000000	6471	6417	7581	14304	87916616687	60094524	88229116687	60308132	7185486	4911.5669	4919.0254	3.3623	1800.0156	1.2304	2682.3747405211	312500000	213606.25	319685486	218517.8125	AntPool
866591	00000000000000000000bb0cb57622cf19d4d13da0b0480b2f75b4f12428d272	2024-10-20 21:49:27	2024-10-20 21:09:36	1517961	825226	3993639	537821184	200e8000	100000000011101000000000000000	324842538e8308bb52f09ba1db9238a5f4ef8ffcc5b56bc7bd229bc03c6f097c	1405002070	386076365	92049594548485	000000000000000000000000000000000000000095232b6ea6ceaf280db14040	031f390d194d696e656420627920416e74506f6f6c205200380726a9a91dfabe6d6ddf3d3328347105b9b65d602b149fa3e4cf24d21ad54be17745a49e886e64796610000000000000000000e1e5dbdb000000000000	5631	5543	7599	13578	122236340698	83553432	122548840698	83767032	9135739	6244.6431	6020.312	4.1149	2288.5996	1.5646	6459.6406538372	312500000	213606.25	321635739	219850.8906	AntPool
866592	00000000000000000000bfcf827f80e1baceed91c5b3b50a91782edc1b8f98b2	2024-10-20 21:59:04	2024-10-20 21:16:20	1459864	844441	3993187	585506816	22e62000	100010111001100010000000000000	804526de90a60c69e37889a8e9635444ef1940c77b1c7bc95628d2f50346259d	850234960	386076365	92049594548485	000000000000000000000000000000000000000095237f26f1e97b484fe0109f	0320390d04297d15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f347ebdc0000000000000000e	5984	5910	7643	13513	160217279284	109514920	160529779284	109728528	8978897	6137.4351	6151.986	4.2051	2249.2864	1.5373	2116.2734279197	312500000	213606.25	321478897	219743.6875	Foundry USA Pool
866593	0000000000000000000216ff52e170574734c017b556f009c23282e2dac14f22	2024-10-20 22:05:01	2024-10-20 21:16:58	1468231	841660	3993211	830054400	3179a000	110001011110011010000000000000	e37a5cc5aaf87d0df7b5029dfec8b5182229808dc6f0c5ffd712d7272add39e9	1593660792	386076365	92049594548485	00000000000000000000000000000000000000009523d2df3d044768920ee0fe	0321390d048e7e15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f220270a000007c7de1000000	6384	6317	7612	14168	109024471970	74522584	109336971970	74736192	9142300	6249.1279	6228.2383	4.2571	2290.2063	1.5653	8409.3961861207	312500000	213606.25	321642300	219855.375	Foundry USA Pool
866594	00000000000000000001b029d8ae32413541e54d837ec5882d94ad318819b12b	2024-10-20 22:08:19	2024-10-20 21:35:14	1449645	847876	3993273	714629120	2a986000	101010100110000110000000000000	d10cef9b79d6fb593c13cff219ae6058502d31c5726b13ec6b27ce8af8b523c9	4131739189	386076365	92049594548485	000000000000000000000000000000000000000095242697881f1388d43db15d	0322390d04537f15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e006b8fc441000000000000	6402	6339	7647	14024	62074783381	42430596	62387283381	42644204	7112133	4861.4272	4907.312	3.3541	1781.6085	1.2181	5302.6467835825	312500000	213606.25	319612133	218467.6719	Foundry USA Pool
866595	000000000000000000028f1a52dc436373067bebb49f3294f66c01c7099a103c	2024-10-20 22:16:40	2024-10-20 21:38:24	1445457	849316	3993405	569155584	21eca000	100001111011001010000000000000	2327a08e186655c2f2f593d1692bdd636d137c6bbfecd9c384a9237a20c94f78	1634719772	386076365	92049594548485	000000000000000000000000000000000000000095247a4fd339dfa9166c81bc	0323390d1b4d696e656420627920416e74506f6f6c3832399c0011013064f52cfabe6d6d09b613c288e0f30255a9db9cdef09fd8919c5fcf5fcbf30733a335cb8cd6b05810000000000000000000634c831f000000000000	5929	5839	7473	13701	99747354708	68181304	100059854708	68394912	8555675	5848.146	5920.9644	4.0472	2143.4172	1.4648	8431.3463625832	312500000	213606.25	321055675	219454.3906	AntPool
866596	000000000000000000015e31b865c73217d4bf12291e8ce350cf4591aace5f73	2024-10-20 22:18:04	2024-10-20 21:49:27	1536017	819054	3993179	691765248	293b8000	101001001110111000000000000000	0f850632c284a818e18ba8a3752672ae911558b4c5bf741a7be80e33228a0368	701096268	386076365	92049594548485	00000000000000000000000000000000000000009524ce081e54abc9589b521b	0324390d049c8115672f466f756e6472792055534120506f6f6c202364726f70676f6c642f101019812b21000000000000	6323	6241	7915	13670	109008127563	74511416	109320627563	74725024	5823503	3980.5972	3792.1702	2.592	1458.8375	0.9973	34552.89982211	312500000	213606.25	318323503	217586.8438	Foundry USA Pool
866597	000000000000000000024933d7c4df1e9f2aa66e63e98faedb1e33bd88640455	2024-10-20 22:32:26	2024-10-20 21:59:04	1412147	860390	3993317	1073676288	3fff0000	111111111111110000000000000000	d639017be35f4a08782555c4e8f33ce696675b92af473e954fc089dd370c952f	1573515001	386076365	92049594548485	0000000000000000000000000000000000000000952521c0696f77e99aca227a	0325390d1b2f5669614254432f4d696e6564206279206d756c7469686173682f2cfabe6d6d11f179984a3fa215a8736c5831cab3f990a8fbfcf422874e8563fe60def60b17100000000000000010117463092472725233e25162847a0000	5770	5660	7282	13846	132016409968	90238496	132328909968	90452104	10708765	7319.8691	7585.454	5.1847	2682.666	1.8339	5005.7255991825	312500000	213606.25	323208765	220926.125	ViaBTC
866598	000000000000000000016e3b47100c1f05d8e9cdaf3357da6f430e0d01533187	2024-10-20 22:35:20	2024-10-20 22:05:01	1465775	842488	3993239	599367680	23b9a000	100011101110011010000000000000	6c414a178b71111eeb514d29ad8750cb81684aaa357090425608846a98900a42	1034699314	386076365	92049594548485	000000000000000000000000000000000000000095257578b48a4409dcf8f2d9	0326390d04a98515672f466f756e6472792055534120506f6f6c202364726f70676f6c642f480028b64d00000000de3700	6318	6272	7764	14073	86218305023	58933660	86530805023	59147268	7629991	5215.4038	5206.6816	3.5592	1911.3496	1.3062	2260.9857505285	312500000	213606.25	320129991	218821.6562	Foundry USA Pool
866599	000000000000000000008b5e48234967ca19e91922519bf8a2d1aad4bcf3895a	2024-10-20 22:53:35	2024-10-20 22:08:19	1470989	840810	3993419	828923904	31686000	110001011010000110000000000000	b220b2147d704e7237a9149c27b7b287e9def35e85ea91c1b283703e7cdbfd37	1913852506	386076365	92049594548485	00000000000000000000000000000000000000009525c930ffa5102a1f27c338	0327390d04098a1567537069646572506f6f6c2f3130393130352ffabe6d6d5e13aca3b8c13387487657b9157d4542232dddb74d4b2d25da55253824ad2f480100000000000000cf29bb70800110d5995d010000000000	4424	4277	7180	11782	336516708365	230022624	336829208365	230236240	10878319	7435.7661	7397.2227	5.0561	2725.0632	1.8626	9429.8675329303	312500000	213606.25	323378319	221042.0156	SpiderPool
866600	00000000000000000000f5468e3a4eb8af6286f7a91114d0b31fbc311dc772e3	2024-10-20 23:01:06	2024-10-20 22:16:40	1519524	824686	3993582	537772032	200dc000	100000000011011100000000000000	ee20ce3722988dbe501d2558e9d5bb6e5af49404509400627c8b39942da79c2c	2366569091	386076365	92049594548485	000000000000000000000000000000000000000095261ce94abfdc4a61569397	0328390d194d696e656420627920416e74506f6f6c20cc003f014049988afabe6d6d7bfc957473d80a585782d477fbca3ea23ffed870e8416a041bb7a7adfbd3535810000000000000002e0900009062000000000000	5793	5720	7662	13437	183842304145	125663568	184154804145	125877176	9810266	6705.709	6458.163	4.4143	2457.6108	1.6801	10904.504605342	312500000	213606.25	322310266	220311.9531	AntPool
866601	00000000000000000000c83eccfa064c675e6a015319d6e5aad7ecf02b9bf258	2024-10-20 23:01:16	2024-10-20 22:18:04	1394675	866277	3993506	691445760	2936a000	101001001101101010000000000000	c30682e1ba5ab2cf8d364535d98529d139aa1a91f81f2a575f1ff69e3da97701	3822676446	386076365	92049594548485	0000000000000000000000000000000000000000952670a195daa86aa38563f6	0329390d194d696e656420627920416e74506f6f6c20cc0105024057f710fabe6d6dc77bd890ab9b4eb911a85bbef3739f7791e93e184ec85bffb9ed56b1424fd6e01000000000000000477300003302000000000000	5747	5699	7538	12446	107948272786	73786960	108260772786	74000568	5831189	3985.8508	4182.4624	2.8586	1460.8234	0.9987	10795.172263229	312500000	213606.25	318331189	217592.0938	AntPool
866602	000000000000000000029bf2fa93512718126e54c494ebdf46a0ec0389b62677	2024-10-20 23:15:20	2024-10-20 22:32:26	1521946	823691	3993019	536903680	20008000	100000000000001000000000000000	14be7ed67b630d9bd254ac2c9428296c506ebe4613568a035964a6ecb4c0e903	820011231	386076365	92049594548485	00000000000000000000000000000000000000009526c459e0f5748ae5b43455	032a390d04088f15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05070d79000003f324b72e00	4901	4782	7556	12519	267681111886	182970752	267993611886	183184352	9375655	6408.6353	6161.7324	4.212	2348.7764	1.6056	63365.226443377	312500000	213606.25	321875655	220014.8906	Foundry USA Pool
866603	00000000000000000002b1a95836a25351dc27c2b6f296e13adb75b652dd300c	2024-10-20 23:17:27	2024-10-20 22:35:20	1538035	818552	3993691	573128704	22294000	100010001010010100000000000000	c395a780abbe1dba1627c2345b74dd9b99ca114d9398c7401aeab70bdd46f5e6	2502535579	386076365	92049594548485	0000000000000000000000000000000000000000952718122c1040ab27e304b4	032b390d142f756c74696d75732f3738373100130046226b01fabe6d6dceefbdc49df3dccc9f0fad237ad54ba1370e63d2276510253ecefad518c1f1a71000000000000000474500004b24000000000000	6347	6307	7444	13765	152950899348	104548056	153263399348	104761664	6221893	4252.9126	4046.5886	2.7663	1558.6221	1.0656	148294.52651075	312500000	213606.25	318721893	217859.1562	Unknown
866604	00000000000000000002d494faefbd73aed581b95dcf82fda226818deee1ab3d	2024-10-20 23:19:32	2024-10-20 22:53:35	1660135	777727	3993316	616013824	24b7a000	100100101101111010000000000000	c80bbec6d8142df5377ec5fb6aaf7173b964aa9c61135bd848fea1267c6cab47	2387814972	386076365	92049594548485	000000000000000000000000000000000000000095276bca772b0ccb6a11d513	032c390d192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6da74f004f600730a39f5d9bf62aef1a0a1dded26edbac04aaf2478cc94c084aca10000000000000001095760c076808fec7959698726400000000000000	5036	5001	9208	10564	12656918782	8651510	12969418782	8865117	5974419	4083.7544	3599.62	2.4607	1496.6625	1.0233	18516.613024709	312500000	213606.25	318474419	217690	ViaBTC
866605	00000000000000000002f4d8febd7026d1efb96f029de9f8cde8313d1146f376	2024-10-20 23:37:36	2024-10-20 23:01:06	1499011	831414	3993253	661790720	27722000	100111011100100010000000000000	b8fe1538bfb3be8c9c4a0eb505d1e2699061702afab32a3c5a6ac6bf2ec1d40b	992211472	386076365	92049594548485	00000000000000000000000000000000000000009527bf82c245d8ebac40a572	032d390d192f5669614254432f4d696e6564206279203231326b72736b2f2cfabe6d6d95677e7e4c917302e9cee1d85cf9f1f5b708af747d91b29c99211f6a8b4eca86100000000000000010d776a7065af2b206db1b3a4aa58d010000000000	5126	5006	7451	13653	312128687526	213352448	312441187526	213566048	9675259	6613.4268	6456.147	4.4129	2423.8047	1.6569	15737.395088757	312500000	213606.25	322175259	220219.6719	ViaBTC
866606	000000000000000000004137d4b1bd129dbe8e0fad0413a4d3950b9b414d34e8	2024-10-20 23:38:32	2024-10-20 23:01:16	1574953	806146	3993391	559685632	215c2000	100001010111000010000000000000	e9e2638033ff07ab6e356b554c9c668695c55976a662c018f8d3dca86ae4a24d	2164378676	386076365	92049594548485	00000000000000000000000000000000000000009528133b0d60a50bee6f75d1	032e390d192f5669614254432f4d696e6564206279206d61696e3138302f2cfabe6d6df5c1d5da449e1c5daefaef700ac64db3781091f6c9a9cea4691b0ffebebedaba100000000000000010e076500449e4ee06bb28fb60cf0f000000000000	5280	5215	8350	11602	76124499017	52034140	76436999017	52247748	5729041	3916.0286	3638.5166	2.4874	1435.1654	0.9809	22021.820094099	312500000	213606.25	318229041	217522.2812	ViaBTC
866607	00000000000000000002df03cf79fb4a7a22e3dbcb9788e1bf5ccb3b0fafa702	2024-10-20 23:51:08	2024-10-20 23:15:20	1550498	814145	3992933	782540800	2ea4a000	101110101001001010000000000000	62ba7e02523cf53b34a29f07045d1ffaa25c791f660bb5ed6c3a1bc84a65afc2	3464182105	386076365	92049594548485	0000000000000000000000000000000000000000952866f3587b712c309e4630	032f390d046c9715672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4803203fcf01000000000000	4286	4158	8125	11325	246756068728	168667648	247068568728	168881248	8570069	5857.9849	5528.556	3.7793	2147.0083	1.4676	14601.921752088	312500000	213606.25	321070069	219464.2344	Foundry USA Pool
