id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870315	0000000000000000000041767882d26ea308de6e38e9fa4b59c2ea13c4b59295	2024-11-14 20:51:01	2024-11-14 19:37:15	1513347	826680	3993387	581156864	22a3c000	100010101000111100000000000000	8e2aeff9091a90114434dd146769b174996c02557ce70505bd00da044a56fa05	3060860678	386057444	101646843652790	00000000000000000000000000000000000000009a2f666a0f58001177558fcc	03ab470d194d696e656420627920416e74506f6f6c20520021065c5ea808fabe6d6d5d5a9b8918ca79823b39dfd0f112db6d3938fb2ddd8859b04577c729ea6d195b10000000000000000000ef5bf839000000000000	6095	5962	7666	13833	926441864215	838791168	926754364215	839074112	27712298	25090.4375	18317.676	16.5849	6942.6626	6.2861	179556.99463782	312500000	282934.375	340212298	308024.8125	AntPool
870316	000000000000000000011c6417efaf4bc949065695afa57b571609bf8bf4ac53	2024-11-14 20:54:05	2024-11-14 19:47:20	1573791	806533	3993390	536985600	2001c000	100000000000011100000000000000	99145719e05637791c1cc7e63a6751aa09f576cedf9a7746157aba814ef8c1c3	1088357364	386057444	101646843652790	00000000000000000000000000000000000000009a2fc2dcebcd0737a939ec95	03ac470d1a2f5669614254432f4d696e65642062792064766b35353531322f2cfabe6d6dc3f845fee9e580a647d52a15a087dc8b661a5e31eebbb09ee42a14b2fb5997e2100000000000000010cdac6800020841defae4bb54930f0a0000000000	3901	3724	7872	9662	538862761115	487880960	539175261115	488163904	24251834	21957.3672	15414.0205	13.9557	6075.4404	5.5002	51370.816930263	312500000	282934.375	336751834	304891.75	ViaBTC
870317	000000000000000000018047fc354605642707eeef1e2e776ea6f7cff20dcaba	2024-11-14 21:04:16	2024-11-14 19:49:48	1554155	813083	3993404	646979584	26902000	100110100100000010000000000000	85755950e75f64927b7b037595dbd52901a4f4b48135d649e4cd59ffa62a17d6	2588947584	386057444	101646843652790	00000000000000000000000000000000000000009a301f4fc8420e5ddb1e495e	03ad470d1b4d696e656420627920416e74506f6f6c3936307a013302611b51e4fabe6d6dcfb0b62c928871d2ded9053e86f599e5c64edeaddc58d93f0b83cb8a0d052b6410000000000000000001365da301000000000000	4252	3973	7360	12189	1206059202988	1091953920	1206371702988	1092236928	24219584	21928.1699	15588.548	14.1141	6067.632	5.4939	619313.83721606	312500000	282934.375	336719584	304862.5312	AntPool
870318	000000000000000000004d8580c7043bfbec589878adb9dc46ea452f7ef70db1	2024-11-14 21:25:38	2024-11-14 20:05:11	1609984	794328	3992968	722649088	2b12c000	101011000100101100000000000000	e558746d2c1df51942ce3b22e4409df7a8d59d4a0b35759892bce45515807ed0	2031355448	386057444	101646843652790	00000000000000000000000000000000000000009a307bc2a4b715840d02a627	03ae470d01201309090920090920091014010000991c00000087	3725	3459	7504	11766	1814008245849	1642384896	1814320745849	1642667904	26943002	24393.9238	16737.809	15.1544	6749.2896	6.1105	561556.35163053	312500000	282934.375	339443002	307328.3125	Unknown
870319	00000000000000000000330b959e1ae7250d176c7a678422f894cbcc61c0418b	2024-11-14 21:34:22	2024-11-14 20:48:02	1600468	797694	3993550	547356672	20a00000	100000101000000000000000000000	d1d9151ed8aae0184709bcb677250d24374ef4db3848bf9c60dde2db5c7a6b08	3285506876	386057444	101646843652790	00000000000000000000000000000000000000009a30d835812c1caa3ee702f0	03af470d192f5669614254432f4d696e656420627920333635383438392f2cfabe6d6de60c6423b610f3fb3ff0b445664b3674211e839d58b568fe1130434082e74c0910000000000000001088adcd00702f0085ecfb3c64b877020000000000	3874	3541	7854	10332	1266480924886	1146659200	1266793424886	1146942080	22547940	20414.6797	14092.11	12.7588	5648.358	5.1136	721156.71299658	312500000	282934.375	335047940	303349.0625	ViaBTC
870320	00000000000000000001d04f8837051425f32d16da261365bb44a24fe6acd6bf	2024-11-14 21:48:42	2024-11-14 20:51:01	1700842	764252	3993598	552001536	20e6e000	100000111001101110000000000000	a8a6a4db389ed1da1b10eb36e471dc72a8959ff771822bd91ea2c12d09ca1cbb	1563504708	386057444	101646843652790	00000000000000000000000000000000000000009a3134a85da123d070cb5fb9	03b0470d1b4d696e656420627920416e74506f6f6c38303625015c0170ff08edfabe6d6d78d1000d450c3609cb8302a8d474a41918f3dade67e850871707bddf57b0521d100000000000000000009a3a33fc000000000000	3123	2787	7344	10856	1291232554724	1169069056	1291545054724	1169351936	22993582	20818.1602	13522.733	12.2436	5760.207	5.215	1657959.2455663	312500000	282934.375	335493582	303752.5312	AntPool
870321	00000000000000000001af5910cc6760d2e8abedc0e8b7b4278fdccbc6eb86b6	2024-11-14 22:17:18	2024-11-14 20:54:05	1536281	819002	3993287	690921472	292ea000	101001001011101010000000000000	7be91a701d0be86f801cc7ce24a65116fea60ba81d27702e3c59b96d84ef4b53	1323926534	386057444	101646843652790	00000000000000000000000000000000000000009a31911b3a162af6a2afbc82	03b1470d04ef7636672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1100351fda03000000000000	3712	3412	6736	13243	1677482492386	1518775936	1677794992386	1519058816	26180304	23703.3848	17045.879	15.4333	6558.5815	5.9385	610053.02461	312500000	282934.375	338680304	306637.75	Foundry USA Pool
870322	00000000000000000002584284ce6747348ec7d25e0c5876f19bb7135b8a3a93	2024-11-14 22:34:54	2024-11-14 21:04:16	1592365	800371	3993478	696213504	297f6000	101001011111110110000000000000	231ddec324431c96da6bf1dafe98dd618b0a406966627cfbcaa0cccc66ddf26e	3804540819	386057444	101646843652790	00000000000000000000000000000000000000009a31ed8e168b321cd494194b	03b2470d040e7b36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12000d6b7e81010000000000	3596	3298	7562	11167	584962931166	529619584	585275431166	529902528	24455017	22141.3281	15361.606	13.9086	6126.0767	5.5464	113268.03368598	312500000	282934.375	336955017	305075.6875	Foundry USA Pool
870323	000000000000000000016530c2639d434b246ee7cb8a49f10e02ef4bebce7ff8	2024-11-14 22:47:47	2024-11-14 21:25:38	1548343	815050	3993493	629145600	25800000	100101100000000000000000000000	12d070b98beb0707e02a1cdf80f3a805f16c7c54ac46214651292ddcbd64feb6	1642030610	386057444	101646843652790	00000000000000000000000000000000000000009a324a00f300394306787614	03b3470d04147e36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26091023d201000000000000	2855	2530	8088	8552	872641607316	790080960	872954107316	790363904	22454368	20329.9609	14506.015	13.1336	5624.8853	5.0928	373097.94165051	312500000	282934.375	334954368	303264.3438	Foundry USA Pool
870324	00000000000000000001add2157d2e574553ed72223f5533932724a2404112da	2024-11-14 23:28:09	2024-11-14 21:34:22	1462842	843560	3993522	939524096	38000000	111000000000000000000000000000	b534aaa411067d9cdf1996138a8d6d15db203af5a5c88a966439f84914c3db0e	698204825	386057444	101646843652790	00000000000000000000000000000000000000009a32a673cf754069385cd2dd	03b4470d1062696e616e63652f7a00470594907d83fabe6d6dc5011117eae6a3b87681f749386b64d781cc310560962d2f42833da3ab668d9310000000000000000000b2a4872c9f0000000000	3232	2949	6317	14680	1599492635010	1448164608	1599805135010	1448447616	39148806	35444.9375	26770.684	24.2382	9807.39	8.8792	20974.852604656	312500000	282934.375	351648806	318379.3125	Binance
870325	0000000000000000000065dc0b4c3acb1e917636676c6fffd0dafc48ec590a84	2024-11-14 23:40:16	2024-11-14 21:48:42	1574518	806283	3993367	775045120	2e324000	101110001100100100000000000000	f04ff1c8d210fe6e3c5bb023dc87b26d591a35b0ab6884408b3d1da168f43a15	1843265807	386057444	101646843652790	00000000000000000000000000000000000000009a3302e6abea478f6a412fa6	03b5470d1362696e616e63652f3834327a00fe0198e5fe3afabe6d6d89ad21e430a6e5a68a976355c4b3c679bdd18d6efe020d3e6c45b1eafb99827610000000000000000000c1c570060100	3782	3580	7161	12006	835440682465	756399616	835753182465	756682560	25100880	22726.0859	15946.655	14.4383	6288.402	5.6931	130530.1777921	312500000	282934.375	337600880	305660.4688	Binance
870326	00000000000000000000145568211d69e636ae34d94a71eb679958182d2cf266	2024-11-14 23:47:45	2024-11-14 22:17:18	1564775	809533	3993374	650690560	26c8c000	100110110010001100000000000000	ea302e7b028ff056b81a60a606f4ce23f1d852ded9f7ca4603915d883b7cb44f	884515859	386057444	101646843652790	00000000000000000000000000000000000000009a335f59885f4eb59c258c6f	03b6470d04008c36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c3e7e360000000000000000	3687	3375	8116	10137	331933278062	300529056	332245778062	300812000	21217213	19209.8516	13562.811	12.2798	5315.133	4.8121	113090.10928679	312500000	282934.375	333717213	302144.2188	Foundry USA Pool
870327	0000000000000000000255617167f3d0d043163a65b90c90f8255e88551d4554	2024-11-14 23:55:35	2024-11-14 22:34:54	1664533	776367	3993634	536944640	20012000	100000000000010010000000000000	9d2b8736b7bb37d63a7e053edcccf5d42d8a94ca618c2c3485b6e3cf8028ca7a	3338451463	386057444	101646843652790	00000000000000000000000000000000000000009a33bbcc64d455dbce09e938	03b7470d194d696e656420627920416e74506f6f6c20170007059e5f064ffabe6d6d9ba1dfa58cb422428badf3667fea6e707b1a429436a6eaa2ea9f0899f9578ce6100000000000000000000f786c29000000000000	2877	2619	8872	8356	572706290842	518522560	573018790842	518805472	21608930	19564.5098	12985.684	11.7574	5413.273	4.9009	36162.055910328	312500000	282934.375	334108930	302498.875	AntPool
