id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783067	00000000000000000005d7c1838da494b30078fe67c9b640831955ed763da6c7	2023-03-29 19:04:12	2023-03-29 17:46:37	1577390	806865	3997985	544743424	20782000	100000011110000010000000000000	02e7c7e3d57b76646c6101cfee26c0c6c48baecd9e48cb2322a18cfceb2cc751	1148042850	386269758	46843400286277	00000000000000000000000000000000000000004409c9ee95576c98c0f2cb5c	03dbf20b2cfabe6d6d1123a80b4ea0923f3751d9037e71837be7d15a3579ba73e1d33451c3c34d48bf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d6e67263	3387	3006	7877	9003	1648863388885	449974816	1649488388885	450145376	26370738	7196.5742	16722.738	4.5637	6598.8066	1.8009	18162.437113955	625000000	170562.5	651370738	177759.0781	F2Pool
783068	000000000000000000044ce2c667e580637102c5794cb045a248df1f019938bb	2023-03-29 19:06:23	2023-03-29 17:53:27	1431390	853878	3993024	767401984	2dbda000	101101101111011010000000000000	11e1f9243301947713fc7b66b42b6726ad2f121f867d6d36674ce8aa68b004ae	957013805	386269758	46843400286277	00000000000000000000000000000000000000004409f489542e1bb3fbc5cfd5	03dcf20b04308c24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba86e0afb20000000000000	2758	2163	7069	6946	475380197952	129731256	476005197952	129901816	20674741	5642.1367	14446.818	3.9426	5179.116	1.4133	10640.839778806	625000000	170562.5	645674741	176204.6406	Foundry USA Pool
783069	000000000000000000036fa0c369994c10971d0e87488c61ad441c9a971816a1	2023-03-29 19:07:48	2023-03-29 18:04:46	1728782	756456	3998150	617512960	24ce8000	100100110011101000000000000000	b2cd7537814e1a4d633270d1a741fe76fcecb50610bd2d932f9abfd1613ffaf5	3508218549	386269758	46843400286277	0000000000000000000000000000000000000000440a1f241304cacf3698d44e	03ddf20b2cfabe6d6d40143be9ce80c6077a79874b7aaafe77672f6016f5ef82e8d82de273d125050b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006bdd7263	1124	941	9555	2678	64708568173	17658968	65333568173	17829530	16392958	4473.6382	9484.849	2.5885	4101.876	1.1194	11628.531432047	625000000	170562.5	641392958	175036.1406	F2Pool
783070	000000000000000000017c2a9c23fedb0498fc32584c754a2857b41c01a6f2e8	2023-03-29 20:11:28	2023-03-29 18:54:55	1392498	866888	3993162	704995328	2a056000	101010000001010110000000000000	efa767da9720be5f443e6eaa2c211f5d39fffd98a994becc0fb985e509dd41c5	4162405659	386269758	46843400286277	0000000000000000000000000000000000000000440a49bed1db79ea716bd8c7	03def20b1b4d696e656420627920416e74506f6f6c393634f80020015badd83efabe6d6dd0142d722e185ec2b372a5d74a5c244934f2f2834e3fec00771d42c0964a0a23020000000000000000004c8c7308000000000000	3080	2742	5239	15714	1571942978952	428983232	1572567978952	429153792	51309725	14002.4238	36857.547	10.0585	12854.059	3.5079	20098.366937494	625000000	170562.5	676309725	184564.9219	AntPool
783071	00000000000000000002b52a15054f47ce158737691e55a5a46f6941c6db798e	2023-03-29 20:18:50	2023-03-29 18:58:56	1390039	867795	3993424	671080448	27ffe000	100111111111111110000000000000	a5abee07dd85e77546c4f54db1a557e986e534c437f3d7175e1f25a10a3af687	3293413120	386269758	46843400286277	0000000000000000000000000000000000000000440a745990b22905ac3edd40	03dff20b1a2f706f6f6c696e2e636f6d2f66702f3936327500b3005e50ab35fabe6d6d0d723231ccd4b90d7ce620a85e76a81d0ec2d96ec21479c1f237abd07210df480400000000000000a01e0000289e470000000000	2578	2346	6643	8329	430135808460	117384064	430760808460	117554624	34544068	9427.0762	24858.088	6.7837	8653.367	2.3614	78076.504041409	625000000	170562.5	659544068	179989.5781	Poolin
783072	000000000000000000030c3ada510acf2c5e6606764572f3af29aab303f2cff1	2023-03-29 20:22:54	2023-03-29 19:04:12	1586723	803808	3998147	817774592	30be4000	110000101111100100000000000000	281de72c4eec26b8c4bf71f392539eb8c3cf8615a325c2abc1e52d1bd8ce4b80	2535217960	386269758	46843400286277	0000000000000000000000000000000000000000440a9ef44f88d820e711e1b9	03e0f20b2cfabe6d6d401643bbcdaf3c958c4f2f1ce72090f21cbf973e19bc85d16321e9654a828bc810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050061010000	4024	3657	7393	10780	2296417966134	626692480	2297042966134	626863040	29591417	8075.4976	18654.693	5.0909	7404.424	2.0206	18906.302183065	625000000	170562.5	654591417	178638	F2Pool
783073	00000000000000000004466654146fbf2d2a806a812ed5f8e8139bea96a55234	2023-03-29 20:23:47	2023-03-29 19:06:23	1487869	835041	3992992	719642624	2ae4e000	101010111001001110000000000000	1d01b25cf8eef3fb4cf71296e20ffea018a75e435fc8794a0dd44609b1f2bffc	1783936013	386269758	46843400286277	0000000000000000000000000000000000000000440ac98f0e5f873c21e4e632	03e1f20b04549e24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5887740000c2d51c000000	3795	3113	6881	11053	648531303975	176984192	649156303975	177154752	24694319	6739.0796	16600.42	4.5301	6186.088	1.6882	9413.7418875838	625000000	170562.5	649694319	177301.5781	Foundry USA Pool
783074	0000000000000000000515eab98a15ef08e087859b5a660d086dc435432ec11d	2023-03-29 20:25:56	2023-03-29 19:07:48	1664264	778003	3998273	827408384	31514000	110001010100010100000000000000	876a1de01ede86ae23d67e5116431883d99531c822f1fefd866dc3696663f84b	943241034	386269758	46843400286277	0000000000000000000000000000000000000000440af429cd3636575cb7eaab	03e2f20b2cfabe6d6d79f5fe3187bf78c211797b6bc700248f9b16c95e52a9b833937b871ca6a10d6110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005e000000	2790	2311	8209	5720	410989061725	112158912	411614061725	112329480	18175887	4960.1997	10924.236	2.9812	4547.864	1.2411	30235.615785417	625000000	170562.5	643175887	175522.7031	F2Pool
783075	000000000000000000051af7e7ef4cd38b2d94c7a79197a341af0fc988fbb787	2023-03-29 20:33:57	2023-03-29 20:11:28	1593780	799757	3993051	672620544	28176000	101000000101110110000000000000	75193a3f39bfc8284ea36367091b6939869be5d22bd44330b704420ededad64f	2327722611	386269758	46843400286277	0000000000000000000000000000000000000000440b1ec48c0ce572978aef24	03e3f20b04b5a024642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4fe13c2496000000000000	2831	2464	7465	7565	646497682334	176429216	647122682334	176599776	23343179	6370.3535	14649.154	3.9977	5847.532	1.5959	45348.948515512	625000000	170562.5	648343179	176932.8594	Foundry USA Pool
783076	00000000000000000000161df1a09a669893abc617aa0c67a331077885cf1f6a	2023-03-29 20:56:38	2023-03-29 20:18:50	1519616	824396	3992804	802979840	2fdc8000	101111110111001000000000000000	6d5a612a3e6db9fe97a76d10fd93abb447149f216dbb5e898c6b2fefa300159d	1380715135	386269758	46843400286277	0000000000000000000000000000000000000000440b495f4ae3948dd25df39d	03e4f20b0406a624642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efb86c90c03000000000000	3553	3159	6724	12156	1350468102631	368542752	1351093102631	368713312	35679410	9736.9111	23483.818	6.4088	8938.346	2.4392	35437.169297027	625000000	170562.5	660679410	180299.4062	Foundry USA Pool
783077	00000000000000000004e483f657ea49fa1b09a9f704b70edcba4764043b4586	2023-03-29 21:01:29	2023-03-29 20:22:54	1562628	810193	3993207	545259520	20800000	100000100000000000000000000000	e41fe4489f9a707474e6058e5ca03e056af12d3a27745da63e55c0fd60c97281	1849665883	386269758	46843400286277	0000000000000000000000000000000000000000440b73fa09ba43a90d30f816	03e5f20b194d696e656420627920416e74506f6f6c200d0083016d9237c2fabe6d6d37048ebeca2ad15cf55cd2c121dd675de4e30cc100c90e4a1688d95db047e791020000000000000008d40000b600020000000000	2838	2433	7380	7004	399688843116	109075088	400313843116	109245648	20185561	5508.6396	12920.9	3.5261	5056.7983	1.3801	37210.631459693	625000000	170562.5	645185561	176071.1406	AntPool
783078	00000000000000000001b0b81bb181ce0f51b0f63f75bb2baeccbae27e2c7694	2023-03-29 21:37:59	2023-03-29 20:23:47	1462167	843596	3992955	551026688	20d80000	100000110110000000000000000000	63bd3fb6bff5c1c3d5217f20c52b2eca62749503e20a26022273e0fba5165fb4	2360113225	386269758	46843400286277	0000000000000000000000000000000000000000440b9e94c890f2c44803fc8f	03e6f20b04b7af24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7b1fffe414030000000000	3117	2756	5995	13102	978386967716	267001808	979011967716	267172368	38626840	10541.2646	26422.896	7.2108	9676.365	2.6406	17013.31381563	625000000	170562.5	663626840	181103.7656	Foundry USA Pool
783079	00000000000000000000ad2390d8809455d7b26d56c4bf415e519cc79f936f73	2023-03-29 21:39:14	2023-03-29 20:25:56	1630991	787407	3993212	536928256	2000e000	100000000000001110000000000000	ff0f01887a389ce2e27947232f24d204ece8be1811249590597b786e3dad9a72	2731835514	386269758	46843400286277	0000000000000000000000000000000000000000440bc92f8767a1df82d70108	03e7f20b142f756c74696d75732f373837ad0026027b11ba04fabe6d6de096a955732166b997d6eaadd417b34b9f9858e5034f506c322b3b79b4b589a10200000000000000000063e9dcdd020000000000	3606	3108	7377	9142	1253693738924	342133024	1254318738924	342303584	23110972	6306.9844	14173.215	3.8678	5789.6235	1.5801	28230.433747534	625000000	170562.5	648110972	176869.4844	Unknown
783080	00000000000000000001d8bf3be32026365a282dc19d4ea1253a22f15258477a	2023-03-29 21:42:11	2023-03-29 20:33:57	1830306	720899	3993003	884211712	34b40000	110100101101000000000000000000	a53eccdb06ed10a7e1c2196111eae38a194d2f8146f2c83f74fecb932b4c1eb9	970774136	386269758	46843400286277	0000000000000000000000000000000000000000440bf3ca463e50fabdaa0581	03e8f20b04b4b024642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3744a62cfca00000000000	3113	2815	6906	7513	349016399709	95246576	349641399709	95417136	15829476	4319.8638	8649.944	2.3606	3965.376	1.082	27923.302287572	625000000	170562.5	640829476	174882.3594	Foundry USA Pool
783081	00000000000000000001705babc9a7439996a825f5e063881cebd60a10db858d	2023-03-29 21:55:40	2023-03-29 20:56:38	1585455	802495	3992940	536870912	20000000	100000000000000000000000000000	9c2bcea0e72a1a85c01c16e6db01cc9bcacb4cc42a35cec5b4d91d8807609e96	3407581488	386269758	46843400286277	0000000000000000000000000000000000000000440c1e6505150015f87d09fa	03e9f20b04dcb324642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb408c7c154010000000000	3409	3043	6626	10111	971984792834	265254656	972609792834	265425216	25539364	6969.6924	16111.558	4.397	6397.861	1.746	14448.034665684	625000000	170562.5	650539364	177532.1875	Foundry USA Pool
783082	00000000000000000002519f6545d54153595a90a076c7b5da4ab953d76aa2da	2023-03-29 21:59:01	2023-03-29 21:01:29	1950500	680908	3993224	536985600	2001c000	100000000000011100000000000000	ce73c311f31efa2145d52ce57099e08c238fc6c894ecfa53a4997c6bb4d4f9fc	3072748243	386269758	46843400286277	0000000000000000000000000000000000000000440c48ffc3ebaf3133500e73	03eaf20b1362696e616e63652f38313075001d008225cb5dfabe6d6d4175ec40b84615402a18c32f126578fcf5983bf7a07cdb3cdef145cf8b5b5c510400000000000000e90d0100d743050000000000	3478	3206	7869	5972	504754703710	137747552	505379703710	137918128	13454868	3671.8335	6899.511	1.883	3370.62	0.9199	47758.789963729	625000000	170562.5	638454868	174234.3281	Binance
783083	00000000000000000002efcd2b591b54b09368fdca2c74e20584455d2ac9d88d	2023-03-29 22:06:53	2023-03-29 21:37:59	1392997	866737	3993208	671080448	27ffe000	100111111111111110000000000000	67057d2a509a550c46724c0b191bfff6d8aacb815819a354639492321608bb72	697982446	386269758	46843400286277	0000000000000000000000000000000000000000440c739a82c25e4c6e2312ec	03ebf20b1362696e616e63652f3939377500300084f54b62fabe6d6d54d39724922cfa9e06851645f0cb82604ff8418c5c9741353e9635b36d406b710400000000000000000047f43065300000000000	2420	2112	6920	6778	732120702423	199795744	732745702423	199966304	24744753	6752.8433	17768.54	4.8492	6198.908	1.6917	10387.459182241	625000000	170562.5	649744753	177315.3438	Binance
783084	000000000000000000043ec422630de8467346e3760ea9a136fc4b1dd109210a	2023-03-29 22:10:05	2023-03-29 21:39:14	1962267	676931	3993060	538968064	20200000	100000001000000000000000000000	1310a1a231ad0bdc21c9524b390d5c6c156375c3d6d3c2ea2ed5e5f4e3524361	2239008054	386269758	46843400286277	0000000000000000000000000000000000000000440c9e3541990d67a8f61765	03ecf20b1b4d696e656420627920416e74506f6f6c39363175003801861af610fabe6d6d837521b075294bd1edafcef878e7c5fe869a5a35e6cbf4b1c5e69582d66ab73e04000000000000000000820635c9030000000000	2763	2571	6616	6044	287275918377	78397600	287900918377	78568160	12554975	3426.2527	6399.468	1.7463	3145.3396	0.8583	5218.6831435304	625000000	170562.5	637554975	173988.75	AntPool
783085	00000000000000000003ead00260008a2ce50beef8b45ae6f2df3e3a538b7dc0	2023-03-29 22:18:43	2023-03-29 21:42:11	1822505	723559	3993182	543162368	20600000	100000011000000000000000000000	410f60ca02b02fbb0863c537c63180186463782bf1e55997471e822891bb5e58	3766080098	386269758	46843400286277	0000000000000000000000000000000000000000440cc8d0006fbc82e3c91bde	03edf20b194d696e656420627920416e74506f6f6c200d00820089300da6fabe6d6d4232212abcdcc79375e7617205d0afc5073eac8ff71f963e1d8110e74d0c0f7a02000000000000000000f66477af000000000000	2172	1886	6183	7095	556670162065	151915280	557295162065	152085856	21301178	5813.0913	11690.34	3.1902	5336.3115	1.4562	21199.985575135	625000000	170562.5	646301178	176375.5938	AntPool
783086	00000000000000000005c79b1d9916366eda57f0650b5909c7ea9b715f30648e	2023-03-29 22:21:19	2023-03-29 21:55:40	2266299	575490	3992769	536887300	20004004	100000000000000100000000000100	709edb0c2bb9089796680dd972d407bf239ee38f108fb82ff1e2b0cfd28abc10	3437406294	386269758	46843400286277	0000000000000000000000000000000000000000440cf36abf466b9e1e9c2057	03eef20b04e0b924642f53424943727970746f2e636f6d20506f6f6c2f04c36ddbcaf0190000000000	3094	2989	5062	6332	168747881848	46051296	169372881848	46221860	11225148	3063.3428	4953.706	1.3519	2812.1074	0.7674	7826.673573041	625000000	170562.5	636225148	173625.8438	SBICrypto
783087	00000000000000000001cc031b9032a8fab52c96414680492e5825405d3363c0	2023-03-29 22:21:48	2023-03-29 21:59:01	2877879	371689	3992946	590438400	23316000	100011001100010110000000000000	4637dabed8d7ea5a9af2418d291d5bcbf7a232ead6e0b2e142e811fcb550b29d	2352275543	386269758	46843400286277	0000000000000000000000000000000000000000440d1e057e1d1ab9596f24d0	03eff20b0b2f4d61726120506f6f6c2f1a0100020000000300000009209d932100000000000000	1085	1017	3809	3584	137895224481	37631608	138520224481	37802168	5830939	1591.2633	2026.328	0.5529	1460.6948	0.3987	5986.1570654449	625000000	170562.5	630830939	172153.7656	Unknown
783088	00000000000000000002f09bcdb3aa131ecd7089ff64755432d5a7d0264380c1	2023-03-29 22:40:40	2023-03-29 22:06:53	1525430	824251	3998183	551550976	20e00000	100000111000000000000000000000	10472d37db9def4f2b8db273b22b59b6ba3c67def64a8897f1ccd4fa83db0eb2	2771612937	386269758	46843400286277	0000000000000000000000000000000000000000440d48a03cf3c9d494422949	03f0f20b2cfabe6d6d527cb5aa2f1720675dcca8bcb3f98b623d5ba1ea0bf6595bec6a1744355297b910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050092070100	3433	2985	6440	11501	1047181304575	285775776	1047806304575	285946336	27356268	7465.5254	17938.783	4.8956	6845.0786	1.868	23026.842263236	625000000	170562.5	652356268	178028.0312	F2Pool
783089	000000000000000000027cfd062cf335e4e624c04051bcf01cb8332f44293c0f	2023-03-29 22:48:04	2023-03-29 22:10:05	2125609	622537	3993220	547356672	20a00000	100000101000000000000000000000	e6075d43de3874f0f01168b98063c2d0532a2375ad60976811224eb3016dcd3d	3766324254	386269758	46843400286277	0000000000000000000000000000000000000000440d733afbca78efcf152dc2	03f1f20b194d696e656420627920416e74506f6f6c200d00820093af3680fabe6d6dff085ead18d1243d450001528fda94a4da130363f32eda2963623f33deff6a1002000000000000000000bb7bfd4c000000000000	2695	2423	5686	7494	351010156748	95790672	351635156748	95961232	13307339	3631.5728	6261.623	1.7089	3333.6855	0.9098	15319.073147814	625000000	170562.5	638307339	174194.0781	AntPool
783090	00000000000000000000da06ee7a1775a1ac57867ed2468cf0d3380bac6f476f	2023-03-29 22:52:56	2023-03-29 22:18:43	2960649	344129	3993036	547356672	20a00000	100000101000000000000000000000	bdc10ebefd4b50e952b5ce47433007735b3e182f946f240fc3999db9de6fb91e	3461006439	386269758	46843400286277	0000000000000000000000000000000000000000440d9dd5baa1280b09e8323b	03f2f20b0448c124642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0205f553540c010000000000	1647	1458	3399	4028	230187203481	62818088	230812203481	62988652	9931906	2710.4172	3354.9746	0.9156	2487.9797	0.679	2814.6509112463	625000000	170562.5	634931906	173272.9219	Foundry USA Pool
783091	000000000000000000043bf7b54e568829df8644e593c7d441282efdf533bbdc	2023-03-29 22:54:24	2023-03-29 22:21:19	3752073	80323	3993042	805298176	2fffe000	101111111111111110000000000000	6ff1fd9b894f01463f2d0dc1100012a3d9993eb9f5a4c677d40425a537c5b399	4190813011	386269758	46843400286277	0000000000000000000000000000000000000000440dc8707977d72644bb36b4	03f3f20b1362696e616e63652f3830347500210095f43d51fabe6d6db47be332ce38751887b37b6735c1efc6b610d06d600f0382317c1a6e2d1c854d0400000000000000000111e190d9090000000000	445	395	682	1136	66767001329	18220714	67392001329	18391278	5647233	1541.1299	1505.2496	0.4107	1414.77	0.3862	359.90743145894	625000000	170562.5	630647233	172103.625	Binance
783092	00000000000000000000d6feaa6da62c4feb2008583814f4990dbac59cbd7299	2023-03-29 23:00:20	2023-03-29 22:21:48	2891809	367142	3993235	536952832	20014000	100000000000010100000000000000	4f376d8426b23ff537356ba27965cfc6e4952d0792aa6873dd9140cd095633a2	908962783	386269758	46843400286277	0000000000000000000000000000000000000000440df30b384e86417f8e3b2d	03f4f20b1b4d696e656420627920416e74506f6f6c3830350d004d0398128e92fabe6d6d98df0c0d7790b27eb2473109b860e3b12275a65106f07b5f770bffaff486130302000000000000000000e264fe04110000000000	1448	1250	3005	4071	390603351227	106595656	391228351227	106766216	11692612	3190.9138	4043.8997	1.1036	2929.1672	0.7993	25738.56577239	625000000	170562.5	636692612	173753.4062	AntPool
783093	00000000000000000001151e822b635af9355cf1827ffaae27c64945fa1c1226	2023-03-29 23:18:49	2023-03-29 22:40:40	1587279	801909	3993006	562429952	21860000	100001100001100000000000000000	8abbbc7a329876a5f548b4afc7f8b6d8086df31eabbf6c744c40106c03da7a67	3243997450	386269758	46843400286277	0000000000000000000000000000000000000000440e1da5f725355cba613fa6	03f5f20b0b2f4d61726120506f6f6c2f1a01000200000003000000091db9206402000000000000	3103	2708	6433	11005	2762933056780	754004416	2763558056780	754174976	25204127	6878.2061	15881.728	4.3342	6313.732	1.7231	15586.71740454	625000000	170562.5	650204127	177440.7031	Unknown
783094	00000000000000000005587f1dc6d5fd0e9b61cdb16b71b27b0778cd9de6b9c3	2023-03-29 23:31:50	2023-03-29 22:48:04	2046920	648619	3992777	687955968	29016000	101001000000010110000000000000	ebb6db9ecff85f6bdf398108e215d0e397229671edee74a4fbe163785e83fd11	1094960694	386269758	46843400286277	0000000000000000000000000000000000000000440e4840b5fbe477f534441f	03f6f20b0466ca24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01908d41cf01000000000000	2715	2408	5834	8769	1383104082657	377449120	1383729082657	377619680	18325477	5001.0225	8954.007	2.4435	4590.899	1.2529	28144.472827126	625000000	170562.5	643325477	175563.5156	Foundry USA Pool
783095	0000000000000000000442dfc1c0fc36b223c2937a61e71a047eab36047e0cf0	2023-03-29 23:44:32	2023-03-29 22:52:56	2329468	554474	3992890	608403456	24438000	100100010000111000000000000000	639ff548f408769c28e11dc38196168c8152c8c45f3e7ddefeb9be4a25e43178	678163813	386269758	46843400286277	0000000000000000000000000000000000000000440e72db74d2939330074898	03f7f20b0120120909092009092009080aa0007f0c00000000	2307	2043	4746	7640	499654044680	136355584	500279044680	136526144	17083839	4662.1797	7334.6567	2.0017	4279.624	1.168	25830.1758373	625000000	170562.5	642083839	175224.6719	Unknown
783096	0000000000000000000439253a0d77df4cfbc6a7b14bd6b140ec67dbea666f5e	2023-03-29 23:50:09	2023-03-29 22:54:24	2505391	495765	3992686	889962496	350bc000	110101000010111100000000000000	fa94775f45fbbb4aa10780a998a71d57772e36b0249e489502421ee23587cdd4	2289907320	386269758	46843400286277	0000000000000000000000000000000000000000440e9d7633a942ae6ada4d11	03f8f20b04b2ce24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0668e167ae000000d3000000	1787	1644	5017	4194	363235911659	99127080	363860911659	99297640	12750282	3479.552	5089.7417	1.3891	3194.2737	0.8716	11814.018431393	625000000	170562.5	637750282	174042.0469	Foundry USA Pool
783097	00000000000000000000241b4056e0e7a393c3391e73615424a543ebd743d6fe	2023-03-29 23:56:16	2023-03-29 23:00:20	1213399	926653	3993358	538968064	20200000	100000001000000000000000000000	cd4de6ae2cc9fe5e6f689bf4716a50c96445ed31d630a9d479d4e2d50246417b	2168602678	386269758	46843400286277	0000000000000000000000000000000000000000440ec810f27ff1c9a5ad518a	03f9f20b1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d05948201d6870278e0091ed8e01182b713720481057215f8e719f0cdb57b04f41000000000000000107c5abc0299eadbb9fcdb95b658000000040d2b00	908	732	7214	3083	367384072239	100259112	368009072239	100429672	18096928	4938.6519	14919.187	4.0714	4533.46	1.2371	4512.5127002202	625000000	170562.5	643096928	175501.1562	ViaBTC
783098	00000000000000000002030bc20ea0c151547702c52b23dd230d4c007e65f7f1	2023-03-29 23:56:23	2023-03-29 23:18:49	3401132	197440	3993452	541065216	20400000	100000010000000000000000000000	860cf00a1f46ecd6b7255ccaeea24d244a6be82bad6a2a559d279dbec1bcd56d	309177008	386269758	46843400286277	0000000000000000000000000000000000000000440ef2abb156a0e4e0805603	03faf20b1b2f5669614254432f4d696e656420627920616d696e6461766f642f2cfabe6d6d4fb3cd88feeb5ec75342c6e9520433fca454e2940c639b1a3f536c7b83a5751d10000000000000001052592d017fb780cbd8c0489992e8000000000000	496	472	2482	1148	11446787445	3123828.25	12071787445	3294390.75	5389163	1470.7026	1584.7073	0.4325	1350.0056	0.3684	214.94708215816	625000000	170562.5	630389163	172033.2031	ViaBTC
783099	00000000000000000001e373705ad09d8d7e68f9f4870ef597d68343d05d7e1b	2023-03-29 23:57:28	2023-03-29 23:31:50	3696406	100592	3998182	726319104	2b4ac000	101011010010101100000000000000	4d1bde80a4af4f5d362e985e7c9be9a6505e2c66223b512f8d66b141001456cb	3154875956	386269758	46843400286277	0000000000000000000000000000000000000000440f1d46702d50001b535a7c	03fbf20b2cfabe6d6d213158d7b8dcc9ae18cf70536e9485d07c887be21e2849cbbaa0855162879a6b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5841763	334	312	1334	1048	61000406048	16647011	61625406048	16817574	5195699	1417.9062	1405.7798	0.3837	1300.0669	0.3548	7019.4646499743	625000000	170562.5	630195699	171980.4062	F2Pool
