id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806375	00000000000000000004730baf51168234810c72706296913ad3e27a189bac70	2023-09-05 21:16:56	2023-09-05 20:47:18	1602721	796779	3993058	536870912	20000000	100000000000000000000000000000	78bbc0838f0b19884e28225ddd3538794075449ec60863629e95c94fa97ccdbe	3469256456	386207611	55621444139430	000000000000000000000000000000000000000054834344ab765e0e63b6f3d0	03e74d0c172f5669614254432f4d696e6564206279206e313430302f2cfabe6d6d7e81c7af884052f255c54b93ca3b8e83bf1565bfbf1555f0ce602160f888a27a100000000000000010679e3001fc41a5f83eaad073be3f010000000000	5038	4881	6293	12151	475907989208	122808056	476532989208	122969336	17721299	4572.9814	11059.748	2.854	4439.6724	1.1457	13265.937496042	625000000	161281.25	642721299	165854.2344	ViaBTC
806376	00000000000000000000eab1fa202e8949911ff74530812ed2705e3216113040	2023-09-05 21:33:14	2023-09-05 20:54:14	1564182	809599	3992979	536870912	20000000	100000000000000000000000000000	7669ede597fdc60e5717ac8065405ae7dffafd751f9a52af72f095a9139effdd	3123394917	386207611	55621444139430	0000000000000000000000000000000000000000548375db3e786ab60259350e	03e84d0c049a9ef7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f303bdbd40000452675450000	3784	3447	6671	11812	763101190691	196918256	763726190691	197079536	24391107	6294.125	15596.483	4.0245	6110.1514	1.5767	22599.245898202	625000000	161281.25	649391107	167575.375	Foundry USA Pool
806377	00000000000000000002118adfc77efb24a5532048c893b142ed2e57e486f137	2023-09-05 21:37:56	2023-09-05 21:06:48	1742454	750291	3993327	538345472	20168000	100000000101101000000000000000	8c6b16686898a033ec86c6e1a89c14559ee015bcb09b539f12937df6b9cbb913	2232398680	386207611	55621444139430	00000000000000000000000000000000000000005483a871d17a775da0fb764c	03e94d0c1b4d696e656420627920416e74506f6f6c3837347c0000025810ca27fabe6d6da2ec60dc6c61c56738a905a5cc9d69c8844fe8eb775945b030fc09048813a3230200000000000000c0c900006590000000000000	6030	5902	7195	10114	130103821145	33573292	130728821145	33734572	18084850	4666.7954	10381.605	2.6791	4530.6646	1.1692	2950.8629493612	625000000	161281.25	643084850	165948.0469	AntPool
806378	00000000000000000000a9df6a2dc408332451fed9a53bd305722cc9c362cf41	2023-09-05 21:38:18	2023-09-05 21:10:43	1203014	930008	3993038	536870912	20000000	100000000000000000000000000000	f90de01e00980e05f5c30c6b2a636322dc79f0bdaff9c829a68ae62ae8ad8744	1218894418	386207611	55621444139430	00000000000000000000000000000000000000005483db08647c84053f9db78a	03ea4d0c21002f506f7765726564206279204c75786f7220546563682f3333ad22938ede49bdd636c6061021007352f717010000000000	2233	2196	2635	18409	4313796177	1113175.125	4938796177	1274456.375	15355387	3962.4575	12767.673	3.2948	3846.7344	0.9927	49.949054442169	625000000	161281.25	640355387	165243.7031	Unknown
806379	00000000000000000002e8bc8a047aa065a3a099873505c4e6a922115026c8b1	2023-09-05 21:39:03	2023-09-05 21:12:51	1310274	894313	3993213	547414016	20a0e000	100000101000001110000000000000	7dc5f8761ad3f501f1a55317a9c9a3fc8752b46a5aa59b1d31921d74276d6511	1532596669	386207611	55621444139430	000000000000000000000000000000000000000054840d9ef77e90acde3ff8c8	03eb4d0c1b4d696e656420627920416e74506f6f6c393037f800ad025876857cfabe6d6d28a3214325cc35fccbe88af9b5120302cc3f03b6e4514a712d8bd70799e1b453020000000000000000006f253600000000000000	1738	1719	3398	15972	81043551241	20913288	81668551241	21074570	15523609	4005.8672	11851.63	3.0584	3889.1267	1.0036	523.42172324034	625000000	161281.25	640523609	165287.125	AntPool
806380	000000000000000000032f8149528f3cb2e913080127b405c14e05c54f85da00	2023-09-05 22:02:02	2023-09-05 21:16:56	1410088	861162	3993574	536870912	20000000	100000000000000000000000000000	46c1e2d94b5c6bd75daf349c3acf9375769e08e313a37fdbe6fc25aff6433254	2814462839	386207611	55621444139430	0000000000000000000000000000000000000000548440358a809d547ce23a06	03ec4d0c1b4d696e656420627920416e74506f6f6c3930313a00650360ae9c44fabe6d6ddc4b8ef3dfa63a907fba5bf6a80e567d502a2093697f4da5496ebce8fa8cd09e040000000000000074bd0000e41e020000000000	2589	2173	6485	9912	473682744028	122233832	474307744028	122395112	27280971	7039.8545	19353.105	4.994	6834.078	1.7635	9776.0408157611	625000000	161281.25	652280971	168321.1094	AntPool
806381	0000000000000000000050a2f2025dc08370bb56f7a3d645776d1f081bdedc7e	2023-09-05 23:19:35	2023-09-05 21:33:14	1396475	865531	3993068	545914880	208a0000	100000100010100000000000000000	dcbb0aaaafd625b1f20a1bb02fe0dd081527c8d7cc542d830f17e054a6537b4f	3458077975	386207611	55621444139430	0000000000000000000000000000000000000000548472cc1d82a9fc1b847b44	03ed4d0c0488b7f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d451ad4e0a000000000000	3222	2768	5420	15496	2757915170557	711680000	2758540170557	711841280	42316227	10919.7021	30308.62	7.8212	10600.289	2.7353	323495.41229114	625000000	161281.25	667316227	172200.9531	Foundry USA Pool
806382	000000000000000000014c16cb8ab76484be24955ad553cb93a91e79fcf866e4	2023-09-05 23:32:43	2023-09-05 21:37:56	1476837	838615	3992682	570843136	22066000	100010000001100110000000000000	f3b4214730162cb1ffa5f8a180247154418c7b0c6197ffc7a867ef05bd9e0926	84733986	386207611	55621444139430	00000000000000000000000000000000000000005484a562b084b6a3ba26bc82	03ee4d0c049cbaf7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eda95d7a11b010000000000	3263	2707	6445	10382	672084283895	173431344	672709283895	173592624	26129537	6742.7271	17696.465	4.5665	6546.128	1.6892	10503.250672969	625000000	161281.25	651129537	168023.9844	Foundry USA Pool
806383	00000000000000000001d13ad6ed65518eddf8f9ed8f8428ea670472d703b79f	2023-09-05 23:38:10	2023-09-05 21:38:18	1563263	810019	3993320	536993792	2001e000	100000000000011110000000000000	c6dd66edb1b424f7dbd6b0a89969751ecc435343e666a1bb39211cbf9a361272	3162033330	386207611	55621444139430	00000000000000000000000000000000000000005484d7f94386c34b58c8fdc0	03ef4d0c082f5669614254432f2cfabe6d6d534a046eb96d82f89099dffbd61541bdf3b27bdf5d2d2f24afeda7041b0a728e1000000000000000126caf33b6ee3b0e16a19d33c5ff021396120000000000	3268	2991	7919	8241	733521902532	189285328	734146902532	189446608	21319987	5501.6226	13641.482	3.5201	5340.8228	1.3782	14005.397961168	625000000	161281.25	646319987	166782.875	ViaBTC
806384	000000000000000000031b421a265c9949c2fd4e664219a52c2c69f254bf2b92	2023-09-05 23:40:07	2023-09-05 21:39:03	1445611	849093	3992890	630661120	25972000	100101100101110010000000000000	8792612b19c325ef28c4268369769fbed18f5cf8731d6fbe3eb70c7fce31548f	1986029857	386207611	55621444139430	000000000000000000000000000000000000000054850a8fd688cff2f76b3efe	03f04d0c0120130909092009092009100238161f460000000000	2466	2159	7020	7547	422653658807	109065776	423278658807	109227056	20219822	5217.7251	13989.703	3.6101	5065.2153	1.307	30860.253294208	625000000	161281.25	645219822	166498.9688	Unknown
806385	00000000000000000002148dc7b22a2d64d2cbb5718921fe204e58e8a95d1158	2023-09-05 23:49:27	2023-09-05 22:02:02	1663954	776374	3993076	547356672	20a00000	100000101000000000000000000000	757b549c1c9fbcf41af53c7adbb15b559231a0d7b36f15c3b88db5ae41fd215b	3072050458	386207611	55621444139430	000000000000000000000000000000000000000054853d26698adc9a960d803c	03f14d0c0488bef7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ce30ed10758020000000000	3260	2896	8387	8590	1037226264415	267656240	1037851264415	267817520	21232461	5479.0366	12762.523	3.2935	5318.7583	1.3726	14596.817145182	625000000	161281.25	646232461	166760.2812	Foundry USA Pool
