id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882732	000000000000000000001a1b15f335c36bc507f43ab9ee1ff5a9bf77919381cb	2025-02-07 15:45:03	2025-02-07 15:02:01	1604580	796333	3993579	564781056	21a9e000	100001101010011110000000000000	d874334ebc64232a50cb5f37ab5de2f97c1333219b2ef4576890c75e516b9226	489039890	386046602	108105433845150	0000000000000000000000000000000000000000ac9aee7caa00256e26ca5356	032c780d182f5669614254432f4d696e6564206279206d616f3838382f2cfabe6d6de3fe6895d6357f427da8afe399bb787817a5b36d9266050faf858d425bcfebc010000000000000001022205f02bd3f0af2378c9aadd102000000000000	3764	3430	7762	10461	1084151401766	1049057408	1084463901766	1049359808	5277195	5106.3721	3289.708	3.1835	1321.9496	1.2792	42209.614028111	312500000	302384.375	317777195	307490.75	ViaBTC
882733	000000000000000000024075674a74147ed30f9cb0a36c523201c4abd2ffb58a	2025-02-07 15:49:31	2025-02-07 15:20:17	1701229	764085	3993484	788504576	2effa000	101110111111111010000000000000	f8af413efb41326d6e6f02887b45b8a28fe3e5d1c932caa6bd4f69c7e3ab2a44	2425462038	386046602	108105433845150	0000000000000000000000000000000000000000ac9b50cf4e4e5757825a5504	032d780d194d696e656420627920416e74506f6f6c20e5004a00ee31bc99fabe6d6d234f3d458aa9504d91332c2a37e4f90e599674b45a2a62845a38be05a628fd5d100000000000000000005cc9d85f000000000000	3025	2920	7865	8254	158682967625	153546400	158995467625	153848784	2282039	2208.1694	1341.8036	1.2986	571.7138	0.5535	16271.986692955	312500000	302384.375	314782039	304592.5312	AntPool
882734	000000000000000000005601227d698f2cb29b49595e93218cc094b10597e029	2025-02-07 16:06:59	2025-02-07 15:20:51	1672036	773888	3993700	578641920	227d6000	100010011111010110000000000000	439f71d2aee428003a6385212d210ed72a5303f1d6e17690cf99ff4bdd993927	1648242575	386046602	108105433845150	0000000000000000000000000000000000000000ac9bb321f29c8940ddea56b2	032e780d04a32fa6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dc408cb5e7e010000000000	3817	3471	7470	10106	779099416573	753880000	779411916573	754182336	5732823	5547.2515	3429.5916	3.319	1436.0895	1.3895	54070.229239016	312500000	302384.375	318232823	307931.625	Foundry USA Pool
882735	000000000000000000011e1e36fd12be8f391f40a0c27bebfd37c72a9acbda8f	2025-02-07 16:29:08	2025-02-07 15:21:53	1620112	792557	3997783	675979264	284aa000	101000010010101010000000000000	19518e6411eecb1fd239405fd7c09b38a1ba3fe4054faecb77517850a172f150	92011805	386046602	108105433845150	0000000000000000000000000000000000000000ac9c157496eabb2a397a5860	032f780d2cfabe6d6dac25da299b179b56fcac94106c435290e1c0433fcba2ca5aca8db48f2a76771410000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050056db0100	3719	3382	7310	11095	724047107726	700609728	724359607726	700912064	5776411	5589.4287	3566.6897	3.4515	1445.6862	1.3992	42960.203166732	312500000	302384.375	318276411	307973.8125	F2Pool
882736	00000000000000000000e80025465d64c59d78bc03fd624f92a1bb6adfc34c55	2025-02-07 16:35:48	2025-02-07 15:26:27	1626155	789146	3993593	743555072	2c51c000	101100010100011100000000000000	9a449860302cd9accdb61e227eaf6251075ac605acf321f73cb987ee214e23de	1087124135	386046602	108105433845150	0000000000000000000000000000000000000000ac9c77c73b38ed13950a5a0e	0330780d046536a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07838ee1bb84000000000000	3739	3535	7531	10750	1124733026341	1088325376	1125045526341	1088627840	3623122	3505.8416	2228.6604	2.1568	907.6273	0.8786	267296.90412286	312500000	302384.375	316123122	305890.2188	Foundry USA Pool
882737	000000000000000000005a3281a46abaa761676d3eaa3bad5012464b0a350919	2025-02-07 16:35:51	2025-02-07 15:45:03	1731598	753972	3993514	544112640	206e8000	100000011011101000000000000000	5a2b9dba60ba30f2eb19e4184002301f6c5e90796085f634d850f9c405708f40	1268920023	386046602	108105433845150	0000000000000000000000000000000000000000ac9cda19df871efcf09a5bbc	0331780d046736a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24e727750000000000000003	2160	2110	7921	5857	18150092082	17562574	18462592082	17864958	1602126	1550.2651	925.4756	0.8951	401.35608	0.388	19090.078578208	312500000	302384.375	314102126	303934.625	Foundry USA Pool
882738	00000000000000000000f1571f6e55f011e011c778dab160b1d6e0bbab2b3779	2025-02-07 16:49:19	2025-02-07 15:49:31	1576819	805632	3993715	674512896	28344000	101000001101000100000000000000	ef4d5b04059764fb32cf9625a8b5c2f8d55e708f623107598400b200c51951d2	3383522390	386046602	108105433845150	0000000000000000000000000000000000000000ac9d3c6c83d550e64c2a5d6a	0332780d049039a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18991dba00000700d8270100	2796	2536	7239	7178	351145980034	339779392	351458480034	340081760	4705677	4553.354	2985.1558	2.8884	1178.7819	1.1408	12671.399676331	312500000	302384.375	317205677	306937.7188	Foundry USA Pool
882739	000000000000000000015e3138c5736b8d828c749fd1c0daf519be05f2e2715c	2025-02-07 17:01:30	2025-02-07 16:06:59	1603581	796678	3993615	587890688	230a8000	100011000010101000000000000000	708ae8a3a828a590a718ea00b2b67ea1cccbb89f324996880cdff145c09678aa	147336395	386046602	108105433845150	0000000000000000000000000000000000000000ac9d9ebf282382cfa7ba5f18	0333780d046b3ca6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be021bab113000000000000	3587	3341	7370	10395	397302392343	384441728	397614892343	384744096	3944392	3816.7119	2460.4456	2.3804	988.1031	0.956	33744.758640538	312500000	302384.375	316444392	306201.0938	Foundry USA Pool
882740	000000000000000000027a26acd10817d00cb689473a403a08336ac3fad9bf66	2025-02-07 17:04:47	2025-02-07 16:29:08	1864921	709591	3993694	561790976	217c4000	100001011111000100000000000000	d3d9af709079d96bb83cdf3b2e80bd1e5856786820379280407e609b8346208c	435013023	386046602	108105433845150	0000000000000000000000000000000000000000ac9e0111cc71b4b9034a60c6	0334780d04303da6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e635079df05000000000000	3806	3701	8076	7984	116716282175	112938176	117028782175	113240560	2931254	2836.3694	1572.1724	1.5211	734.28906	0.7102	11523.189063414	312500000	302384.375	315431254	305220.75	Foundry USA Pool
882741	0000000000000000000010e1388437c4b0c79d445a70e0fb3fc01804d4446e46	2025-02-07 17:10:56	2025-02-07 16:35:48	1710576	761024	3993648	537812992	200e6000	100000000011100110000000000000	1be2b932e3f95286b93694c06bb000a7029e8a3431a5dac17df936939d22f969	1389284396	386046602	108105433845150	0000000000000000000000000000000000000000ac9e636470bfe6a25eda6274	0335780d194d696e656420627920416e74506f6f6c206c023b010b4fe617fabe6d6d71d5522c7836ac7428edc3e8df15082606ba475a67e0d2c23e645be051950e1410000000000000000000ef17138b000000000000	3840	3691	7430	8633	363347064119	351585504	363659564119	351887904	2999469	2902.3762	1754.0016	1.6972	751.41895	0.7267	11729.644212266	312500000	302384.375	315499469	305286.75	AntPool
882742	000000000000000000015258279bacca9c3240d2d4db4846bcbdbcf09228795a	2025-02-07 17:18:49	2025-02-07 16:35:51	1700609	765707	3997730	824025088	311da000	110001000111011010000000000000	55a1c4370169be7b4b1f07417bd20bba03fdf631f06fb8cf2b55c22490087030	3968459106	386046602	108105433845150	0000000000000000000000000000000000000000ac9ec5b7150e188bba6a6422	0336780d2cfabe6d6dba05eeb9e5004273aa1bddd9caa7726b57aee2a0e1f456eb086e3bf491e09fb310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039bf4101	3732	3562	6555	10036	566371150540	548037696	566683650540	548340096	3241415	3136.4905	1906.6687	1.8453	811.25305	0.7847	1102240.9049171	312500000	302384.375	315741415	305520.875	F2Pool
882743	000000000000000000001b14ab67c98a719fe9b325a5455f8beafed06495ddbf	2025-02-07 17:37:35	2025-02-07 16:49:19	1722909	756876	3993537	799932416	2fae0000	101111101011100000000000000000	1c5c858f9c25dd49151ffcbe683d69ffcedc1fc0e3a47295da99f4e11e09a8ff	3828829480	386046602	108105433845150	0000000000000000000000000000000000000000ac9f2809b95c4a7515fa65d0	0337780d1a4d696e656420627920416e74506f6f6c200001000414d7240301fabe6d6d6b4d5cac8719dbd27154a3851b3bdedfc1ff93436cc41ff129de89b3a5a5aa7210000000000000000000b2aaf602000000000000	3627	3308	7567	9840	571848427408	553337664	572160927408	553640064	5209680	5041.0425	3024.6562	2.9271	1305.1527	1.2628	79551.949926425	312500000	302384.375	317709680	307425.4062	AntPool
882744	00000000000000000001bb3fdd9e255895e9417869c4e3eb86b07c8e59483bca	2025-02-07 17:56:14	2025-02-07 17:01:30	1658972	777986	3992930	637698048	26028000	100110000000101000000000000000	5cf6552d90cba3203cd0433b2871e74423831309125c92ccc43c0e055b707596	2283165189	386046602	108105433845150	0000000000000000000000000000000000000000ac9f8a5c5daa7c5e718a677e	0338780d044049a6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d8d56d1c0641a02844b3eea246ed5c6bb300d0c3ec7bb10106e941981d668743001000000000000001334397b8100c38e0100ffffffff	3739	3417	7388	10836	624338483127	604128640	624650983127	604431040	5254361	5084.2773	3167.9075	3.0655	1316.342	1.2734	14205.380822377	312500000	302384.375	317754361	307468.6562	Unknown
882745	00000000000000000001d839c7cc53adc653e964e2b7a2dd28bd7b3ce2292032	2025-02-07 17:57:48	2025-02-07 17:04:47	1757183	745541	3993806	973078528	3a000000	111010000000000000000000000000	fb46cf22e20ada62ff994c56fc75620fd612a80222d7ab138bede1581b1d57ad	2739826048	386046602	108105433845150	0000000000000000000000000000000000000000ac9fecaf01f8ae47cd1a692c	0339780d194d696e656420627920416e74506f6f6c20fb0020001c12735efabe6d6d14d2e67027f372aa12b7f008f1855b6959a4fed60fc9e0c11d7a0e1882c94691100000000000000076d80000b05b0e0000000000	3920	3832	6807	10644	157324769440	152232160	157637269440	152534544	2515224	2433.8062	1431.8063	1.3856	630.0822	0.6096	20004.703561002	312500000	302384.375	315015224	304818.1875	AntPool
882746	00000000000000000001b9d4fd26b7c750e4eb0840f7ae0d1464c99860eb376f	2025-02-07 18:03:23	2025-02-07 17:10:56	1805324	729491	3993797	636977152	25f78000	100101111101111000000000000000	6bdfb16c114f3322857ae0550f8fd1392090f621b4bec61c2bd3785db1148342	2967527477	386046602	108105433845150	0000000000000000000000000000000000000000aca04f01a646e03128aa6ada	033a780d20202020204d696e656420627920536563706f6f6c20202020700002021e118446fabe6d6d5f4822958d0e2f2b18eed67b6e5d9d6e69c01d483dc16ec387f53a086d80570010000000000000000000b7d1e9000000	4244	4080	7698	8558	280418375765	271341248	280730875765	271643616	3460942	3348.9114	1917.583	1.8559	866.97095	0.8389	16601.015600042	312500000	302384.375	315960942	305733.2812	Unknown
882747	000000000000000000020912e6724c8f274ee687b91d626ca0b522eb03f3923b	2025-02-07 18:10:11	2025-02-07 17:18:49	1785075	736174	3993597	538353664	2016a000	100000000101101010000000000000	cfa19a349b74c5e096baad708a892349a3753f6322e35a2b88c44b004f970c91	2517034506	386046602	108105433845150	0000000000000000000000000000000000000000aca0b1544a95121a843a6c88	033b780d192f5669614254432f4d696e65642062792062646a6f6b65722f2cfabe6d6da2cd476456c457d03ad4e02e16f9155f66e10455153139ee97fd92ab45741b3b100000000000000010a623e903d1334a33b8aab2c73e85000000000000	2617	2437	7728	7090	563579004363	545335936	563891504363	545638336	3807287	3684.0452	2133.3557	2.064	953.7309	0.9231	364202.82712398	312500000	302384.375	316307287	306068.4062	ViaBTC
882748	000000000000000000024c76f51100fd5e84b39d5cf9ba688189906c1b1e21fb	2025-02-07 18:28:04	2025-02-07 17:37:35	1725688	755866	3993286	602923008	23efe000	100011111011111110000000000000	ff8525d16b3e72f85d70bbc6d2b5909f7f66fee20ece580a92467d91e8a6713b	2845961914	386046602	108105433845150	0000000000000000000000000000000000000000aca113a6eee34403dfca6e36	033c780d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6dbd4e665382eac9f6f34b3da501fc5beb8a49dc769638407cde161714b3bb9e2f1000000000000000100724ef0399d93e71dc9d0e730000000000000000	3346	3043	7256	9841	582182186232	563336960	582494686232	563639360	4992772	4831.1558	2893.8337	2.8003	1250.7263	1.2105	60845.864995905	312500000	302384.375	317492772	307215.5312	ViaBTC
882749	000000000000000000018878bc7a58df24c3cb2425d1c863f05aa7dd96ec9389	2025-02-07 18:34:35	2025-02-07 17:56:14	1971714	674019	3993771	618668032	24e02000	100100111000000010000000000000	bd3ddd001a2ae5031dd781f3956a4d8a037f91af41c6e4119eb6d690a8677c6d	291564876	386046602	108105433845150	0000000000000000000000000000000000000000aca175f9933175ed3b5a6fe4	033d780d1e506f7765726564206279204c75786f72205465636824001a04293a123401fabe6d6de7cfd702826283407c158dfd7951aa3f63962d907aa8ff896fbd8dca4a6e9e15100000000000000000000dca0000000000000023	2105	1941	6789	6214	413511810199	400126432	413824310199	400428832	3717753	3597.4094	1886.0029	1.825	931.3104	0.9009	99807.589402559	312500000	302384.375	316217753	305981.7812	Unknown
882750	00000000000000000000e8dcdfaac41502911b9ecf8f52f6bbac77f07158b0e5	2025-02-07 18:36:26	2025-02-07 17:57:48	1902835	696832	3993331	537206784	20052000	100000000001010010000000000000	0a9b037c338de3b408eba693d41252fbc154531e4fc0caf3670c97d571715549	1414596221	386046602	108105433845150	0000000000000000000000000000000000000000aca1d84c377fa7d696ea7192	033e780d132f3154486173682f3837300000000329e39d99fabe6d6d10e15edc7402687cc05c6bd0773c461dbce109b231faa3e399aeae41f4b1ce4c100000000000000062a400006e3f000000000000	3828	3735	6501	8205	183653058081	177708208	183965558081	178010592	2393909	2316.4182	1258.3269	1.2173	599.6894	0.5806	3625.1598921353	312500000	302384.375	314893909	304700.7812	Unknown
882751	000000000000000000011e617497966004028e2012beb6b80f58be082d2df2f2	2025-02-07 18:42:18	2025-02-07 18:03:23	1492394	833738	3993608	576561152	225da000	100010010111011010000000000000	55dccd942c635fb5f7350efe40c699d172f086caa492b452a0d57fa9372742ff	1454901880	386046602	108105433845150	0000000000000000000000000000000000000000aca23a9edbcdd9bff27a7340	033f780d040a54a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0bedf80000000000000009	2973	2804	6820	6786	347923881404	336661600	348236381404	336963968	3417803	3307.1687	2290.854	2.2168	856.1897	0.8283	33493.787499758	312500000	302384.375	315917803	305691.5312	Foundry USA Pool
882752	00000000000000000001044cc44d9a0aecdaf28ad28c41a06f821f7415542d54	2025-02-07 18:56:08	2025-02-07 18:10:11	1644117	783191	3993690	741515264	2c32a000	101100001100101010000000000000	4e4ef894e75fa93d63ea0eba3dbf0c950020778ceccf86a220d77f0587f93b02	112368968	386046602	108105433845150	0000000000000000000000000000000000000000aca29cf1801c0ba94e0a74ee	0340780d045a57a667537069646572506f6f6c2f65753130393130362ffabe6d6d3c3599e8d45dedfab62664414e25d5d5c2cafc7b25ba5167a7c3fcdee3400c7d10000000158a3a711d4331827f09319f913b010000000000	3188	2919	7148	9628	811203772571	784945088	811516272571	785247488	3994167	3864.8757	2430.071	2.3513	1000.5684	0.9686	138847.22452456	312500000	302384.375	316494167	306249.25	SpiderPool
882753	000000000000000000008e84ebc76088f8ff63043894a53fc7248065dd5e99bb	2025-02-07 19:03:25	2025-02-07 18:28:04	1829405	722846	3997943	600424448	23c9c000	100011110010011100000000000000	88219ce9ab6027c913acd7624b6011a9b1f95b4f0202cd44bdb5356da506fd7c	2721443862	386046602	108105433845150	0000000000000000000000000000000000000000aca2ff44246a3d92a99a769c	0341780d2cfabe6d6d3e81c99bc2506887c69213d223ee0e70a2ab01597d02c9cba369a83539055fcd10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000f790000	2532	2370	7614	7104	496060056072	480002592	496372556072	480304992	3261211	3155.6455	1783.2158	1.7253	816.164	0.7896	870847.15928424	312500000	302384.375	315761211	305540.0312	F2Pool
882754	00000000000000000000af867097f0e360864dc47408e8ce2725c6011eb67b75	2025-02-07 19:05:25	2025-02-07 18:34:35	2502738	496953	3993597	587784192	2308e000	100011000010001110000000000000	a877ae077294bb8eb3624e0c88d25d76abcc8e6f4f176b916aaf20331ac65641	560238146	386046602	108105433845150	0000000000000000000000000000000000000000aca36196c8b86f7c052a784a	0342780d047659a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f3159522b2a000000000000	2773	2728	4104	6303	157381028083	152286608	157693528083	152588992	2131902	2062.8923	851.9845	0.8244	534.06165	0.5167	6096.3383360044	312500000	302384.375	314631902	304447.2812	Foundry USA Pool
882755	00000000000000000000352317157e0bd61a0fae3aefff3be4d2d109bbccb864	2025-02-07 19:16:21	2025-02-07 18:36:26	1705420	762792	3993796	745562112	2c706000	101100011100000110000000000000	b157a28ccb8fab34797b6f38724a817d14f4843465704dc51a820f986e5b9f17	2717473089	386046602	108105433845150	0000000000000000000000000000000000000000aca3c3e96d06a16560ba79f8	0343780d1d506f7765726564206279204c75786f72205465636824002e003829fab1fabe6d6ddb51c1b8212814da65fe20537713aaa4633e620b6e3b7b4c69ae4ea56ab44906100000000000000000001e43000000000000002d	3174	2960	8050	9018	328846742963	318201984	329159242963	318504352	3509625	3396.0186	2058.5022	1.9924	879.16724	0.8505	18359.666269151	312500000	302384.375	316009625	305780.4062	Unknown
882756	00000000000000000001ce8df7d731e2156f5692b52f3147dfbeb82ce4d08ef9	2025-02-07 19:32:44	2025-02-07 18:42:18	1664373	776322	3993339	738197504	2c000000	101100000000000000000000000000	4dacbd8b7e376cbc745aac7cd918670d52e6fd32d68eccb1b3961cd3fc0b416c	1110533712	386046602	108105433845150	0000000000000000000000000000000000000000aca4263c1154d34ebc4a7ba6	0344780d04dd5fa6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27971dac000025c823c76e00	3419	3162	7588	10474	835125189928	808092160	835437689928	808394560	4277932	4139.4556	2571.007	2.4878	1071.7318	1.0373	15935.209515411	312500000	302384.375	316777932	306523.8438	Foundry USA Pool
882757	0000000000000000000175ecc9ae577ac8109e7334da1e95b67f1de31150eb29	2025-02-07 19:33:58	2025-02-07 18:56:08	1873540	706722	3993706	570425344	22000000	100010000000000000000000000000	1901aa2311caa873e03cd1854729f66bc1830adc867f6512e4e4ad266d264fe5	2510365006	386046602	108105433845150	0000000000000000000000000000000000000000aca4888eb5a3053817da7d54	0345780d1b4d696e656420627920416e74506f6f6c3936306c0182033e763f87fabe6d6d48cecd0d34f3ef75a0ee4d55b993ba9667b5a37275a8b4748ce8ef452e94e8571000000000000000522700008b42060000000000	4440	4393	5842	9680	153602926472	148630800	153915426472	148933184	1641624	1588.4846	876.4518	0.8476	411.2501	0.3977	15359.769227401	312500000	302384.375	314141624	303972.875	AntPool
882758	00000000000000000001b243b964522afd0a9cf2eb0a26a3c8ea8b10496b1fbb	2025-02-07 19:34:26	2025-02-07 19:03:25	1545309	816123	3993678	744235008	2c5c2000	101100010111000010000000000000	217816189a2a40011de678c5e9e3b63489ef44d166a4aaf5e8c11b024de60da5	324005221	386046602	108105433845150	0000000000000000000000000000000000000000aca4eae159f13721736a7f02	0346780d0f42697446754675e50095023ea20f97fabe6d6d17e973f46a4763e1d05a7798c3e510fa3c7bc95fe77e5afb7d0faeb013eefb911000000000000000000031c445cd080000000000	220	204	10117	808	28119499462	27209272	28431999462	27511656	1133661	1096.9644	733.8343	0.7102	283.9879	0.2748	14190.528875313	312500000	302384.375	313633661	303481.3438	Unknown
882759	00000000000000000001b850c17a1fd4e72d5817e3a5509a2a49065dd4d0f147	2025-02-07 19:36:41	2025-02-07 19:05:25	1921332	690855	3993897	547356672	20a00000	100000101000000000000000000000	b8897b61d4854b654de57343b29b0b932e058748db8f0fd0a4d4ebf3f6b8f77e	1428302469	386046602	108105433845150	0000000000000000000000000000000000000000aca54d33fe3f690acefa80b0	0347780d1b4d696e656420627920416e74506f6f6c393037000015013f6ee3fffabe6d6d061ae5514a327260a66c47e188236cc7c848a1b0facb139eeddc84c44e68d5a41000000000000000000093ab1e46000000000000	3581	3536	8868	6287	512148486548	495570240	512460986548	495872640	1726420	1670.5358	898.7904	0.8699	432.472	0.418	22102.974430762	312500000	302384.375	314226420	304054.9062	AntPool
882760	000000000000000000022f080d55bfd72830acae36432ed713f95c9bff28391f	2025-02-07 19:46:09	2025-02-07 19:16:21	1644706	782907	3993427	627810304	256ba000	100101011010111010000000000000	aa9816a25ccf77a903295acdda416576d460b2e51d04fbc17050ca264c394725	1704337173	386046602	108105433845150	0000000000000000000000000000000000000000aca5af86a28d9af42a8a825e	0348780d040263a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a301155930e000000000000	3653	3465	7134	9414	309833969079	299804640	310146469079	300107040	3430258	3319.2205	2086.2195	2.0185	859.3487	0.8312	44082.464724431	312500000	302384.375	315930258	305703.5938	Foundry USA Pool
882761	00000000000000000000ed5c7453fbe9c972d56343c1d499eb8756863cec1e5a	2025-02-07 19:46:29	2025-02-07 19:32:44	2143407	616665	3993402	751345664	2cc8a000	101100110010001010000000000000	55db197b7f9b54c8c822d79ac98c9f2d9d2212247094f11b32e0f766d6bd84f9	3366458957	386046602	108105433845150	0000000000000000000000000000000000000000aca611d946dbccdd861a840c	0349780d041563a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01339bf0ff03000000000000	1524	1512	12736	1854	4249762602	4112197.75	4562262602	4414582	1117049	1080.8901	521.2677	0.5041	279.84503	0.2709	8172.8426213133	312500000	302384.375	313617049	303465.25	Foundry USA Pool
882762	00000000000000000000cb7d3c510a57110ab56a06850423ba72102bdefa4919	2025-02-07 19:51:16	2025-02-07 19:33:58	1780642	737600	3993442	579575808	228ba000	100010100010111010000000000000	78dd79dc5e399982f2a8a155efa54bd2c11e7ff7f177275809fe6fe9c4c157ca	2544139588	386046602	108105433845150	0000000000000000000000000000000000000000aca6742beb29fec6e1aa85ba	034a780d043564a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f270285845f64000000000000	2298	2199	8256	8040	106466447698	103020128	106778947698	103322512	2166619	2096.4856	1217.0773	1.1776	542.77966	0.5254	8936.0139905942	312500000	302384.375	314666619	304480.875	Foundry USA Pool
882763	000000000000000000022ebcbfd20f7e11e245af839e4e94f130f6846a54882e	2025-02-07 19:58:38	2025-02-07 19:34:26	1841580	717376	3993708	537911296	200fe000	100000000011111110000000000000	cff257f010f6b5402c9b262c5ddadb6895a49a3707cb8117e19dab995a49e85b	1599074377	386046602	108105433845150	0000000000000000000000000000000000000000aca6d67e8f7830b03d3a8768	034b780d04f965a667537069646572506f6f6c2f65753130393130362ffabe6d6d463cad9e7c9568d246f87c0aac58cb36f917ac8ce243718a8907a663de1fc44010000000158a3a7185f7b0c080099a0842c5000000000000	4526	4386	7374	9054	345207069244	334032704	345519569244	334335104	2282846	2208.9502	1239.9325	1.1999	571.86725	0.5535	6092.3387444984	312500000	302384.375	314782846	304593.3125	SpiderPool
882764	000000000000000000011b315f6e36e2c439d83060a5da0da696433f913d4ea9	2025-02-07 19:59:32	2025-02-07 19:36:41	271	271	1084	536928256	2000e000	100000000000001110000000000000	c03ddc505d4dfe22abd6dfca0992c478b04e58859f51751081f47b6b15117386	1773634993	386046602	108105433845150	0000000000000000000000000000000000000000aca738d133c6629998ca8916	034c780d041d66a667537069646572506f6f6c2f686b36393639363936393639363936392f5b3c0e984668000000000000	1	0	1	2	0	0	312500000	302384.375	0	0	0	0	0	0	0	312500000	302384.375	312500000	302384.375	SpiderPool
882765	00000000000000000000b4b100b676679606764b901e294d1f4cb6adfa4c6e1b	2025-02-07 20:08:41	2025-02-07 19:46:09	1916290	692267	3993091	558448640	21494000	100001010010010100000000000000	5790a5178a3ead992282a6aafdcf5b5ad97e46cb9f8b6786133a5745d91b235e	1282102166	386046602	108105433845150	0000000000000000000000000000000000000000aca79b23d8149482f45a8ac4	034d780d044168a6677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de11f235dbc3fc19bd058d61b9aabda3c6321572c521d2db233cfcb6bf1d49c470100000000000000138cdaf06b0000000000ffffffff	3066	2853	6500	8552	520189062744	503350528	520501562744	503652928	3144001	3042.2297	1640.9705	1.5879	787.61505	0.7625	55967.349326741	312500000	302384.375	315644001	305426.5938	Unknown
882766	0000000000000000000195fd8ea27f6755108500ff561697dcc78814bc7079b6	2025-02-07 20:14:47	2025-02-07 19:46:29	2121144	624185	3993699	634216448	25cd6000	100101110011010110000000000000	2fe3d856b94bb159a3d41965335d9ff778642af3b6d2fab93cc470349629c607	1015603230	386046602	108105433845150	0000000000000000000000000000000000000000aca7fd767c62c66c4fea8c72	034e780d194d696e656420627920416e74506f6f6c206c0231004d0f51cefabe6d6d1d57eee384fb2c320954b30e31a7327b00d9a204996608296313d21be2609cf410000000000000000000bc7e0887000000000000	3123	2957	6977	6613	177177937000	171442688	177490437000	171745072	2334249	2258.6895	1100.7285	1.0654	584.7623	0.5661	23763.933965725	312500000	302384.375	314834249	304643.0625	AntPool
882767	0000000000000000000237a822e3c56f3470f94bea123200e20efc481b7add62	2025-02-07 20:15:58	2025-02-07 19:51:16	2113404	626690	3993474	1006632960	3c000000	111100000000000000000000000000	9751fab17f294cb5c4fa0831467098e5ff79f34b200c9087b3016b75b961b33b	3348082941	386046602	108105433845150	0000000000000000000000000000000000000000aca85fc920b0f855ab7a8e20	034f780d04ff69a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d2c6867d93060000000000	955	935	12635	2139	80625114182	78015280	80937614182	78317664	1241646	1201.454	587.63794	0.569	311.05368	0.3009	2869.8061589584	312500000	302384.375	313741646	303585.8438	Foundry USA Pool
882768	00000000000000000000ea69f34c5bd1ee469e3e1012e1a460b34b35fc3faaca	2025-02-07 20:18:39	2025-02-07 19:58:38	2317192	558840	3993712	537968640	2010c000	100000000100001100000000000000	3ae03354404e78b88b94b755389b3d05acdd0ba9f638362ded8f7720cb81ab62	965715922	386046602	108105433845150	0000000000000000000000000000000000000000aca8c21bc4ff2a3f070a8fce	0350780d194d696e656420627920416e74506f6f6c206c0158074e71b25ffabe6d6de95d078cba84df57de157d0a3cfc09d61997645fd2c76da2896f2beaed690da910000000000000000000b693454f000000000000	1189	1140	8247	5015	39423352872	38147220	39735852872	38449604	1600415	1548.6096	690.82025	0.6686	400.92523	0.388	14402.431410309	312500000	302384.375	314100415	303933	AntPool
882769	0000000000000000000202e61c2e0a587052a6cc1cc3b07074209dd21a90bd88	2025-02-07 20:22:46	2025-02-07 19:59:32	2507070	495441	3993393	679837696	28858000	101000100001011000000000000000	97d7b3c236977a8af6385ff3a7372ae64c43d117222c5e5a1045cc8031479c03	511137012	386046602	108105433845150	0000000000000000000000000000000000000000aca9246e694d5c28629a917c	0351780d0f2f736c7573682fe500e3054feb2795fabe6d6d18af1b4ffcb414fdf5c0a1da3211ace980145834e9a8feb3a169f54deb9ce31410000000000000000000256e3700010000000000	3454	3392	6038	5467	79630552417	77052912	79943052417	77355296	1660747	1606.9886	662.5251	0.6415	416.01953	0.4025	6244.785710289	312500000	302384.375	314160747	303991.375	SlushPool
