id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787858	000000000000000000035ded7fc801c26ceaec76836dc6922c92375332dcd8fb	2023-05-01 20:23:43	2023-05-01 19:44:33	1606547	795599	3993344	600358912	23c8c000	100011110010001100000000000000	ad7c264be1d13e0b2069344ed1d40d059f7fa0e16123b8c9436ff4dab761f8bf	1767230534	386254649	48712405953118	000000000000000000000000000000000000000047395afbbd22d21a8ceb1406	0392050c194d696e656420627920416e74506f6f6c20a8007801c28aa407fabe6d6d950b0a2f30d7e06411f96d662c9deac66f9ea676edc9a4d50d4c77a17d1745ab040000000000000000005a91ce01000000000000	3820	3643	6006	10569	266922255022	78178856	267547255022	78361912	62198097	18217.2012	38724.72	11.3422	15581.061	4.5635	8691.0758145805	625000000	183056.25	687198097	201273.4531	AntPool
787859	00000000000000000000134272b4d01ff4557bf21f639b99d9ce8c3b68ad9a62	2023-05-01 20:25:13	2023-05-01 19:46:51	1757013	745264	3992805	745766912	2c738000	101100011100111000000000000000	f6dcca2469fa9b834456c3e38716198a754d36d8a03ab215ab16c9bb1905e9ce	19129888	386254649	48712405953118	000000000000000000000000000000000000000047398749a717e66e0fd82f68	0393050c042a2050642f466f756e6472792055534120506f6f6c202364726f70676f6c642f183a87d45300000000000000	4571	4379	6126	10648	586634700362	171819440	587259700362	172002496	52072096	15251.3965	29641.727	8.6818	13045.011	3.8207	4931.7938770051	625000000	183056.25	677072096	198307.6406	Foundry USA Pool
787860	000000000000000000011d03c87ee4b3b7b598d0359a5ae0de51e567bfe7a53d	2023-05-01 20:27:08	2023-05-01 19:51:28	1750129	747627	3993010	536936448	20010000	100000000000010000000000000000	701ec1d34b51c9c28858dade0311d37866fc290c2a2d92e99e04d3ca17890979	293210329	386254649	48712405953118	00000000000000000000000000000000000000004739b397910cfac192c54aca	0394050c049d2050642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ba5ac985de010000000000	4953	4771	6020	10813	96860033515	28369336	97485033515	28552392	48634056	14244.4287	27793.557	8.1406	12183.094	3.5683	7679.2487429461	625000000	183056.25	673634056	197300.6719	Foundry USA Pool
787861	00000000000000000000dad69708a0e5851dd2a963420b725bfdbf003a05d788	2023-05-01 20:31:59	2023-05-01 20:07:00	1823286	723316	3993234	631824384	25a8e000	100101101010001110000000000000	c70de65b23cc91b4ad907ca23c69f578aaea8697185a80319309272675814e8f	3072561351	386254649	48712405953118	00000000000000000000000000000000000000004739dfe57b020f1515b2662c	0395050c1b4d696e656420627920416e74506f6f6c39373160000800c57f3183fabe6d6db336183ee0a2fcb05c3cc12eff41f5e9390c607328690f130479de7c00faaf5c02000000000000000000ea75b300000000000000	4966	4822	6139	10227	312148061834	91425048	312773061834	91608104	54577786	15985.2881	29940.137	8.7691	13672.523	4.0047	15031.031558188	625000000	183056.25	679577786	199041.5312	AntPool
787862	00000000000000000002286d834ffa6e591ce00a9a6c5c18d1ab82bfd52286bd	2023-05-01 20:53:30	2023-05-01 20:10:07	1594264	799709	3993391	536887296	20004000	100000000000000100000000000000	ca4213e6798314a16a5f6e7168686924b1c2111cd49d80df899113dfe4434abb	4104223332	386254649	48712405953118	0000000000000000000000000000000000000000473a0c3364f72368989f818e	0396050c1462696e616e63652f31303131a800e301cd30d7b9fabe6d6d166242702281cb2bfd58a47d52f03c0f5dc002392d859743cb43c487147aee1b0400000000000000934400004dfcb40000000000	3804	3623	5419	13000	769118415119	225267088	769743415119	225450144	67693547	19826.7637	42470.863	12.4393	16957.424	4.9665	9324.7150973868	625000000	183056.25	692693547	202883.0156	Binance
787863	00000000000000000004ac3c7767e5a107dfb4dc2ecab5b329b35f9dca986561	2023-05-01 21:00:51	2023-05-01 20:23:43	1792243	733692	3993319	536952832	20014000	100000000000010100000000000000	3c754d7728beb3e0d020989ef56eace508e7a1eb83eae725ce083decdcc0ae67	745791790	386254649	48712405953118	0000000000000000000000000000000000000000473a38814eec37bc1b8c9cf0	0397050c1b4d696e656420627920416e74506f6f6c383734e2000103cfd1683afabe6d6d361928f7252bee06bd8b98cb8c8764006e7c86b06f368a9245ec19e8260fc16302000000000000000000906decb4000000000000	4898	4775	5838	10827	248632516847	72821976	249257516847	73005032	61028097	17874.5195	34058.633	9.9755	15288.094	4.4777	7548.2818091792	625000000	183056.25	686028097	200930.7656	AntPool
787864	000000000000000000016eb84e087cdf371b349cec1f72d4b81f996aeb9d5b37	2023-05-01 21:04:43	2023-05-01 20:25:13	1751380	747196	3992968	628359168	25740000	100101011101000000000000000000	4096c7cd4d3d5706a525c5ad03a4785c7edf68557133679f164e45fce7da511a	3535954030	386254649	48712405953118	0000000000000000000000000000000000000000473a64cf38e14c0f9e79b852	0398050c046c2950642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9f7b99a600000000000000	4186	3922	6637	9470	352694031408	103300552	353319031408	103483608	57240525	16765.1777	32688.643	9.5743	14339.211	4.1997	67516.718394189	625000000	183056.25	682240525	199821.4219	Foundry USA Pool
787865	0000000000000000000428d2938f107f1fbad84b0606f8a2a4d57fe4eb113306	2023-05-01 21:07:27	2023-05-01 20:27:08	1715440	759252	3993196	1073676288	3fff0000	111111111111110000000000000000	be1211c1a01368657afb608fb36f7046cc099869077af7efee9f52a9775ce4d2	1284249369	386254649	48712405953118	0000000000000000000000000000000000000000473a911d22d660632166d3b4	0399050c1a2f706f6f6c696e2e636f6d2f66702f393633a8003b02d223aba2fabe6d6d54ce42e7cb5afcb6b9f61b389b44aa6dfdb39e5e44e9a4246a19de537bd6b24b040000000000000084e00000e803000000000000	4742	4510	6793	9568	197796668778	57932668	198421668778	58115724	53176968	15575.002	31006.04	9.0813	13321.711	3.9019	12473.729959257	625000000	183056.25	678176968	198631.25	Poolin
787866	00000000000000000002b750a688e6634da78b176d698a4bd098b4d681b33062	2023-05-01 21:08:08	2023-05-01 20:31:59	1937692	685099	3992989	625729536	254be000	100101010010111110000000000000	28141e2f8416c908134cc129438f9704a0c31faa4b8a94567c3703b1bcf7dc34	2476919418	386254649	48712405953118	0000000000000000000000000000000000000000473abd6b0ccb74b6a453ef16	039a050c04392a50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ae766f5300000000000000	5344	5233	7094	8434	309494197462	90647752	310119197462	90830808	48489944	14202.2197	25028.424	7.3305	12147.057	3.5577	10516.202056808	625000000	183056.25	673489944	197258.4688	Foundry USA Pool
787867	00000000000000000002bd61dcfe7302bb2c2de273795231a32412598698ad38	2023-05-01 21:23:29	2023-05-01 20:53:30	1611996	793645	3992931	748576768	2c9e6000	101100100111100110000000000000	7cdbd8e91137fe844a1e9b1b349eec9496ece9883152ebcbb6beb5de0307f8b3	2279266833	386254649	48712405953118	0000000000000000000000000000000000000000473ae9b8f6c0890a27410a78	039b050c04d32d50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12377fb81002000000000000	3617	3432	5801	12382	412063305882	120689224	412688305882	120872280	65246853	19110.1504	40483.273	11.8571	16345.012	4.7873	2750.9449010157	625000000	183056.25	690246853	202166.4062	Foundry USA Pool
787868	00000000000000000003a6ab7b1b53028b25db5ff9789939aed42d7491f0c78d	2023-05-01 21:33:33	2023-05-01 21:00:51	1836847	718690	3992917	585670656	22e8a000	100010111010001010000000000000	7d6aec6d8ed659e10d3132ff80115ba60bc020e3074d1d008e986bce5e3607d0	3038810138	386254649	48712405953118	0000000000000000000000000000000000000000473b1606e0b59d5daa2e25da	039c050c2b022f42696e616e63652f3433fabe6d6dca60ed2eccbaf1e17cb04856b218870b58e7ce5efa0223e50cb4bbf02466d8b70100000000000000358e9f0af6030482f052829bda3853462b2061835a01000000000000	5240	5098	6473	9997	412414421956	120792064	413039421956	120975120	61277460	17947.5547	33366.31	9.7726	15351.354	4.4962	30515.301433711	625000000	183056.25	686277460	201003.8125	Binance
787869	00000000000000000001b77bc92d2b9f99b880d6fd38bd87c89c74f2b934aac2	2023-05-01 21:34:34	2023-05-01 21:04:43	1888555	701456	3992923	770883584	2df2c000	101101111100101100000000000000	401f5b8666b2a6e20522662a8e0425856d2d1f31a35598d11e5a86d2d512e77a	2030330716	386254649	48712405953118	0000000000000000000000000000000000000000473b4254caaab1b12d1b413c	039d050c082f5669614254432f2cfabe6d6daf1d42079d720f6c847dca2c2d23d292d16b60aa6ee2e72667c3459d55440e3c1000000000000000106c7c8d1309483cd92aa248a54000000000000000	3562	3231	6563	8742	743438743483	217745776	744063743483	217928832	51983670	15225.4971	27530.443	8.0633	13022.904	3.8143	46236.081011071	625000000	183056.25	676983670	198281.75	ViaBTC
787870	0000000000000000000578179555b7bcc502964f0f7ac67fa13f2cb354fa742a	2023-05-01 21:36:30	2023-05-01 21:07:27	1673438	773219	3993095	536895488	20006000	100000000000000110000000000000	265565ab6ae77dd50b66915b96ad95fefff67378f85bf451ff24a2592f9acec8	2188432142	386254649	48712405953118	0000000000000000000000000000000000000000473b6ea2b49fc604b0085c9e	039e050cc9022f42696e616e63652f323031fabe6d6da45e4ca6b7cd82971f46ccd3423c2668612a41daba087b9cf8fac786b8562f75010000000000000032294b3a11014a751c60757ac39c6bb4c9202a50b2ea130000000000	4120	3576	6614	9496	191079173955	55965180	191704173955	56148236	46889387	13733.4326	28025.504	8.2085	11746.3125	3.4403	11817.209580522	625000000	183056.25	671889387	196789.6875	Binance
787871	00000000000000000003d700b8f391e821c89cd2192416e9eb9ac545053f92cd	2023-05-01 21:45:04	2023-05-01 21:08:08	1623345	789942	3993171	536870912	20000000	100000000000000000000000000000	385710ffb17b9c4bd4c923e0c6f225bd57a5fe4827e5b23c0802594844a67a4e	288196560	386254649	48712405953118	0000000000000000000000000000000000000000473b9af09e94da5832f57800	039f050c1a2f706f6f6c696e2e636f6d2f66702f393632a800b503df9e16cefabe6d6d7ea8612b894a97a43888058942d2cbc525ab9c3dfe10d2951516ed9705194f5204000000000000002d580000df20000000000000	4240	3896	6603	10218	440478949141	129011880	441103949141	129194936	51894826	15199.4756	31975.479	9.3652	13000.595	3.8079	49772.495603905	625000000	183056.25	676894826	198255.7188	Poolin
787872	00000000000000000003471c7a17a997a835aac7fc1a531fdb4305d81309d062	2023-05-01 21:50:48	2023-05-01 21:23:29	1636892	785513	3993431	538640384	201b0000	100000000110110000000000000000	6dead2eda0abd1ba6d42441ab7cb3014018275c06cbbd992ff6fc0065a3eb324	4133025624	386254649	48712405953118	0000000000000000000000000000000000000000473bc73e8889eeabb5e29362	03a0050c1b4d696e656420627920416e74506f6f6c383734e2000103e1af2739fabe6d6d54d7a5efa254b918500287684968e961dc38bc41c30a934894fabb898df164bd02000000000000000000af2b4a7d000000000000	3333	3114	7067	8987	297730529405	87202296	298355529405	87385352	49863573	14604.542	30469.588	8.9244	12490.928	3.6585	7877.8331629216	625000000	183056.25	674863573	197660.7969	AntPool
787873	000000000000000000027782fc0b6877b1c4e56af84d335220ce806dc9734501	2023-05-01 22:12:06	2023-05-01 21:33:33	1249387	916095	3997672	549453824	20c00000	100000110000000000000000000000	aa93d3d09762407ec83c93915e0cb537be978c006e9b250bc4da5b453f15de44	767662679	386254649	48712405953118	0000000000000000000000000000000000000000473bf38c727f02ff38cfaec4	03a1050c2cfabe6d6dcfc8c2f496f892ca4f0280970828a03ba5265312ddaa2a548cca62718e88ba5510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008ee0f89b	1722	1497	6099	8134	1207268469224	353596864	1207893469224	353779904	66450727	19462.7539	53205.87	15.5835	16629.41	4.8705	4678.6695395976	625000000	183056.25	691450727	202519	F2Pool
787874	00000000000000000001e986ffb28142250e8366b642c88a939a6ca063fa8627	2023-05-01 22:17:09	2023-05-01 21:34:34	1572741	806776	3993069	866263040	33a22000	110011101000100010000000000000	778cae2799ad172c5a3f783e23cf9926ccf976d9c4fce88e526ec10af5beada9	1970467113	386254649	48712405953118	0000000000000000000000000000000000000000473c1fda5c741752bbbcca26	03a2050c04663a50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f526dc31261000000000000	3669	3282	6841	9796	613665789083	179736576	614290789083	179919632	54978781	16102.7354	34963.902	10.2406	13772.277	4.0337	23537.708893684	625000000	183056.25	679978781	199158.9844	Foundry USA Pool
787875	0000000000000000000108f59b8a149187710143d79d8e32b4b7fcc1adf932ba	2023-05-01 22:32:26	2023-05-01 21:36:30	1530531	820768	3992835	627564544	2567e000	100101011001111110000000000000	525c1c565a9983c1dfd56e159b92015f021f1e335d28632c5577aea66e9e639c	2214084146	386254649	48712405953118	0000000000000000000000000000000000000000473c4c2846692ba63ea9e588	03a3050c04fb3d50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ae8063c93d010000000000	2946	2638	6589	10490	1315116112072	385184352	1315741112072	385367424	59712239	17489.1172	39021.64	11.4292	14958.894	4.3813	10760.288213772	625000000	183056.25	684712239	200545.375	Foundry USA Pool
787876	000000000000000000058e24049c85bbec558e87a7eb0f659ac32454e4df95c7	2023-05-01 22:36:50	2023-05-01 21:45:04	1668287	774919	3993044	538574848	201a0000	100000000110100000000000000000	2b9b0f10fb840fb45dd29b2f5a0d7f8c8092f57fda31755d720069f6de1cca53	829891172	386254649	48712405953118	0000000000000000000000000000000000000000473c7876305e3ff9c19700ea	03a4050c04033f50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d721e3ae00000000000000	3718	3452	6847	9586	255995909822	74978640	256620909822	75161696	45125346	13216.7627	27053.727	7.9238	11304.046	3.3108	11003.01898421	625000000	183056.25	670125346	196273.0156	Foundry USA Pool
787877	00000000000000000003e454b2b57f81c10a6116155637dd084db9067cd3a7a3	2023-05-01 23:11:37	2023-05-01 21:50:48	1452796	846745	3993031	833708032	31b16000	110001101100010110000000000000	da3acd416abdb92fc77d8618d7820d15b93b019ae0a263b28f90ed5cb766e85d	615974474	386254649	48712405953118	0000000000000000000000000000000000000000473ca4c41a53544d44841c4c	03a5050c042a4750642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039eb7a100002a6ea0040000	2952	2617	5568	13935	662293934809	193979264	662918934809	194162320	64864570	18998.1836	44657.223	13.0796	16248.839	4.7592	3429.0437982668	625000000	183056.25	689864570	202054.4375	Foundry USA Pool
787878	00000000000000000000aaef809eb8ae73d02f25b564097dad75ceecff1c040b	2023-05-01 23:15:06	2023-05-01 22:12:06	1630071	789144	3997503	547356672	20a00000	100000101000000000000000000000	7d87ce0910f4da967e0675fe112ea93cc286ca797013d6fa5e04f1f019bb8ba6	816747643	386254649	48712405953118	0000000000000000000000000000000000000000473cd112044868a0c77137ae	03a6050c2cfabe6d6ddbe10409f8765b51c371951462fef1ac4d673bc91a3fdb36c78a1c27551d974e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050028170200	3589	3251	7286	9184	841626254079	246503920	842251254079	246686976	54005400	15817.6416	33139.875	9.7064	13515.518	3.9587	76519.156221646	625000000	183056.25	679005400	198873.8906	F2Pool
787879	00000000000000000004195b79194e83016701c7890bbd281fc81f0115b732df	2023-05-01 23:16:05	2023-05-01 22:17:09	1741041	750673	3993060	734691328	2bca8000	101011110010101000000000000000	38feb88b69186d2a3ee5e6f94e26e05e3ac98d48bac7fad393393d29bd4d1cb8	51029837	386254649	48712405953118	0000000000000000000000000000000000000000473cfd5fee3d7cf44a5e5310	03a7050c04364850642f466f756e6472792055534120506f6f6c202364726f70676f6c642f111fb75c0000000000000000	3625	3389	6584	9079	103868763908	30422122	104493763908	30605178	38717013	11339.8262	22241.646	6.5145	9698.699	2.8407	5009.8199397075	625000000	183056.25	663717013	194396.0781	Foundry USA Pool
787880	0000000000000000000302d2965228fd69cf1b2c8101809e7dbf73cd422081d6	2023-05-01 23:16:28	2023-05-01 22:32:26	1791899	735263	3997688	836345856	31d9a000	110001110110011010000000000000	ca57bd1aaedd46ed68a1372710d6e74ac75d9d4674d77b0a927591c77a798f29	1496822851	386254649	48712405953118	0000000000000000000000000000000000000000473d29add8329147cd4b6e72	03a8050c2cfabe6d6dbd9cd357db16aa60e0e8847496a0cf380da30260d85aad8e6fd6cc70ead20c4c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050024000000	2040	1860	8990	4866	36226019167	10610239	36851019167	10793295	31552170	9241.3154	17612.662	5.1587	7895.954	2.3127	5909.369211505	625000000	183056.25	656552170	192297.5625	F2Pool
787881	00000000000000000002d875268f3fe3ac6abc68db8fcc71280923c7dc6d63dc	2023-05-01 23:21:23	2023-05-01 22:36:50	1648335	783092	3997611	684212224	28c84000	101000110010000100000000000000	35c13cf3e8480fe8eaa42a035560afc04aa0649352ca2bc648c3198752d38c7c	2633294160	386254649	48712405953118	0000000000000000000000000000000000000000473d55fbc227a59b503889d4	03a9050c2cfabe6d6d00f923a2b25c9d97f5fe05ab77c423c556b7cbafe3831c6baf1b43c8eb92bc3210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b6000000	3872	3556	6437	8913	351135113359	102843960	351760113359	103027016	38028815	11138.2598	23077.361	6.759	9516.923	2.7874	4164.3734539935	625000000	183056.25	663028815	194194.5156	F2Pool
787882	00000000000000000000d4c8d96ab0b100069353cbe33e873b867f9194199f67	2023-05-01 23:23:47	2023-05-01 23:11:37	1380254	871017	3993305	536903680	20008000	100000000000001000000000000000	da7c0a6f05c27d8daca082e9bb75223d5938e6342206f9c3be35bd90f3299372	1109465375	386254649	48712405953118	0000000000000000000000000000000000000000473d8249ac1cb9eed325a536	03aa050c11627463636f6d383930a8002d0102ef4678fabe6d6dfaf2d350bc72d951f71170b7b6cfd1d3806d545f484036f25b423f70099783020400000000000000000100fadbd9030000000000	2886	2290	6322	5833	155791934558	45629900	156416934558	45812956	28029714	8209.623	20313.227	5.9495	7021.653	2.0567	52812.198916556	625000000	183056.25	653029714	191265.875	Unknown
787883	00000000000000000003a2f0ba19aa94a4c087e4834a354e99d1f5c41e8a0498	2023-05-01 23:33:12	2023-05-01 23:15:06	1662606	776779	3992943	543162368	20600000	100000011000000000000000000000	6798d73845e0efea0bfbc5312da8011366f2c55cd464e7fd1a8c357ffd7bde84	3709013913	386254649	48712405953118	0000000000000000000000000000000000000000473dae979611ce425612c098	03ab050c04394c50642f466f756e6472792055534120506f6f6c202364726f70676f6c642f178af27fbb08000000000000	3859	3562	6800	9442	461136263572	135062208	461761263572	135245264	37961575	11118.5654	22836.654	6.6887	9509.739	2.7854	4631.7169329066	625000000	183056.25	662961575	194174.8125	Foundry USA Pool
787884	00000000000000000002b900c69b2494da4599284274d949bf82ccba7db4722a	2023-05-01 23:38:01	2023-05-01 23:16:05	1679896	771155	3993361	536879104	20002000	100000000000000010000000000000	b39e3194d1353aa904a119bfd860e2e1cbd649836c2d98ec5791d538b5693a71	3477362867	386254649	48712405953118	0000000000000000000000000000000000000000473ddae58006e295d8ffdbfa	03ac050c1c4d696e656420627920416e74506f6f6c313032330d008b00080631a6fabe6d6d2089a923a48dd72c7bcbd45e22af318b222583dbf5716a36767aa3845c950c0302000000000000000f33000044470e0000000000	3564	3364	6702	8727	209322448709	61308452	209947448709	61491508	27687872	8109.501	16485.725	4.8286	6935.9976	2.0315	3338.4353473743	625000000	183056.25	652687872	191165.75	AntPool
787885	00000000000000000003c5d021d508bdb352f603f71dfa3bb064d5107dfea7ad	2023-05-01 23:46:09	2023-05-01 23:16:28	1778582	738276	3993410	810868736	3054e000	110000010101001110000000000000	a4116dc732647b869f81a86eeb3cbbf2aa913b49f58d8d184ec1b748b15c0dd1	4165527167	386254649	48712405953118	0000000000000000000000000000000000000000473e073369fbf6e95becf75c	03ad050c1462696e616e63652f31303038fe0065020aee984cfabe6d6dee100520488a68cf08586960d1098470b762c027a5395a79c0a1689e2a9ff4520200000000000000b1414d012d01000000000000	3369	3184	7509	7615	345776084608	101274360	346401084608	101457416	31095298	9107.502	17486.951	5.1218	7789.423	2.2813	1609.5163518701	625000000	183056.25	656095298	192163.75	Binance
787886	00000000000000000003700dbe9cf9ae8d2aeeb966fd4e0d9479bfe23d8884b5	2023-05-01 23:59:13	2023-05-01 23:21:23	1522427	823627	3993308	595017728	23774000	100011011101110100000000000000	b5bf4cd142285b1c7d90eb477bdbda9eaf2a14c9e99bad71692b5ea5121375d4	3402306902	386254649	48712405953118	0000000000000000000000000000000000000000473e338153f10b3cdeda12be	03ae050c1462696e616e63652f31303039fe005c000f9bf831fabe6d6d0ac7f40cd1eec5eacbbcc60566f0b5c63dc8008db606bfac17741c7fa8a5fc9002000000000000000000e27d43f3000000000000	3407	3148	5979	10094	475519086740	139274784	476144086740	139457840	42711967	12509.9082	28062.223	8.2191	10699.69	3.1339	15401.012275689	625000000	183056.25	667711967	195566.1562	Binance
