id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804080	000000000000000000036253a29db8e0c86afce0e2e00d77eb805bb164f587c9	2023-08-20 15:48:15	2023-08-20 15:07:49	2070408	640843	3992937	536920064	2000c000	100000000000001100000000000000	5f555f1a9216fe38a9767e02f16bb0b5a12229e0dc91210fcb8d49963c3baf06	594853366	386228059	52391178981379	000000000000000000000000000000000000000052c13997f8e4e72a53db0ca4	03f0440c04bf35e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d174737101b010000000000	6516	6464	7342	7174	19488964442	5085645.5	20113964442	5248739	6339739	1654.3549	3062.5117	0.7993	1588.1678	0.4144	601.44616770735	625000000	163093.75	631339739	164748.1094	Foundry USA Pool
804081	00000000000000000000fcf181fb0e25d7496756e80e6e666043754b2476b773	2023-08-20 15:51:44	2023-08-20 15:21:01	1996769	665347	3992810	587816960	23096000	100011000010010110000000000000	7dd6cc3554d7d5145b9914e090a6c5b619e43f29ac09faf80e03bc4291145909	1049398571	386228059	52391178981379	000000000000000000000000000000000000000052c1693e6e282c70f5d054a8	03f1440c046836e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f067e9e610000000000000000	5985	5869	6694	8840	48928149031	12767800	49553149031	12930894	7147144	1865.0472	3579.887	0.9342	1790.4878	0.4671	744.23269986457	625000000	163093.75	632147144	164958.7969	Foundry USA Pool
804082	00000000000000000000ef3bb644debcc67fcb0f7a25cb8ad4a968722a024da2	2023-08-20 15:51:25	2023-08-20 15:24:28	2178643	605004	3993655	584998912	22de6000	100010110111100110000000000000	146546e87c2ea3155b2ef7217d7c858c9b1668164611df89cb66738498d8fa28	3885870341	386228059	52391178981379	000000000000000000000000000000000000000052c198e4e36b71b797c59cac	03f2440c1b4d696e656420627920416e74506f6f6c39353941000402ac64838efabe6d6dc220cbc0d6e99b55d3ce010fce4006af94d37ac1effaf73377d72046e78a9fac0200000000000000000071172a00000000000000	7279	7267	7328	7367	8374678421	2185372.25	8999678421	2348466	6130528	1599.7612	2814.4954	0.7343	1535.71	0.4008	80.927246533364	625000000	163093.75	631130528	164693.5156	AntPool
804083	00000000000000000000676d9654946127fbac565c2fddf5dd935f1f83d0d4f4	2023-08-20 15:53:14	2023-08-20 15:39:33	2130833	622370	3997943	536903680	20008000	100000000000001000000000000000	21f93652e704c0acb994b0b7154ab42ba7b7ec84698238fcd59b451b84f139d9	3083632466	386228059	52391178981379	000000000000000000000000000000000000000052c1c88b58aeb6fe39bae4b0	03f3440c2cfabe6d6d2f24a929851f2681936d3fb71d8e43150055854ac0a1d51e09106c44c31a21b010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006bfef960	6984	6959	7258	7553	51469654481	13431006	52094654481	13594100	6619248	1727.2927	3107.2021	0.8108	1656.5153	0.4324	545.96647130367	625000000	163093.75	631619248	164821.0469	F2Pool
804084	00000000000000000001c8b96136da3340abb5971d459c67e824a408ef7b6ba4	2023-08-20 16:00:52	2023-08-20 15:47:24	1773004	740017	3993055	846200832	32700000	110010011100000000000000000000	0545616e1b17e93c24eab7e57cf540c8c77f43d192272381baf70f84d30ed6bc	1590196846	386228059	52391178981379	000000000000000000000000000000000000000052c1f831cdf1fc44dbb02cb4	03f4440c04b538e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2400b88600003c1d25010000	4206	3982	6964	9370	274656295886	71671560	275281295886	71834656	9034757	2357.6199	5096.588	1.3301	2263.2297	0.5905	13837.314721061	625000000	163093.75	634034757	165451.375	Foundry USA Pool
804085	0000000000000000000150adb1308159a0ca6e239baea63dd09c8662a4396ad1	2023-08-20 16:04:03	2023-08-20 15:48:15	1621683	790462	3993069	536920064	2000c000	100000000000001100000000000000	034898e91f7d240ef905b2c85867d09ccdc8221afe8ed2a65271234c6d31f1fd	2742996110	386228059	52391178981379	000000000000000000000000000000000000000052c227d84335418b7da574b8	03f5440c047339e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ece050426e090000000000	3434	3325	7423	4618	96683621452	25229592	97308621452	25392684	9220701	2406.1418	5686.9253	1.484	2309.8013	0.6028	744.57218980954	625000000	163093.75	634220701	165499.8906	Foundry USA Pool
804086	0000000000000000000204246e169dec850fbc54aefd5c2e5fa32f2fe7bebc00	2023-08-20 16:07:11	2023-08-20 15:51:25	2012876	660205	3993491	664698880	279e8000	100111100111101000000000000000	aa04aaf800d84701dcfbb93b5836b8c6afb8659e265dec76be241c2f569ee485	2467409929	386228059	52391178981379	000000000000000000000000000000000000000052c2577eb87886d21f9abcbc	03f6440c1b4d696e656420627920416e74506f6f6c39373041000902b208230bfabe6d6dbb6fbe24c3eb80fcc5e8509f74b94621cb941c5944205845fca969d10fa815c402000000000000000000dfb6b836000000000000	6285	6202	6947	8548	128022254240	33407408	128647254240	33570500	7265665	1895.9753	3610.392	0.942	1820.1389	0.4749	2573.319736986	625000000	163093.75	632265665	164989.7188	AntPool
804087	000000000000000000032c496e772909c460028484f083e12f5819e1bf0637f3	2023-08-20 16:20:55	2023-08-20 15:51:44	1675169	772669	3993176	551550976	20e00000	100000111000000000000000000000	3cef7f434dca7842fbd162836bcb16ab5b6721ad6f2340a03118e771bb6abcf5	2524626699	386228059	52391178981379	000000000000000000000000000000000000000052c287252dbbcc18c19004c0	03f7440c1b4d696e656420627920416e74506f6f6c3936317100fd03b6f16bfafabe6d6ddc98ac86f9cafd92d165ce866ed290b2fe30c6d7aef68e3d4d4ebfe642cd7e320400000000000000000083b53b62000000000000	4066	3706	6588	10652	419863549760	109563392	420488549760	109726488	10692863	2790.3025	6384.851	1.6662	2678.9058	0.6991	7456.0952128829	625000000	163093.75	635692863	165884.0469	AntPool
804088	0000000000000000000047dbb4f2cf696178e338d70e82957b3f7e3c3473254b	2023-08-20 16:31:47	2023-08-20 15:53:14	1518724	826423	3997993	1073733632	3fffe000	111111111111111110000000000000	723216b810e474c69df9ca26d2e9a6182daddeda76244c756aba2e8319418205	1907742783	386228059	52391178981379	000000000000000000000000000000000000000052c2b6cba2ff115f63854cc4	03f8440c2cfabe6d6d12c1dca2e39f2c21431ad8dd8adf17d26c7264bcbb1983d6c5b4414d48497d7810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050049220000	2515	2193	6719	7695	300957452783	78534848	301582452783	78697944	10508912	2742.3005	6922.032	1.8063	2629.8994	0.6863	5117.4473180121	625000000	163093.75	635508912	165836.0469	F2Pool
804089	00000000000000000001f431fc54904a5dec5e96bcb2ae4210fb482f59285f76	2023-08-20 16:36:24	2023-08-20 16:00:52	1881405	704051	3993558	864133120	3381a000	110011100000011010000000000000	80b5ecff3e8d192942be587e5a278e49d891bc28093ec077a98c3001355c6d4f	2741266994	386228059	52391178981379	000000000000000000000000000000000000000052c2e672184256a6057a94c8	03f9440c23002f42696e616e63652f3335fabe6d6d8635f5ca9775e30a3a435643190386a6af896f50581837877dcac2999603242a02000000000000007e40ddb7c4db1c83340c5cdfc9183ff623009232a600000000000000	5259	5110	7035	7044	176272376354	45998276	176897376354	46161372	8122340	2119.5247	4318.138	1.1268	2034.6676	0.531	3069.5578697945	625000000	163093.75	633122340	165213.2812	Binance
804090	00000000000000000003faaec1f1eec0e250c3cb43e0ecd00f3ab0e837d56c96	2023-08-20 17:17:00	2023-08-20 16:04:03	1460758	844173	3993277	541065216	20400000	100000010000000000000000000000	9227d8a377c12faafd006c6f110e5779a59b40ab03dcee476522f942fa277438	2705105209	386228059	52391178981379	000000000000000000000000000000000000000052c316188d859beca76fdccc	03fa440c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d8d40606cedc1178026586515e6ff309c76eecf241690816939a39a7e9c9f7a0f100000000000000010f1a0f801d134b35514169ff320a9000000000000	3138	2511	6091	13241	2863530603724	747238336	2864155603724	747401408	20648401	5388.2002	14139.283	3.6896	5172.729	1.3499	20758.665521984	625000000	163093.75	645648401	168481.9531	ViaBTC
804091	00000000000000000001b84b4432a7c009a0435a9bbcab8437fc87396a1ffaf6	2023-08-20 17:19:33	2023-08-20 16:07:11	1816461	725538	3993075	625803264	254d0000	100101010011010000000000000000	03287d7b40adefb067a23bcae1a272ea9187d95002c977f7308547479245ab7e	4167143745	386228059	52391178981379	000000000000000000000000000000000000000052c345bf02c8e133496524d0	03fb440c04264be2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a444c66000000000000000	2015	1837	7394	6063	255765774972	66742080	256390774972	66905172	9150661	2387.865	5038.455	1.3147	2292.2527	0.5981	751247.43302638	625000000	163093.75	634150661	165481.6094	Foundry USA Pool
804092	0000000000000000000020e009b805433d6a2ae974042d0fe1a3b5797e9e3543	2023-08-20 17:38:21	2023-08-20 16:20:55	1556907	812032	3993003	558202880	21458000	100001010001011000000000000000	dd5328b1e94533a6321f1ff811017e5382f2100f19e6e5c4b5aa17c0a0bf353d	2288468497	386228059	52391178981379	000000000000000000000000000000000000000052c37565780c2679eb5a6cd4	03fc440c048d4fe2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9a21b29a88010000000000	2996	2593	6690	11025	712195359741	185847376	712820359741	186010480	14447959	3770.1948	9281.682	2.4221	3619.298	0.9444	10619.798153543	625000000	163093.75	639447959	166863.9375	Foundry USA Pool
804093	00000000000000000003a3e28c2eb069a0d3bf65afbd548cebc508a1a059994f	2023-08-20 17:48:23	2023-08-20 16:31:47	1483363	836701	3993466	691101696	29316000	101001001100010110000000000000	e44b8052e6b2e10c4157363f443f47c4bd6d0138811ccabc172c17a04524aaac	538960948	386228059	52391178981379	000000000000000000000000000000000000000052c3a50bed4f6bc08d4fb4d8	03fd440c194d696e656420627920416e74506f6f6c2040007907d63a339bfabe6d6d5b9c6e154e624e925b944848e8065538a131f19bbb53cd1d285351cc90322cf5020000000000000026cf000088cf000000000000	1904	1581	7155	5970	357843163127	93379176	358468163127	93542264	10935385	2853.5886	7374.2246	1.9242	2739.4607	0.7147	16305.434876516	625000000	163093.75	635935385	165947.3438	AntPool
804094	0000000000000000000545049d8eb4dfdeadb24719a8489011cb4af8fd84f93b	2023-08-20 17:49:23	2023-08-20 16:36:24	1034048	986315	3992993	698925056	29a8c000	101001101010001100000000000000	82bb31190abce761e347064fe463ff9ee72acf2978073cedd38d7bbe91447c83	3274300013	386228059	52391178981379	000000000000000000000000000000000000000052c3d4b26292b1072f44fcdc	03fe440c042352e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f08b9b4fb15000000000000	242	180	6720	1101	18441163055	4812221.5	19066163055	4975315	7267487	1896.4507	7030.197	1.8345	1820.5488	0.4752	150.05486513614	625000000	163093.75	632267487	164990.2031	Foundry USA Pool
804095	00000000000000000005149fae58aace1355c23db2919ab63101ee1b32885ced	2023-08-20 17:57:48	2023-08-20 17:17:00	1290366	901089	3993633	1073733632	3fffe000	111111111111111110000000000000	419299ba28e869f84e201210aea09c5d47c082ae9a0e52faa29f16057856e8be	503228038	386228059	52391178981379	000000000000000000000000000000000000000052c40458d7d5f64dd13a44e0	03ff440c1b4d696e656420627920416e74506f6f6c3930374a00b300d9890885fabe6d6dacaed69a2b3299987b7938ad5556508ecb5f5cef50cafb9cc697a3b6dc7abbdd0200000000000000e3060100153b000000000000	1433	1261	7055	5211	1242411929714	324207392	1243036929714	324370496	9520416	2484.3525	7380.6196	1.9261	2384.897	0.6224	9046.1418805269	625000000	163093.75	634520416	165578.1094	AntPool
804096	00000000000000000002b833ff53b1552ae30c955f22fb6473520f3ebba0f896	2023-08-20 18:04:39	2023-08-20 17:19:33	1730911	755680	3997951	1073676288	3fff0000	111111111111110000000000000000	4f62b823f5e15abd3c378071e1bc7c8e0950c19f3424b25e9b246fc3b6d143d8	570984037	386228059	52391178981379	000000000000000000000000000000000000000052c433ff4d193b94732f8ce4	0300450c2cfabe6d6d6545a16c1eca22fba6c03f0f358acfa458f404c8fe9062c67c956bc4670a346b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001a703a2	2166	1978	7364	6021	224665362512	58626428	225290362512	58789520	9677197	2525.2646	5592.5596	1.4595	2421.7847	0.632	5230.0561598288	625000000	163093.75	634677197	165619.0156	F2Pool
804097	000000000000000000040df19a35ed59f47b4127f361f6abcf451177fe7c7b49	2023-08-20 18:28:00	2023-08-20 17:38:21	1466688	842112	3993024	536870916	20000004	100000000000000000000000000100	e12ff237e3de3447d75f4795bf75a220ac1221c36ac34c151560235a88c00d6a	3012173820	386228059	52391178981379	000000000000000000000000000000000000000052c463a5c25c80db1524d4e8	0301450c04305be2642f53424943727970746f2e636f6d20506f6f6c2f034e439b7721210000000000	2982	2563	6513	10122	537721348157	140318384	538346348157	140481472	14359878	3747.2102	9792.613	2.5555	3597.1855	0.9386	28476.242002476	625000000	163093.75	639359878	166840.9531	SBICrypto
804098	00000000000000000002e2dee81508f8d02787fa409c6b3c166203905585e6ef	2023-08-20 18:39:19	2023-08-20 17:48:23	1422126	858573	3997845	669704192	27eae000	100111111010101110000000000000	a1da492227add89173d107ff4654f56993071428f444ba4cebd130d0fe16bfef	2463899068	386228059	52391178981379	000000000000000000000000000000000000000052c4934c379fc621b71a1cec	0302450c2cfabe6d6d2dbf282fcd1bbddbb173e9c53254c148b95e324462d6979aecc84c433dc0d29f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005a59e300	2241	1828	6734	7914	643110155012	167819600	643735155012	167982688	10776316	2812.0796	7580.4937	1.978	2696.9182	0.7038	13018.279610439	625000000	163093.75	635776316	165905.8281	F2Pool
804099	00000000000000000003b0deb8efdca0e7031511cc1d228dcb0b875fba099bd2	2023-08-20 18:45:12	2023-08-20 17:49:23	1721570	757266	3993368	720560128	2af2e000	101010111100101110000000000000	f24bb1a3212a7612f93f282ec578b0c1e458c7a8cc5de75e95fa9c5c3856434d	2487421551	386228059	52391178981379	000000000000000000000000000000000000000052c4c2f2ace30b68590f64f0	0303450c082f5669614254432f2cfabe6d6d2c34d710cc0297c3627f7394151dffd9e224f279c674b89a482742eef50ef4971000000000000000108b974c0436311095c19dd03ca065000000000000	2745	2456	8291	6986	201838642451	52669792	202463642451	52832888	8751830	2283.79	5084.761	1.3269	2192.3708	0.572	7309.0140656944	625000000	163093.75	633751830	165377.5469	ViaBTC
804100	00000000000000000001f8ba2f646ecac08e242ba71c574e0532bc4e51dc442b	2023-08-20 18:47:14	2023-08-20 17:57:48	1928707	688102	3993013	798916608	2f9e8000	101111100111101000000000000000	b4db778cbc88bf439caa0f004cdf363f5a0fd764de3f742fff05eb231b051e6c	1552764939	386228059	52391178981379	000000000000000000000000000000000000000052c4f299222650aefb04acf4	0304450c0b2f4d61726120506f6f6c2f1a010002000000030000009a5824b41e00000048000000	5530	5426	6876	8853	90122804964	23517546	90747804964	23680640	6631532	1730.4983	3438.8474	0.8974	1661.2217	0.4334	11435.540350564	625000000	163093.75	631631532	164824.25	Unknown
804101	0000000000000000000401770a067538ba66e451aa1d44ab87fc0a18d48b80fb	2023-08-20 18:50:25	2023-08-20 18:04:39	2023367	656680	3993407	536879104	20002000	100000000000000010000000000000	450988d9cd9a32a893a771c45ceb4a5144fa0d3514de5f75d45cd0f144a77688	919653574	386228059	52391178981379	000000000000000000000000000000000000000052c5223f976995f59cf9f4f8	0305450c62012f42696e616e63652f3938fabe6d6d1b915a6e20c3682c8088b16f866da4bae5d990af2d60b211d24e1c08ba1792a702000000000000002e73a9782eb37e310b6d682d458cd1336210af263c66240000000000	6286	6195	7332	7257	47944127305	12511020	48569127305	12674114	6948559	1813.2264	3434.8745	0.8964	1740.6981	0.4543	5342.2524779068	625000000	163093.75	631948559	164906.9688	Binance
804102	00000000000000000000d11a281e3ce322ccd680d1fb075081e3a2a905e474d1	2023-08-20 19:09:58	2023-08-20 18:28:00	1563503	809856	3993071	629882880	258b4000	100101100010110100000000000000	bb40b1c706ec6a0d689e439b56dd6d832fa5da0bfa096d8ac5b3b9984eacad01	3097430322	386228059	52391178981379	000000000000000000000000000000000000000052c551e60cacdb3c3eef3cfc	0306450c04fb64e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f309811740000000000000000	3114	2669	6742	10801	625528042797	163231536	626153042797	163394640	11569545	3019.0728	7401.1646	1.9313	2898.1892	0.7562	10167.396759699	625000000	163093.75	636569545	166112.8281	Foundry USA Pool
804103	00000000000000000004a0eab5c75c8b02e904d58e35f02eb932fa6cd6e5723e	2023-08-20 19:37:24	2023-08-20 18:39:19	1535075	819284	3992927	640655360	262fa000	100110001011111010000000000000	3850d2c63c1a249b28cbd72e2194226b293feed5ecf97cd25d83b15bf27c7c6d	498049410	386228059	52391178981379	000000000000000000000000000000000000000052c5818c81f02082e0e48500	0307450c04746be2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6a156db403000000000000	3527	3004	6455	11621	705637358179	184136064	706262358179	184299168	14763731	3852.5957	9619.457	2.5101	3698.4712	0.965	15869.056287335	625000000	163093.75	639763731	166946.3438	Foundry USA Pool
804104	00000000000000000000b64a3ef3fca7f0c3e1dc30b99dae3b7b8280a53e5cf6	2023-08-20 19:42:42	2023-08-20 18:45:12	1706683	762078	3992917	545259520	20800000	100000100000000000000000000000	b54228de9ac993143524a54be7094aaacdd7a8aa64e904f583e8056e7703bc14	2944466648	386228059	52391178981379	000000000000000000000000000000000000000052c5b132f73365c982d9cd04	0308450c082f5669614254432f2cfabe6d6df2f67b475c32f651f1a66442199c3e45404c86db84f356030a1ec4e6c51359971000000000000000102498ca00b46447607f94b7f7dd76000000000000	2720	2380	8019	7647	266519013649	69548136	267144013649	69711232	8725011	2276.7915	5113.4067	1.3342	2185.8994	0.5704	8112.6234203825	625000000	163093.75	633725011	165370.5469	ViaBTC
804105	00000000000000000004f871ffffd607c0431ed85d5a0f2fc7bb3d2a43e18368	2023-08-20 20:12:48	2023-08-20 18:47:14	1524659	822780	3992999	536977408	2001a000	100000000000011010000000000000	cb75809329f8add5c53ebd96f82f00c0e0925f3b6546a8a327c393bd71d894e0	630625398	386228059	52391178981379	000000000000000000000000000000000000000052c5e0d96c76ab1024cf1508	0309450c04c173e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f338cfca056a82d0000000000	3325	2837	6639	11557	2563848902995	669036352	2564473902995	669199488	15368766	4010.4795	10082.098	2.6309	3849.9695	1.0047	14480.749649881	625000000	163093.75	640368766	167104.2344	Foundry USA Pool
804106	00000000000000000005287eec72e379efb084e67e520038585d05cc75d3a1e1	2023-08-20 20:13:15	2023-08-20 18:50:25	1569487	807811	3992920	557793280	213f4000	100001001111110100000000000000	b31dc35586f781f1212b05b639d9a7715f8b5a7647e6282931d1a6a0da6d547d	3360354627	386228059	52391178981379	000000000000000000000000000000000000000052c6107fe1b9f056c6c45d0c	030a450c04dc73e2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2a62e42f00000000000000	1384	1232	8265	4875	93997190458	24528566	94622190458	24691660	7253809	1892.8815	4622.6455	1.2064	1817.1593	0.4741	6857.2727186641	625000000	163093.75	632253809	164986.625	Foundry USA Pool
804107	00000000000000000001c8a3b0032351dcf8f535c5181824c0983a7e67643e06	2023-08-20 20:13:46	2023-08-20 19:09:58	2134287	619630	3993177	569188352	21ed2000	100001111011010010000000000000	55697891ff421b4cc0a94cc28fdb87e8d402b68c229d03db7aeaa99e0d4aad88	4075742825	386228059	52391178981379	000000000000000000000000000000000000000052c6402656fd359d68b9a510	030b450c192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6db0389339b8b035cb6ec6a00b5c57b16a5e129e1f20b197829ddcda88f9de245310000000000000001095962603957f7b2d1c1b26d91a00000000000000	6777	6749	7509	7048	17174525840	4481692.5	17799525840	4644786.5	6179218	1612.4669	2895.7556	0.7557	1548.0209	0.404	3570.0893751071	625000000	163093.75	631179218	164706.2188	ViaBTC
804108	000000000000000000018b91a0eb2c6e0ab0ea9a0e65ce68dced611c9a401a1c	2023-08-20 20:45:36	2023-08-20 19:37:24	1442640	850122	3993006	677396480	28604000	101000011000000100000000000000	7eded4e07c3e513dfcbfb988964ddc71a4b464f0aab30725fae101b32a67bc3b	3964685864	386228059	52391178981379	000000000000000000000000000000000000000052c66fcccc407ae40aaeed14	030c450c04707be2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22009ed9dbb3020000000000	2553	2122	6262	10416	1714364928065	447363520	1714989928065	447526624	16702818	4358.6006	11580.337	3.0218	4184.1504	1.0918	8837.2519194477	625000000	163093.75	641702818	167452.3438	Foundry USA Pool
804109	00000000000000000002c130d4aae2a9c41407917d7c259ac3750e1fab345b39	2023-08-20 20:46:55	2023-08-20 19:42:42	1498768	833013	3997807	679346176	287e0000	101000011111100000000000000000	77fe66e77584574448e1fc514b5e014c94480ddc3657506a3eb28a13c7005cff	2457801120	386228059	52391178981379	000000000000000000000000000000000000000052c69f734183c02aaca43518	030d450c2cfabe6d6d3e4e91a1bc60ae63f8803ffa8f00d44c37c545860b83ddd39ca7f5c0f6442dd210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500500c0000	2071	1815	7749	5088	265702097967	69334960	266327097967	69498056	8312345	2169.1064	5548.121	1.4478	2080.2961	0.5428	51978.695693505	625000000	163093.75	633312345	165262.8594	F2Pool
804110	00000000000000000000af4de4ae35c0ceebc8880c7d49a360e8c70e82b43fa7	2023-08-20 20:50:01	2023-08-20 20:12:48	1967950	675095	3993235	571744256	22142000	100010000101000010000000000000	bdae68a9aba93cd863b46f8d1840c4d9eb366ce1de257735360d9cafa3629b0c	2073605383	386228059	52391178981379	000000000000000000000000000000000000000052c6cf19b6c705714e997d1c	030e450c1c4d696e656420627920416e74506f6f6c313032334a00dd01172f600bfabe6d6ddab659b6f5818c2b231a2dde99b2c12d907178d44b183973744c1c3f227e8d8e02000000000000000000276c776f000000000000	5968	5880	7362	7889	187748462352	48992960	188373462352	49156056	7295027	1903.6373	3707.757	0.9676	1827.6135	0.477	2430.4134276347	625000000	163093.75	632295027	164997.3906	AntPool
804111	000000000000000000023fdf18ce936ad578ccdd45f55bc791ab76e25befdab0	2023-08-20 21:03:13	2023-08-20 20:13:15	1724661	756131	3993054	632651776	25b58000	100101101101011000000000000000	2c9405cd6d7ce8cd1248852b1a31413aae5c5195f9781912185edf23844aabba	3265284643	386228059	52391178981379	000000000000000000000000000000000000000052c6fec02c0a4ab7f08ec520	030f450c66022f42696e616e63652f313032fabe6d6da7f2ade620af521da0fea084f77daad304051e690c031be069cfa4faac98604a0200000000000000a96190b4a3ba7617e19f12ca9494fd2066206588461d010000000000	3113	2843	7704	8460	495508385304	129302912	496133385304	129466008	11487908	2997.7695	6662.604	1.7387	2878.1174	0.751	7529.6776930738	625000000	163093.75	636487908	166091.5156	Binance
804112	00000000000000000005342d6418970cbe02175a6411eb388f402801c0cef020	2023-08-20 21:20:51	2023-08-20 20:13:46	1634943	786205	3993558	536928256	2000e000	100000000000001110000000000000	d5235c0ca4cbdf9fea6828bd3f668643d5df1b9d97b0c57e76806d24200dfbec	3300404984	386228059	52391178981379	000000000000000000000000000000000000000052c72e66a14d8ffe92840d24	0310450c1b4d696e656420627920416e74506f6f6c3832394a00a60022292b28fabe6d6dd9b490861e78940255925bc213f18d941b77000f98c58cd74ae54f21f42598bf020000000000000000002db79cb6000000000000	3538	3135	7220	9639	644429415277	168163856	645054415277	168326944	11975504	3125.0078	7326.717	1.912	2999.9614	0.7829	11672.600649712	625000000	163093.75	636975504	166218.75	AntPool
804113	000000000000000000013008baa79dfc5b3c3f77e5d9a3e0110fc921706453b2	2023-08-20 21:28:59	2023-08-20 20:45:36	1961114	677306	3993032	827170816	314da000	110001010011011010000000000000	1d51d95bbf70d40042da92884aad69ccba5e6d57d5634ad41e170e6dcd6fdbd5	3808764831	386228059	52391178981379	000000000000000000000000000000000000000052c75e0d1690d54534795528	0311450c0b2f4d61726120506f6f6c2f1a010002000000030000001ca762ff2201000000000000	5231	5029	7076	8373	276337636068	72110304	276962636068	72273400	9328322	2434.2256	4757.348	1.2413	2336.7656	0.6098	3270.5043108265	625000000	163093.75	634328322	165527.9688	Unknown
804114	00000000000000000000b93508ce72dc70bcfdd0c33d1baf6e254bc31e5a3f85	2023-08-20 21:35:40	2023-08-20 20:46:55	1920099	692492	3997575	536870912	20000000	100000000000000000000000000000	669d43a370eaa480ec54933ac59ad33b3646ffb5aa7555e57e95814e5e764e27	212456533	386228059	52391178981379	000000000000000000000000000000000000000052c78db38bd41a8bd66e9d2c	0312450c2cfabe6d6d55392759de5865539958faf714c5889fbe6906dc319562b617d11a5f612d23c910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000d960000	4739	4538	7581	7555	400225604734	104438872	400850604734	104601968	10154971	2649.9397	5290.265	1.3804	2541.59	0.6633	13181.210168386	625000000	163093.75	635154971	165743.6875	F2Pool
804115	000000000000000000054c3ecc83b302b0ad7669a2b426e63f137df29c9bc458	2023-08-20 21:41:53	2023-08-20 20:50:01	2010309	662526	3997887	558997504	2151a000	100001010100011010000000000000	a54abeb773e1425efc854392c11a6ce58174306e3c08869ff3868205e1688b70	1763347767	386228059	52391178981379	000000000000000000000000000000000000000052c7bd5a01175fd27863e530	0313450c2cfabe6d6dbe9e38cca580f68087b9e287a9c3fd0d9f889416eea7d66b482be0a74285c94110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cb590000	4936	4780	7314	7137	233447964044	60918248	234072964044	61081340	8106498	2115.3906	4033.549	1.0527	2028.739	0.5295	1992.6229904946	625000000	163093.75	633106498	165209.1406	F2Pool
804116	00000000000000000000f2a784cd196328d4671ff382f29bdb81a4de8c026ed6	2023-08-20 21:47:53	2023-08-20 21:03:13	1988433	668236	3993141	618217472	24d94000	100100110110010100000000000000	27cb2eda11898d515b96f6d108ada27a75f22befe740728f72a7c8ed2ea41f4f	111655020	386228059	52391178981379	000000000000000000000000000000000000000052c7ed00765aa5191a592d34	0314450c1362696e616e63652f3939347100ed022be029c5fabe6d6d207c1665306b3e7ac1006e98806cfb7b2ae2b67cd272c081c9dc6e08e84fc7ea04000000000000000000bfd6de00000000000000	5727	5557	7230	8328	175477536526	45790864	176102536526	45953956	7636678	1992.7911	3841.2869	1.0023	1913.1273	0.4992	10105.601156577	625000000	163093.75	632636678	165086.5469	Binance
804117	000000000000000000048fe3b2451d8d78ca287bf5b8db718f0ac301f4131dce	2023-08-20 22:10:20	2023-08-20 21:20:51	1390513	867608	3993337	735281152	2bd38000	101011110100111000000000000000	ae9dd4a839957ebb5f115cf0794da44fdb0bf2b8c392295c94540c45476fdc32	949261842	386228059	52391178981379	000000000000000000000000000000000000000052c81ca6eb9dea5fbc4e7538	0315450c194d696e656420627920416e74506f6f6c204000800333e800f8fabe6d6d37c2964fa32a08b0db5ab25bcf7d6598d1808c19af0010a0451e28d877ee3e8402000000000000000000ff247cb2010000000000	1863	1490	6651	7588	569423140288	148590976	570048140288	148754064	13023826	3398.5674	9369.1875	2.4448	3262.7488	0.8515	9839.34707618	625000000	163093.75	638023826	166492.3125	AntPool
