id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819338	00000000000000000001ace2f0093e124477362ec1de6d29335b4194877481c5	2023-12-01 21:20:35	2023-12-01 20:47:13	1899487	697854	3993049	653541376	26f44000	100110111101000100000000000000	604390050545730aff7c3e841c3aa781166fc467d0b85471b61b79733ecd060f	3264928160	386147408	67957790298898	00000000000000000000000000000000000000005f4ed1b0e910b40a949180a0	038a800c04264e6a652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e31133739c8520000000011ffffffff	4671	4584	7030	8023	130478559763	49217816	131103559763	49453572	32450167	12240.5273	17086.445	6.445	8128.9766	3.0663	4119.4576121442	625000000	235756.25	657450167	247996.7812	MaraPool
819339	00000000000000000003c58ba1a908b1c0d3387e022c944b071afb1112322053	2023-12-01 21:21:33	2023-12-01 20:57:39	1770110	741166	3993608	587415552	23034000	100011000000110100000000000000	87b53ed385de54d2cec81f6f7abe886840df7c9884bf914c685ba29a76c15219	3020161845	386147408	67957790298898	00000000000000000000000000000000000000005f4f0f7fced2ecdeaf10f3a0	038b800c1b4d696e656420627920416e74506f6f6c3937300200030055d3a7b8fabe6d6d182ff3dcbaf42ac779005c76ff4fb6ace0568cab38c05d1a3e27bd8cdc061d1110000000000000000000445fdd2d0b0000000000	2313	2216	8042	6693	19320939467	7288051.5	19945939467	7523808	27779579	10478.7354	15697.648	5.9214	6958.924	2.625	15100.326463099	625000000	235756.25	652779579	246234.9844	AntPool
819340	00000000000000000001ae5b69fe326c4b32a0ed80416d5d7bb359a1be1c3d49	2023-12-01 21:22:07	2023-12-01 21:01:49	1812520	726727	3992701	538968064	20200000	100000001000000000000000000000	3ae62ef9237d699507b5ae3c373ef3d6a19e2de214f449adb1dc6669d9552e3a	3266235767	386147408	67957790298898	00000000000000000000000000000000000000005f4f4d4eb49525b2c99066a0	038c800c047f4e6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4af75a2fb91c030000000000	4070	3981	6384	9448	18922782025	7137862.5	19547782025	7373619	26336472	9934.3809	14532.688	5.482	6597.939	2.4888	1649.4653960901	625000000	235756.25	651336472	245690.625	Foundry USA Pool
819341	00000000000000000002ee02630bd763b8f36d10cd7db34f69ffca222736e70a	2023-12-01 21:23:11	2023-12-01 21:16:20	1904122	696476	3993550	638574592	260fe000	100110000011111110000000000000	8fde0c009c2b07fb6d3524a5d6c872142c5da030b65c284a40d50b5c5dc607e1	3698874624	386147408	67957790298898	00000000000000000000000000000000000000005f4f8b1d9a575e86e40fd9a0	038d800c1b4d696e656420627920416e74506f6f6c3935390200050056694dacfabe6d6d97d9723be0e05ad70c36596b10067368a3fac3469d5c8c55fc165a3e65199fec100000000000000000007b9fa44b0b0000000000	2978	2878	8114	6158	51183304175	19306854	51808304175	19542610	26301552	9921.208	13816.185	5.2115	6588.7666	2.4854	9486.4761446068	625000000	235756.25	651301552	245677.4531	AntPool
819342	000000000000000000020d946802db20f2a7be60a9816f92ad758a8d9fb20a64	2023-12-01 21:32:58	2023-12-01 21:17:58	1531092	820794	3993474	939515904	37ffe000	110111111111111110000000000000	15f9a056cc543ffaa21f23267cfae83285caa98912c6fe441fbaa78af47fa951	4153066601	386147408	67957790298898	00000000000000000000000000000000000000005f4fc8ec8019975afe8f4ca0	038e800c172f5669614254432f4d696e6564206279206b676870702f2cfabe6d6d60ddfcca45c4fe56cb68573da5a399426af49a574b7b45d25930381173147c3b100000000000000010e9711505bb50a0fd71dc4a470aeb430000000000	2701	2528	6304	10798	409500853967	154467824	410125853967	154703568	40945001	15444.8643	26749.287	10.09	10256.779	3.869	27497.744446845	625000000	235756.25	665945001	251201.1094	ViaBTC
819343	00000000000000000000cb25399b73ca8d7233d889d6f593185d2d9d8c1c12a4	2023-12-01 22:03:29	2023-12-01 21:20:35	1608762	794657	3992733	536870912	20000000	100000000000000000000000000000	5ceaaa080fc7b6169f0a5dda36416f33c37e96b8ad9d0b08559aa9e539a5d98c	3922266456	386147408	67957790298898	00000000000000000000000000000000000000005f5006bb65dbd02f190ebfa0	038f800c0432586a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a92f7c199a7ae0100000000	2484	2312	6904	11645	1322444151298	498839168	1323069151298	499074912	63545154	23969.8672	39506.707	14.9024	15919.509	6.0052	438267.8511057	625000000	235756.25	688545154	259726.125	Foundry USA Pool
819344	00000000000000000000e9f800c1789537f349c1cfa0e7e8a25b21ec8f2bedc3	2023-12-01 22:14:56	2023-12-01 21:21:33	1493920	833044	3993052	828899328	31680000	110001011010000000000000000000	67d04fe79539520fa2fea3ac8cf562c68c94b2130b803b12e0c323243496ac76	1801923929	386147408	67957790298898	00000000000000000000000000000000000000005f50448a4b9e0903338e32a0	0390800c04e05a6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1328e49964d4000000000000	2332	2142	7167	9461	1445749308520	545351104	1446374308520	545586880	58488263	22062.3574	39158.652	14.7712	14651.472	5.5265	43322.567623376	625000000	235756.25	683488263	257818.6094	Foundry USA Pool
819345	000000000000000000016a22934809aba22dda98fe8a0ee1582b43fe109aebe8	2023-12-01 22:17:30	2023-12-01 21:22:07	1480898	837362	3992984	536870912	20000000	100000000000000000000000000000	49b09b40c52032d7b1557f74d4b73d30447cf75f6ccb3b9eb03524ccfd44b6ad	2240997639	386147408	67957790298898	00000000000000000000000000000000000000005f508259316041d74e0da5a0	0391800c047a5b6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a37deff79d1a0000000000	2541	2210	7063	7749	273779789485	103272472	274404789485	103508232	42362209	15979.4492	28611.496	10.7924	10612.031	4.003	7017.3403808316	625000000	235756.25	667362209	251735.7031	Foundry USA Pool
819346	00000000000000000000f2a44776f015e8d0fed852974feaa3a4fef29db93863	2023-12-01 22:28:26	2023-12-01 21:23:11	1659646	777784	3992998	838860800	32000000	110010000000000000000000000000	fa85417c0df1059bd0fffa6fa28f1985d06b2ef6c4e250a8516ae5598910ecd5	2332625265	386147408	67957790298898	00000000000000000000000000000000000000005f50c02817227aab688d18a0	0392800c040b5e6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f159162bf5b21110000000000	2927	2726	7385	9575	718248815781	270930624	718873815781	271166400	44778619	16890.9434	26985.654	10.1794	11217.319	4.2312	26372.515272341	625000000	235756.25	669778619	252647.1875	Foundry USA Pool
819347	00000000000000000001897b03d0f8fb72a7c65e6906cf9c4d8074247ca7d06e	2023-12-01 22:31:14	2023-12-01 21:32:58	1810868	727392	3993044	845578240	32668000	110010011001101000000000000000	ceb6301bccd19f2419d5ba70b479a9f1fc5712c4c61f5dda519d0e76706ea76d	1875397191	386147408	67957790298898	00000000000000000000000000000000000000005f50fdf6fce4b37f830c8ba0	0393800c04b35e6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f443fe52700005d6361000000	4180	4006	7007	8744	130489814708	49222064	131114814708	49457820	32897165	12409.1396	18169.498	6.8535	8240.847	3.1086	2036.3675118839	625000000	235756.25	657897165	248165.3906	Foundry USA Pool
819348	00000000000000000001e95cdd8eef90d8ee006406e84605cb444372db95c756	2023-12-01 23:02:09	2023-12-01 22:03:29	1616235	792339	3993252	549453824	20c00000	100000110000000000000000000000	410cd881e849bafbf9edc67019d764ea6edb35072244f6e9d72970e6bbbd571b	4037741662	386147408	67957790298898	00000000000000000000000000000000000000005f513bc5e2a6ec539d8bfea0	0394800c1462696e616e63652f313031314f010b0079cd6748fabe6d6d7097eef472d65e07fe7cc28dc36e65f8d32c0bb6e2542ec33b22ed05492417b710000000000000000000407a9139020000000000	2419	2264	7277	11657	760937633385	287033280	761562633385	287269056	61207464	23088.0684	37879.35	14.2883	15333.177	5.7838	11059.976552504	625000000	235756.25	686207464	258844.3125	Binance
819349	00000000000000000002dd4fbe8bb090d653754b4884867689f638a919a0b9bc	2023-12-01 23:03:09	2023-12-01 22:14:56	1518710	824916	3993458	854376448	32ecc000	110010111011001100000000000000	001dfff34fa51d584ed52fe8d5a7ac52f8b558b3aba40f3a3b0931b3e0d6f8de	1926514243	386147408	67957790298898	00000000000000000000000000000000000000005f517994c8692527b80b71a0	0395800c172f5669614254432f4d696e6564206279206b796265722f2cfabe6d6db6253a340fd7990fe3b691ac106260bd5f4aac511e174d11755bc5c62beb9c131000000000000000107efb2603957f7b2d24c187144900000000000000	3088	2786	6923	9425	1641939859764	619356160	1642564859764	619591872	39403733	14863.4824	25952.312	9.7894	9870.729	3.7234	1113509.5762042	625000000	235756.25	664403733	250619.7344	ViaBTC
819350	00000000000000000002737de67057ec279dca455d6b3047819e4d52f712271e	2023-12-01 23:22:56	2023-12-01 22:17:30	1657234	780080	3997474	771751936	2e000000	101110000000000000000000000000	016ec4a255c355c33036f2256829d091a9ff37499f31f26f4cf86ee723e0f5bd	2303322838	386147408	67957790298898	00000000000000000000000000000000000000005f51b763ae2b5dfbd28ae4a0	0396800c2cfabe6d6d7ddc667d71477911e361fd36285f3b2b524f880ec09bbab1ecea8b4b92e2cdbf10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003bc62e3	2857	2691	7899	9981	845524119685	318940160	846149119685	319175904	58844639	22196.7871	35517.6	13.3977	14726.837	5.5552	13040.926741702	625000000	235756.25	683844639	257953.0312	F2Pool
819351	000000000000000000040d060fa9b1c7a2cfc26d0db18fd8c877d29fb9885e40	2023-12-01 23:29:53	2023-12-01 22:28:26	1635536	785842	3993062	750231552	2cb7a000	101100101101111010000000000000	53c60b85cc75517d00aede44ae3dc80ef5e194f1a658605ea0ae314ab95b9199	1362922457	386147408	67957790298898	00000000000000000000000000000000000000005f51f53293ed96cfed0a57a0	0397800c04716c6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da858aa1b01000000000000	3512	3324	7190	10351	544474365180	205381168	545099365180	205616928	42907410	16185.1045	26239.229	9.8976	10748.397	4.0543	4860.8820551506	625000000	235756.25	667907410	251941.3594	Foundry USA Pool
819352	000000000000000000008af8df287b378b2d8dc695882d2615deda3907187662	2023-12-01 23:34:58	2023-12-01 22:31:14	1465975	842227	3992656	551550976	20e00000	100000111000000000000000000000	ff6029ca3ee68a156fe824386962666b5ce90c72e7897515fc0acafdf8afc544	1167834906	386147408	67957790298898	00000000000000000000000000000000000000005f52330179afcfa40789caa0	0398800c04a36d6a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b5363cc728000000000000	2789	2621	6294	8590	356430959614	134449328	357055959614	134685072	34367958	12963.9375	23448.506	8.8452	8610.122	3.2478	1465.2922014224	625000000	235756.25	659367958	248720.1875	Foundry USA Pool
819353	000000000000000000022af7fe39286854f01de8e54905ed837c18d8b684e0b7	2023-12-01 23:35:47	2023-12-01 23:02:09	1746267	749027	3993348	536870912	20000000	100000000000000000000000000000	444cc656f13a20438da7e0d26c078c2acb458f8714ad71c070282341f7e1a471	856640077	386147408	67957790298898	00000000000000000000000000000000000000005f5270d05f72087822093da0	0399800c1a2f706f6f6c696e2e636f6d2f66702f3931380400dc0185c47a8dfabe6d6d7cfdb359a2adad0f0bd85fb7fc08433b1e82ede337eed7df662ab83e029d1b2a10000000000000000000b8ef000e000000000000	3870	3784	5914	11260	66041516260	24911520	66666516260	25147276	27987132	10557.0264	16030.396	6.0467	7010.973	2.6446	35377.265506758	625000000	235756.25	652987132	246313.2812	Poolin
819354	000000000000000000003d8502b8c90f5ce8bf95a49b2ee7afaf3c9ece982d12	2023-12-01 23:44:45	2023-12-01 23:03:09	1692540	767018	3993594	538255360	20152000	100000000101010010000000000000	4159dd9e2752c975529eafe22c9cfa4d2298ffca5aca0fad6da5f471fb203cea	1459572824	386147408	67957790298898	00000000000000000000000000000000000000005f52ae9f4534414c3c88b0a0	039a800c1b4d696e656420627920416e74506f6f6c3837346500000189091f5cfabe6d6d7f7e8907a692307fcb5ab5ec34862a02ee562e465a49cf1930aa193b3ee6183e10000000000000000000291efeea000000000000	3983	3840	6473	11260	317749708369	119858368	318374708369	120094120	36586611	13800.8359	21622.078	8.156	9165.162	3.4571	11811.285124358	625000000	235756.25	661586611	249557.0781	AntPool
819355	00000000000000000002c5c0eab8459bd128ed2de5eff43ab128db16f2241d67	2023-12-01 23:57:12	2023-12-01 23:22:56	1681302	770770	3993612	851443712	32c00000	110010110000000000000000000000	cea64090276647f9c47262360cd26ee2c9ec4e4f69c2fda087d6a19f552e4e8c	3232806584	386147408	67957790298898	00000000000000000000000000000000000000005f52ec6e2af67a20570823a0	039b800c1b4d696e656420627920416e74506f6f6c39373102000b028d7d3f94fabe6d6dac0c1423dd9677a243a8839b8893aa9c116d7b773dfe0d0a33ddf52677d3347c100000000000000014240100b601000000000000	4307	4167	6857	11212	455355435477	171764624	455980435477	172000384	39340787	14839.7383	23405.195	8.8286	9855.055	3.7174	9274.3587531965	625000000	235756.25	664340787	250595.9844	AntPool
