id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868734	00000000000000000001c8644d6787f5430b751982580f602734dd1d1e5f5feb	2024-11-03 21:41:40	2024-11-03 20:47:28	1672655	773711	3993788	806526976	3012a000	110000000100101010000000000000	bbbf3c679b778b1581943f44b877df2f621dfab1cc8bb17af80f1f6dea2bbefb	1174466766	386068776	95672703408224	000000000000000000000000000000000000000097f7dfdb030c90b6fd30c2ee	037e410d1b4d696e656420627920416e74506f6f6c39373121001a024da7e6c9fabe6d6d9b2c815f9e68a1dd564eca3f547e6f10d62900b48382eb4f1dc7b7a4ba5ae20c10000000000000001b14010017a7000000000000	3931	3814	8221	10519	204524729697	141897216	204837229697	142114016	3654807	2535.6685	2185.6567	1.5166	915.5356	0.6355	20611.980046685	312500000	216809.375	316154807	219345.0469	AntPool
868735	00000000000000000000c10cdfeb79c908f5717bff1355d8958f0b94b672886d	2024-11-03 21:43:02	2024-11-03 20:47:57	3258864	244969	3993771	809713664	30434000	110000010000110100000000000000	e75d610f812c359b7573715ece5cdf218938ef1c7d70f74d7ca6ce3f4c2cb684	1711190542	386068776	95672703408224	000000000000000000000000000000000000000097f836dee390c99b261b35a0	037f410d1b4d696e656420627920416e74506f6f6c393630cc0140014e24f732fabe6d6db8d7851306a7da69023e203a5d2c640573133935322aa9d70769911b44d11ac4100000000000000000007486961c000000000000	803	778	2031	1590	64491997099	44743904	64804497099	44960712	2009792	1394.3735	616.8058	0.4281	503.45856	0.349	4253.3866200804	312500000	216809.375	314509792	218203.75	AntPool
868736	00000000000000000000a6d717bb602b52de5f3118cdeb323eadafd744a6ba62	2024-11-03 21:43:10	2024-11-03 20:53:49	3890338	34382	3993484	804175872	2feec000	101111111011101100000000000000	7d4dd40ef2a149932077ef8383111f917a9fadd357824551bd81b1ec80ac0392	835959892	386068776	95672703408224	000000000000000000000000000000000000000097f88de2c415027f4f05a852	0380410d194d696e656420627920416e74506f6f6c20210033064e312c27fabe6d6d01010d4e832b9091c8000d1c5d7b307e19dd2189e93459a20225554a5aa45b9810000000000000000000a1170056020000000000	184	175	346	387	2261648388	1569109	2574148388	1785918.375	1789313	1241.4075	459.9936	0.3191	448.2584	0.3108	1406.6149952424	312500000	216809.375	314289313	218050.7812	AntPool
868737	00000000000000000000ebff6e4ec3092dea37172c2038d0094619bd60f75d9a	2024-11-03 21:55:25	2024-11-03 21:16:44	2284472	569575	3993197	630243328	2590c000	100101100100001100000000000000	1c9e2f1b00141dca5ba170e795fd75a9f67951faa8ba0fe99d416f8a3dd853df	2528232371	386068776	95672703408224	000000000000000000000000000000000000000097f8e4e6a4993b6377f01b04	0381410d044ef127672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5098aac56e0b010000000000	2300	2205	6090	6613	310889104371	215691744	311201604371	215908560	3772551	2617.3582	1651.6836	1.1461	945.1052	0.6556	16698.774424108	312500000	216809.375	316272551	219426.7344	Foundry USA Pool
868738	000000000000000000012b1a07f41f35cfe69d5e94561e94658cf5b1b3aa0234	2024-11-03 22:11:51	2024-11-03 21:33:40	1780724	739068	3997928	538492928	2018c000	100000000110001100000000000000	4bf3fae4d289c0052f77551c2df350122e44ff054787644859eac9ae971cfe6b	119664128	386068776	95672703408224	000000000000000000000000000000000000000097f93bea851d7447a0da8db6	0382410d2cfabe6d6dd9172694fb7afcc57cb30502b0f442f28c979b11f2043dd05f63540eea31782c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050057120e34	2842	2656	7153	8624	396799635074	275295616	397112135074	275512416	4963429	3443.5774	2788.199	1.9343	1242.1727	0.8617	837944.62279185	312500000	216809.375	317463429	220252.9531	F2Pool
868739	000000000000000000027ff1ae1a5a1c703aa4cc271182f14b007ee42a4b6a2f	2024-11-03 22:23:03	2024-11-03 21:41:40	1876108	705657	3993079	603742208	23fc6000	100011111111000110000000000000	10453ba15411fcba59d43d3adc2553915032cfc1d947849b40fe4b665715b428	1458440244	386068776	95672703408224	000000000000000000000000000000000000000097f992ee65a1ad2bc9c50068	0383410d04c8f727672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45f6ef1b00000b0de6070000	3865	3765	7159	9778	223707673682	155206144	224020173682	155422960	4260345	2955.7847	2271.336	1.5756	1067.3397	0.7403	40101.024900829	312500000	216809.375	316760345	219765.1562	Foundry USA Pool
868740	0000000000000000000045c704c438e03f2305cd94febbff95ef18e5c9491e12	2024-11-03 22:33:25	2024-11-03 21:43:02	1853006	713385	3993161	771751936	2e000000	101110000000000000000000000000	816fd018bb02b950bb3321b18fae98b972dcc21d91ebad3e00f3664c6dc58407	1579032236	386068776	95672703408224	000000000000000000000000000000000000000097f9e9f24625e60ff2af731a	0384410d0435fa27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a99040509cd2b0000000000	1824	1675	6477	5437	237548859160	164809024	237861359160	165025840	3803746	2639.001	2053.1956	1.4244	952.92883	0.6612	14956.998919293	312500000	216809.375	316303746	219448.375	Foundry USA Pool
868741	000000000000000000002f0d5829c45aed9c700781d12b1d12898b9fbd994a33	2024-11-03 22:35:49	2024-11-03 21:43:10	1553671	813333	3993670	537288704	20066000	100000000001100110000000000000	1e7158d6e60cbe35ab59da7e5cf795d426679424d220d76828f419068186ee02	3215756055	386068776	95672703408224	000000000000000000000000000000000000000097fa40f626aa1ef41b99e5cc	0385410d194d696e656420627920416e74506f6f6c2052002e0361064051fabe6d6dbe2789d4fc162ef1df162d60fa38bae5492ca39ceb942dc038979a3d1dedb4ce1000000000000000000056645d3e000000000000	5340	5298	7898	10732	28377210779	19687826	28689710779	19904634	1999230	1387.0458	1287.1718	0.8929	500.82443	0.3476	2370.4496205529	312500000	216809.375	314499230	218196.4219	AntPool
868742	000000000000000000007653f3e48ee041fd9402ef41a6189af221d3e75bdd17	2024-11-03 22:41:00	2024-11-03 21:55:25	1606799	795467	3993200	973078528	3a000000	111010000000000000000000000000	65d9e9c717069f78367ea1f4f322cc1b37c48db9ed89b231756e916b7271ce75	1231289381	386068776	95672703408224	000000000000000000000000000000000000000097fa97fa072e57d84484587e	0386410d04fdfb27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f038c6dfd9b1c2d0000000000	4242	4135	9264	9658	189208297839	131270824	189520797839	131487632	2814986	1953.0092	1752.3667	1.2155	705.21405	0.4891	6940.3605341826	312500000	216809.375	315314986	218762.3906	Foundry USA Pool
868743	00000000000000000000c30612a138ca36f170964bf3928d250bc564ee944187	2024-11-03 22:45:09	2024-11-03 22:11:51	1670085	774393	3993264	890339328	35118000	110101000100011000000000000000	8aeac257da3d399a23ffaeee93c09d752617f6e97f400af1626aefb4c5e7cfe7	3875614486	386068776	95672703408224	000000000000000000000000000000000000000097faeefde7b290bc6d6ecb30	0387410d04f5fc27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24016e8100001252a3000000	2155	2083	11740	4847	70384456995	48832032	70696956995	49048840	2370864	1644.8817	1419.9537	0.9852	593.9425	0.4121	5031.7782612046	312500000	216809.375	314870864	218454.25	Foundry USA Pool
868744	00000000000000000000a2b30c3b6c298063ec689813fb7c220808ac4ec9a83a	2024-11-03 22:49:49	2024-11-03 22:23:03	1786132	735766	3993430	872415232	34000000	110100000000000000000000000000	421ca8c6f71c989e02da9b2314ac7abd8f75c0f44a33eddf53a4fc068e0e5be6	3514413338	386068776	95672703408224	000000000000000000000000000000000000000097fb4601c836c9a096593de2	0388410d040efe27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f419076e3bc0e220000000000	1953	1894	13481	4786	82216022642	57040656	82528522642	57257464	2303225	1597.9545	1289.799	0.895	576.97375	0.4003	4339.9075551413	312500000	216809.375	314803225	218407.3281	Foundry USA Pool
868745	00000000000000000000610e85b1cf3a805030c51baffb27485a736cbcc1a0fe	2024-11-03 23:00:04	2024-11-03 22:33:25	2214499	593005	3993514	973078528	3a000000	111010000000000000000000000000	531416eb27ee8d25e566cda1421758d41ee1353cc2a00d63ab134a26cb33136a	2326187076	386068776	95672703408224	000000000000000000000000000000000000000097fb9d05a8bb0284bf43b094	0389410d04740028672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e935c1b0b774b0000000000	3711	3617	5672	9120	119261973040	82742768	119574473040	82959576	3009239	2087.78	1359.1307	0.9429	753.8193	0.5231	23811.254657156	312500000	216809.375	315509239	218897.1562	Foundry USA Pool
868746	00000000000000000002846a56539b618a00a17a8a0c50aa70a3a352d036bef6	2024-11-03 23:02:58	2024-11-03 22:35:49	2858433	378341	3993456	545259520	20800000	100000100000000000000000000000	fce2edf8206922baf8f6968a20c682b998c407c0b4c394a1a45bec8ff8ec9d34	2806543255	386068776	95672703408224	000000000000000000000000000000000000000097fbf409893f3b68e82e2346	038a410d04230128672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c61121dab20e0000000000	2166	2121	3901	4595	59896318965	41555468	60208818965	41772276	2100042	1456.9882	734.78784	0.5099	526.0716	0.3649	4030.2006273581	312500000	216809.375	314600042	218266.3594	Foundry USA Pool
868747	00000000000000000000f226422a57ed88875cc45f740bf7b6d39782f0a12967	2024-11-03 23:03:23	2024-11-03 22:41:00	3720261	90923	3993030	658997248	27478000	100111010001111000000000000000	3fc2f45744db3b46ddf26b64c59accd776c6509c0df4234b05df938b21d33512	2661434459	386068776	95672703408224	000000000000000000000000000000000000000097fc4b0d69c3744d111895f8	038b410d04380128677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6c4d14ddaa401b2521a2dbba90388e90c08b3515409e52fd84aa2d237d80df3d0100000000000000126836d5d60000000000ffffffff	699	691	1081	1289	14691512077	10192824	15004012077	10409634	1634963	1134.3209	439.5167	0.3053	409.58676	0.2845	394.11860587506	312500000	216809.375	314134963	217943.7031	Unknown
868748	00000000000000000000dc77131da9bc71b150a83246f9a843d04e5fe4eb6a5a	2024-11-03 23:16:19	2024-11-03 22:45:09	1935280	686134	3993682	744644608	2c626000	101100011000100110000000000000	d9b2d51731e18c1747291fb4275afd09c2247e0dfaaa422f829f4db280a1d0be	2699324609	386068776	95672703408224	000000000000000000000000000000000000000097fca2114a47ad313a0308aa	038c410d1d506f7765726564206279204c75786f722054656368240044056f822491fabe6d6dd854b73329f70decba8399d2889f53ade1340634f1362f6e58e694c928b6bf561000000000000000000077490027020000000000	3711	3592	6994	9637	311060389665	215810592	311372889665	216027392	3175100	2202.8525	1641.0474	1.1385	795.3908	0.5516	12449.182821255	312500000	216809.375	315675100	219012.2344	Unknown
868749	000000000000000000001a45996e32d535a67cf027da40cc4e217f1a81c29c73	2024-11-03 23:23:46	2024-11-03 22:49:49	1799016	731542	3993642	565600256	21b66000	100001101101100110000000000000	76652de3afe892fadea1414b2f16cf52ee10739598c0faea1d59bc28f23c9465	2805936267	386068776	95672703408224	000000000000000000000000000000000000000097fcf9152acbe61562ed7b5c	038d410d194d696e656420627920416e74506f6f6c2052001004722bc249fabe6d6d0a9f5e04cb4ed855aecd85a5468ea307c679b8bfda643283438827c9eefdf83910000000000000000000a7d844a1000000000000	4479	4401	7667	10776	116907752613	81109432	117220252613	81326240	3488056	2419.9783	1939.3809	1.3453	873.7944	0.6064	7320.0894184586	312500000	216809.375	315988056	219229.3594	AntPool
868750	00000000000000000000d6f438e42d1f1e56df3e58f92288bb5620e1eae428fd	2024-11-03 23:39:04	2024-11-03 23:00:04	1704046	763105	3993361	679419904	287f2000	101000011111110010000000000000	ef95f45b731733aeed4920d3a18dfce77d1d3ae88f330f00a6331d45fd645438	3673749458	386068776	95672703408224	000000000000000000000000000000000000000097fd50190b501ef98bd7ee0e	038e410d1b2f5669614254432f4d696e656420627920617274656d617a697a2f2cfabe6d6da26eb98c9c0d833be798d80f2637f5a213020d382c157006c502f6c0fb678416100000000000000010e6309601a0e932ec7e99cc8ec503000000000000	4457	4326	8220	11218	712101829178	494049120	712414329178	494265952	4013049	2784.2134	2355.6064	1.6346	1005.336	0.6973	17853.552501135	312500000	216809.375	316513049	219593.5938	ViaBTC
868751	00000000000000000000fa78e15517c8592dbd24b1ee0d3cbf0a09fdfcf22761	2024-11-03 23:53:44	2024-11-03 23:02:58	1826185	722434	3993487	738197504	2c000000	101100000000000000000000000000	25aa18e097b494639a33e9a31db49e687331eac0984c2a6f6ae68b0b3008cd9c	2681876188	386068776	95672703408224	000000000000000000000000000000000000000097fda71cebd457ddb4c260c0	038f410d04080d28672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51a8a815b0b3da0000000000	4476	4329	7460	11245	282761956697	196177424	283074456697	196394224	3457992	2399.1204	1893.9838	1.314	866.23846	0.6008	13322.925533027	312500000	216809.375	315957992	219208.5	Foundry USA Pool
868752	00000000000000000001848ed4009a86767cfe38bfff4d7303eccae55ad75bde	2024-11-03 23:57:54	2024-11-03 23:03:23	3010411	327667	3993412	536920064	2000c000	100000000000001100000000000000	56267658b65d65fe91c7f44ef807b29c16d643d32d65cb99b1be972bc68260fa	473836693	386068776	95672703408224	000000000000000000000000000000000000000097fdfe20cc5890c1ddacd372	0390410d1b2f706f6f6c696e2e636f6d2f66702f3931379c00a1017e613d9301fabe6d6da7c30403deb421bf37994b51a6704f75032e1ed89a44a599c37c0dde5f4eeca7100000000000000000008bab028a1b3e00000000	1312	1260	4936	3291	154203142216	106984600	154515642216	107201408	2084110	1445.9347	692.39026	0.4801	522.07635	0.3622	2389.6441189893	312500000	216809.375	314584110	218255.3125	Poolin
