id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798011	00000000000000000002472b8fa709d4e12b4a2d244af5987ed73ae455dbb87f	2023-07-09 20:19:13	2023-07-09 19:54:56	1766239	742247	3992980	537182208	2004c000	100000000001001100000000000000	18b12ac70a8d8cc1cd5ab8f41de993d9057c9c47980d0fb1082943b591c8cf20	2271810071	386240190	50646206431058	00000000000000000000000000000000000000004e4f26d568415f0dbfbe58d0	033b2d0ca1002f42696e616e63652f313631fabe6d6d38b4ae3feefee1d73e4263ff3fce008b8678d6e8daaae6c4d9889cec5b8f9cf301000000000000005bedc04e6a3c366951f2baa8a98e77b3a100bf12d0a9000000000000	4181	4023	6317	10153	573429519890	173737680	574054519890	173927040	7849949	2378.3774	4445.4326	1.3467	1966.6586	0.596	7056.1116052774	625000000	189362.5	632849949	191740.875	Binance
798012	000000000000000000050f8bfcda67a542dc0392d8882b7ea5955d882ccbe003	2023-07-09 20:25:44	2023-07-09 19:55:04	1581698	803911	3993431	536870912	20000000	100000000000000000000000000000	06df2cbe41879f155c9139f220903b839f497d37afb28a9a0aa32c161bc8fb49	660951614	386240190	50646206431058	00000000000000000000000000000000000000004e4f54e593764994c23a3c04	033c2d0c1b2f5669614254432f4d696e6564206279206c6f746669313334382f2cfabe6d6d62c11341f7324723a2a3f6e381346fdcbf0e859af53c7eb1c3d522d1a5f1dae1100000000000000010590d9001c5866fb1f744ff795b443c0000000000	2926	2757	5965	8774	381370681488	115547688	381995681488	115737048	9091824	2754.6409	5749.599	1.7421	2277.548	0.6902	16635.378726632	625000000	189362.5	634091824	192117.1406	ViaBTC
798013	00000000000000000003a14309763e1d0929b3797e251955c66d25a1c6fc86e6	2023-07-09 20:32:51	2023-07-09 19:58:10	1725181	755963	3993070	756662272	2d19c000	101101000110011100000000000000	1b5844bcc48560445ffc040b4fe47fc7da213304306fe57aedfc71005f13666e	2327206934	386240190	50646206431058	00000000000000000000000000000000000000004e4f82f5beab341bc4b61f38	033d2d0c047319ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dd5e6b40000486b21010000	3022	2889	7215	7567	277449806511	84061744	278074806511	84251104	7638085	2314.187	4428.1733	1.3416	1913.3528	0.5796	5876.3409847484	625000000	189362.5	632638085	191676.6875	Foundry USA Pool
798014	000000000000000000018cfa884b4d351c2ac81745fb0930031d1b4c4f7d9c64	2023-07-09 20:50:21	2023-07-09 20:06:45	1591593	800580	3993333	651264000	26d18000	100110110100011000000000000000	1bbea21904b91bae863d5ae8c943c7e01889625758e62288a82a240f34fddc79	2918573073	386240190	50646206431058	00000000000000000000000000000000000000004e4fb105e9e01ea2c732026c	033e2d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df5d25212b4fdccdd1c03a039f9e5d3dc862ce9f661187f75f43b118ca3d7124a1000000000000000109d0d2f011df5694b511760326f02000000000000	2423	2123	7652	8681	875262719689	265187104	875887719689	265376464	11463912	3473.3359	7204.5654	2.183	2871.8127	0.8702	23702.269961835	625000000	189362.5	636463912	192835.8438	ViaBTC
798015	00000000000000000004fce96ce388d17fb3788d468f4a3cb32dd44b4a1877fa	2023-07-09 21:29:44	2023-07-09 20:12:15	1508487	828183	3993036	804913152	2ffa0000	101111111110100000000000000000	584d654729787caabeb2816f4a7693122c699b26e84dab509be56daafa96c798	2396135462	386240190	50646206431058	00000000000000000000000000000000000000004e4fdf1615150929c9ade5a0	033f2d0c04c826ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34f793cd3c05000000000000	3720	3360	6623	13372	1245591308199	377389248	1246216308199	377578624	18697731	5665.0386	12397.464	3.756	4683.852	1.4192	15121.46443098	625000000	189362.5	643697731	195027.5312	Foundry USA Pool
798016	00000000000000000005069e849b14f368039754e3b00b8e304ea2da1f9dea34	2023-07-09 21:40:11	2023-07-09 20:19:13	1649029	781381	3993172	536936448	20010000	100000000000010000000000000000	afdc9c3b81c380917cdd2e43e822357b7b2648e6073ebe7ee827553304bc60c5	737558601	386240190	50646206431058	00000000000000000000000000000000000000004e500d264049f3b0cc29c8d4	03402d0c1b4d696e656420627920416e74506f6f6c393630c2008802abc9ab69fabe6d6d32f566824c5d975199c9c9a85498a8ef84b0e0e057fbb10fd19c2892b17ef44a0400000000000000ec09000018e9220000000000	2775	2519	6873	9799	771857559291	233857408	772482559291	234046768	11745147	3558.5447	7124.143	2.1584	2942.3745	0.8914	8628.3679696664	625000000	189362.5	636745147	192921.0469	AntPool
798017	00000000000000000004da6b437c778f87a675aea6a6d09b576e4fe0b037ca4d	2023-07-09 21:43:17	2023-07-09 20:25:44	1617476	791952	3993332	543162368	20600000	100000011000000000000000000000	9db27ea8750f4ac273f2f5561e214cbe227574ac0dcddcadff5afd70b8fcb409	2090978666	386240190	50646206431058	00000000000000000000000000000000000000004e503b366b7ede37cea5ac08	03412d0c1b4d696e656420627920416e74506f6f6c39373041000902ace6f5befabe6d6dfbf28c5e6f0712126bd9d4a6f1ffeadee811d513a160eee284b37448d42a34ba020000000000000000012eb4c8d6010000000000	2408	2182	8114	5696	150273442056	45529848	150898442056	45719208	6491537	1966.8059	4014.479	1.2162	1626.275	0.4926	10386.52211903	625000000	189362.5	631491537	191329.3125	AntPool
798018	000000000000000000002015dda31e267d84d005c88b09ede80fa3d2593a1460	2023-07-09 21:51:26	2023-07-09 20:32:51	1402812	863338	3992826	991559680	3b1a0000	111011000110100000000000000000	8b258a122d66d4abb9b601151969cbc527cfce352b1b11dbcab3e8826a099bd1	3719458844	386240190	50646206431058	00000000000000000000000000000000000000004e50694696b3c8bed1218f3c	03422d0c04cb2bab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bfa9f5a0000000000000000	2068	1899	4974	13400	317807460438	96289304	318432460438	96478664	7359086	2229.6558	5247.064	1.5897	1843.5757	0.5587	9624.4375082345	625000000	189362.5	632359086	191592.1562	Foundry USA Pool
798019	00000000000000000000073f29830749bc7c4a9aa1499bf189bcde81b02d80a8	2023-07-09 22:07:12	2023-07-09 20:50:21	1353518	879863	3993107	565166080	21afc000	100001101011111100000000000000	f3d47c9f9130b059bc3ebe6d9897e2f323d25e65f2a2183c439d7b7f116b3c17	3813352567	386240190	50646206431058	00000000000000000000000000000000000000004e509756c1e8b345d39d7270	03432d0c24022f506f7765726564206279204c75786f7220546563682f333628a33264d1193cecfa7e068b87f26c8d24200311bb05000000000000	1957	1658	6647	7542	577941895307	175104832	578566895307	175294192	12103027	3666.9751	8943.952	2.7099	3031.8394	0.9186	12933.38372588	625000000	189362.5	637103027	193029.4688	Unknown
798020	0000000000000000000081f6599db603a42354154e99319402452bd6f35b1195	2023-07-09 22:11:50	2023-07-09 21:29:44	1797152	733584	3997904	613048320	248a6000	100100100010100110000000000000	5e4ab9fa95631b602ac0c7dcce0b094bd30b44b92c09664653e446f802173fa3	482321944	386240190	50646206431058	00000000000000000000000000000000000000004e50c566ed1d9dccd61955a4	03442d0c2cfabe6d6d676573dbf3c6c24f21b43ca95281945f00871cf9ff0d51496c1e44fc0d1d4a1110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050086000000	3442	3320	6922	6326	222686526862	67469560	223311526862	67658928	6487548	1965.5973	3610.992	1.0941	1623.5723	0.492	33037.997492863	625000000	189362.5	631487548	191328.0938	F2Pool
798021	00000000000000000002ecc863009c009e0a3b28a91a29e189aea6a1693bf6e2	2023-07-09 22:20:11	2023-07-09 21:40:11	1751834	747056	3993002	939515904	37ffe000	110111111111111110000000000000	cf12efe32ecde24061acab350f60b61c6b6e3e4acba505145c362c3ea843d38d	683617606	386240190	50646206431058	00000000000000000000000000000000000000004e50f37718528853d89538d8	03452d0c194d696e656420627920416e74506f6f6c20c200d600ba18cfa1fabe6d6dcbc70e66465009a3bcedf3d09e1dcbb3acf897c7d85e39e2bb97ceeb3696fa4b04000000000000000000ca62c1f41f0000000000	4167	3999	6372	10309	510187750457	154576688	510812750457	154766048	7264073	2200.8689	4147.4697	1.2565	1819.8573	0.5514	8771.7965061204	625000000	189362.5	632264073	191563.375	AntPool
798022	00000000000000000004ccc8f80f084bd9a0745cf78768777e6c1c8e71765f8e	2023-07-09 22:55:05	2023-07-09 21:43:17	1537359	818611	3993192	612171776	247d0000	100100011111010000000000000000	0a83d07bcb28509706d8f5d7651951881925ec3456b642e660065f120364bd4b	2182194998	386240190	50646206431058	00000000000000000000000000000000000000004e512187438772dadb111c0c	03462d0c1b4d696e656420627920416e74506f6f6c3930368900bc02c693c003fabe6d6df4220e817d72e3d01b708dd825caf9683c78b437df7f4805baa8efbda93931ea0200000000000000000111a0faf0020000000000	3301	2949	5976	13393	1626439815797	492778720	1627064815797	492968096	16110322	4881.1055	10481.871	3.1758	4035.9106	1.2228	140852.45286509	625000000	189362.5	641110322	194243.6094	AntPool
798023	000000000000000000011f8f4770960aeedbaccf8ea60a86ca978c1ec098828f	2023-07-09 23:09:22	2023-07-09 21:51:26	1688655	768047	3992796	823435264	3114a000	110001000101001010000000000000	82a3ece29b12f4225dce765fc323337df1827422db0493613eda6c72654d1734	3984654923	386240190	50646206431058	00000000000000000000000000000000000000004e514f976ebc5d61dd8cff40	03472d0c0b2f4d61726120506f6f6c2f1a010002000000030000009aef5b85e301000000000000	1869	1631	8978	6029	419514418410	127104480	420139418410	127293840	11067055	3353.0964	6554.895	1.986	2772.486	0.8399	10212.092082403	625000000	189362.5	636067055	192715.5938	Unknown
798024	00000000000000000002e49c0c0573ee98beabb544761b9e10c7f54be4042494	2023-07-09 23:15:15	2023-07-09 22:07:12	1477501	838551	3993154	678518784	28716000	101000011100010110000000000000	bdb28c3d5494e201e39d3d43304f41446e7a6830d4bbedc35f027cf2bdd61d3a	2869303158	386240190	50646206431058	00000000000000000000000000000000000000004e517da799f147e8e008e274	03482d0c1a2f5669614254432f4d696e656420627920616d3235393438312f2cfabe6d6d0fde29a5d203e72020dac8e5a58a8475a2f4e8ebd77ea7be2ba21b11b1d10705100000000000000010220f920156a35d210f4bcc02817b000000000000	2207	2010	7212	5908	340717004313	103230440	341342004313	103419800	8177713	2477.6836	5536.326	1.6773	2048.6987	0.6208	2162.0973916034	625000000	189362.5	633177713	191840.1875	ViaBTC
798025	000000000000000000022bda7e7da0521361f941ee9b05e037f051c570509c19	2023-07-09 23:15:28	2023-07-09 22:11:50	1683078	770092	3993354	748150784	2c97e000	101100100101111110000000000000	e82b3fef68e25f99faf17cfce57509b6e093a61cd4a543864953cddaed3c8873	2115084330	386240190	50646206431058	00000000000000000000000000000000000000004e51abb7c526326fe284c5a8	03492d0c1a4d696e656420627920416e74506f6f6c208900d303cdde5b4101fabe6d6d09067ae969a4e470d994119bfb1d15b4ec91d5a2d763e310429ef8ffa0b1b73802000000000000000000f37d1d00000000000000	2337	2280	5524	7633	86567129698	26228108	87192129698	26417472	4265287	1292.2966	2534.8025	0.7681	1068.4828	0.3236	234.44380525238	625000000	189362.5	629265287	190654.7969	AntPool
798026	00000000000000000001ddb0f1594e39e3b6c0a1118f47c9f0e390de789807cf	2023-07-09 23:17:48	2023-07-09 22:20:11	1970258	674276	3993086	547356672	20a00000	100000101000000000000000000000	4793f43d9895e9087fe8fa73d5e12e3b724b1db13a5054fa79cf7d1cbaed3c29	2758009436	386240190	50646206431058	00000000000000000000000000000000000000004e51d9c7f05b1cf6e500a8dc	034a2d0c20012f506f7765726564206279204c75786f7220546563682f3332eda81d1e5e5570229f7c0c18ec2e669c20106d2ebcad000000000000	5599	5542	5944	8753	325439583562	98601688	326064583562	98791048	5041431	1527.4528	2559.1697	0.7753	1262.8981	0.3827	188.05108490066	625000000	189362.5	630041431	190889.9531	Unknown
798027	00000000000000000005582e5d95a361d168ea53b9575947a9239e94e4513593	2023-07-09 23:24:28	2023-07-09 22:55:05	1953110	679935	3992915	826818560	31484000	110001010010000100000000000000	7686885e220e51e7718736dad84ab39d65bec6163c0b80c3a91c2ae54f031e2e	2150731538	386240190	50646206431058	00000000000000000000000000000000000000004e5207d81b90077de77c8c10	034b2d0c04ac41ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e06451dfe00000000000000	5729	5587	6979	8703	484479529380	146787600	485104529380	146976976	6571894	1991.1525	3365.3474	1.0195	1646.3341	0.4987	662.2330115429	625000000	189362.5	631571894	191353.6562	Foundry USA Pool
798028	000000000000000000004adcac7e9dc4d8260bb8ba138d64d7cfa7ef8579f2f9	2023-07-09 23:51:23	2023-07-09 23:09:22	1460088	844273	3992907	536961024	20016000	100000000000010110000000000000	95c31726f2db032bd4ca598531552583149748f5320099027efd001b93056280	593456563	386240190	50646206431058	00000000000000000000000000000000000000004e5235e846c4f204e9f86f44	034c2d0c04fb47ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40b7bc5e04962a0000000000	2747	2360	6644	10184	696060725416	210892480	696685725416	211081840	13693737	4148.9282	9380.615	2.8423	3430.4436	1.0392	17898.385665346	625000000	189362.5	638693737	193511.4219	Foundry USA Pool
