id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878127	00000000000000000001d9804efb1c1bd47cae80f118a382c787292bd5970271	2025-01-06 21:06:09	2025-01-06 19:35:51	1425939	855767	3993240	619413504	24eb8000	100100111010111000000000000000	38741eb95bb8d9eec69c16cdb7884fac0ce1c31a6702fdfaa4f48d18bdc0aa99	866428653	386043996	109782075598910	0000000000000000000000000000000000000000a59c6a594275734a0ea65720	032f660d04c1457c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf3b4749e0a000000000000	2247	2035	7314	6099	426762588215	419878912	427075088215	420186368	8153961	8022.4375	5719.9463	5.6277	2042.7207	2.01	174071.01519865	312500000	307459.375	320653961	315481.8125	Foundry USA Pool
878128	000000000000000000012f6057a9c2393e2b723e041b4ff063c427c6433d1b4a	2025-01-06 21:18:36	2025-01-06 19:54:29	1563412	809770	3992722	632209412	25aec004	100101101011101100000000000100	d0371dfb59b91db64211b1c6d8b987da306af3688a8caab39923618f3bb9266f	189541981	386043996	109782075598910	0000000000000000000000000000000000000000a59cce3247ece0faac83b684	0330660d04ac487c672f53424943727970746f2e636f6d20506f6f6c2f0b89f0953e67c86d6a540000	2936	2628	7617	9308	1160251995244	1141537152	1160564495244	1141844608	8592728	8454.127	5497.1543	5.4083	2152.6628	2.1183	68610.247413838	312500000	307459.375	321092728	315913.5	SBICrypto
878129	000000000000000000010a4803b8a976ec97b6c884ed1398c23b2d7585e14a6b	2025-01-06 21:19:25	2025-01-06 20:33:50	1604157	797968	3998061	536870912	20000000	100000000000000000000000000000	c4886da2f387137575638fedc5e51192f294573b088107e44379aafb7dfae6c0	1163156059	386043996	109782075598910	0000000000000000000000000000000000000000a59d320b4d644eab4a6115e8	0331660d2cfabe6d6d4fbe20692b0fafe472a299bb29fedf6aedfb77aa1d867c1d1a831e267637559d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fc650000	3131	2832	8098	7467	164543680994	161889584	164856180994	162197056	5147221	5064.1963	3209.8132	3.1582	1288.1266	1.2672	43633.718000231	312500000	307459.375	317647221	312523.5625	F2Pool
878130	00000000000000000000575368012b41cd2e34314d47bc85e011d1912a1e2e90	2025-01-06 21:28:06	2025-01-06 20:54:41	1433734	853255	3993499	771751936	2e000000	101110000000000000000000000000	7a4e29a31dd0cdf283d74b506e360c55af7dffa79bccd6c69e581e7d15ba0480	2597574109	386043996	109782075598910	0000000000000000000000000000000000000000a59d95e452dbbc5be83e754c	0332660d04e64a7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f69f91b09ce410000000000	2172	1957	7428	5821	811416120406	798328000	811728620406	798635456	6867446	6756.6743	4791.266	4.7137	1720.3129	1.6923	74435.622053087	312500000	307459.375	319367446	314216.0625	Foundry USA Pool
878131	000000000000000000021095ccb5b11b9509118b15844bca0ba0d5371504ce0d	2025-01-06 21:34:00	2025-01-06 21:00:03	1698160	765130	3993550	555491328	211c2000	100001000111000010000000000000	1af124cab044198f84f4026d49428be7252254d429356745f2fddc85e024b2f5	2618564519	386043996	109782075598910	0000000000000000000000000000000000000000a59df9bd58532a0c861bd4b0	0333660d1a2f5669614254432f4d696e656420627920686f7a7961696e312f2cfabe6d6db18f05f8921060ae339c356197c3d05c91cf0c6609f3a3fcceb86f18380fb1cf100000000000000010d4191b05a59f6c9c95bcc82d8f79000000000000	3538	3361	7528	8485	259515008172	255329024	259827508172	255636496	5889410	5794.4136	3468.989	3.413	1475.3246	1.4512	75544.365834815	312500000	307459.375	318389410	313253.7812	ViaBTC
878132	000000000000000000005094e2860bfb7e0b1e7bed3801ab83def3e48118132a	2025-01-06 21:39:31	2025-01-06 21:06:09	1960531	677586	3993289	703881216	29f46000	101001111101000110000000000000	0deaf64bdd7bce2034d04e7e37ed278105a5eae3cc707fde1fd782d311474920	1547840901	386043996	109782075598910	0000000000000000000000000000000000000000a59e5d965dca97bd23f93414	0334660d04944d7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d88fdf1000000000000002f	2340	2205	8431	7059	364108785193	358235712	364421285193	358543168	5546989	5457.5161	2829.919	2.7844	1389.6082	1.3676	34303.870636723	312500000	307459.375	318046989	312916.9062	Foundry USA Pool
878133	00000000000000000000d96b1fc3a3a88c4d59a3b8efd299b908a1b2ef5bbc1b	2025-01-06 22:37:33	2025-01-06 21:18:36	1476763	838913	3993502	537460736	20090000	100000000010010000000000000000	147a3acccd31bf5004d3294cb941aec7a5c6d929b3ceacfac6ff5278ab5d3cfb	1575447127	386043996	109782075598910	0000000000000000000000000000000000000000a59ec16f6342056dc1d69378	0335660d125768697465506f6f6c6c015b0120a0a39501fabe6d6dfa97890ce7cfc42057478c510878e84ec932c3a42498d09f2ed27e3694baaa2610000000000000000000c9f6e1ef040000000000	3562	3309	6349	13419	1191902568324	1172677120	1192215068324	1172984576	14574528	14339.4404	9872.154	9.7128	3651.0564	3.5921	123297.58763372	312500000	307459.375	327074528	321798.8125	Unknown
878134	00000000000000000000c7d00e0534bf6cd17f41c02e6ab89f67ac5e4471ed3c	2025-01-06 22:49:33	2025-01-06 21:19:25	1664918	776284	3993770	676085760	284c4000	101000010011000100000000000000	35239ad9af87b28d5ebe7dcc796f8a9f0a2ce751f45be1f08f3f75c5852ef02f	4280823614	386043996	109782075598910	0000000000000000000000000000000000000000a59f254868b9731e5fb3f2dc	0336660d1b4d696e656420627920416e74506f6f6c3930370000100224eb6e06fabe6d6df5d879d0c0712741a614d0a6a9ccd86e967144d3704b49d9da9175e40ee1dee5100000000000000000002a18e901000000000000	3765	3561	8229	9446	893339776245	878930176	893652276245	879237696	10668004	10495.9287	6409.473	6.3056	2672.4434	2.6289	22942.918324792	312500000	307459.375	323168004	317955.3125	AntPool
878135	00000000000000000000615e734385724f5cf4b9d4414ca08bca756131aabd23	2025-01-06 22:50:29	2025-01-06 21:28:06	1526683	822152	3993139	750911488	2cc20000	101100110000100000000000000000	361801d113a680db81876360b6d9870ddb357ed303d0f0c11f25524018353fae	137382260	386043996	109782075598910	0000000000000000000000000000000000000000a59f89216e30e0cefd915240	0337660d0f2f736c7573682f6c01a6032509da7cfabe6d6dce9cfbec8d2a28979b53190357edccb113e9675e748b2db3528c29d8e7ed937410000000000000000000241e1500430000000000	2789	2444	8110	7085	962051750546	946533824	962364250546	946841344	7817703	7691.6035	5121.976	5.0394	1958.4705	1.9264	185950.69328445	312500000	307459.375	320317703	315150.9688	SlushPool
878136	0000000000000000000199c0379265e58a245dc3d0bac0f8e550d14b0e4ac46c	2025-01-06 22:51:08	2025-01-06 21:34:00	1354799	879445	3993134	651239424	26d12000	100110110100010010000000000000	92ef57e39e6dd36d1ae702e4e7f01c46d3c0ca4399aea03faa74daaff72f94a5	921154593	386043996	109782075598910	0000000000000000000000000000000000000000a59fecfa73a84e7f9b6eb1a4	0338660d102f736c7573682fe500c00025791be601fabe6d6d701aea04e0b64e8472967275b1b04124f8a94dfbcddbdfa7323f6d703e25606d100000000000000000003b2c5600010000000000	1787	1541	7683	4438	571860952464	562636864	572173452464	562944320	6236006	6135.4194	4604.186	4.5297	1562.2314	1.5368	34451.419788898	312500000	307459.375	318736006	313594.7812	SlushPool
878137	000000000000000000016a7a554f477a38c8e073bb0a5467f275d9fd9c0b5abb	2025-01-06 22:52:12	2025-01-06 21:39:31	1803116	729975	3993041	537329664	20070000	100000000001110000000000000000	bac02047abf7ad7f540161dee74aa8a3a6818db9ceea8bafd941e965dc418989	2939862816	386043996	109782075598910	0000000000000000000000000000000000000000a5a050d3791fbc30394c1108	0339660d04b05e7c67537069646572506f6f6c2f686b3838383838382f721975481b3f000000000000	881	796	7924	5892	178127462086	175254272	178439962086	175561728	4532746	4459.6328	2514.3257	2.4734	1135.5265	1.1177	4603.0621449368	312500000	307459.375	317032746	311919	SpiderPool
878138	00000000000000000000e7a026c0182a25eb096eae5dcb0d8ae7efbe5c233408	2025-01-06 23:07:57	2025-01-06 22:37:33	1624041	789762	3993327	730808320	2b8f4000	101011100011110100000000000000	b6c41b1a1ba159acd84de65a60365ac1ed45036a14f4d0f5c848443e12c743d3	3356044560	386043996	109782075598910	0000000000000000000000000000000000000000a5a0b4ac7e9729e0d729706c	033a660d0f2f736c7573682fe500b0062afaa827fabe6d6daa159fedc2a5f4a723d8dd49fdeca8aa330aa234bb2dd64e7aeb48c12b9a17d61000000000000000000028e47000010000000000	2885	2632	8315	8316	565468787955	556347776	565781287955	556655232	7975042	7846.4048	4911.7563	4.8328	1997.7926	1.9658	91733.562342152	312500000	307459.375	320475042	315305.7812	SlushPool
878139	000000000000000000011e24963a1b126e945ec086e41bde06e4a97807eb7a83	2025-01-06 23:07:31	2025-01-06 22:49:33	2217622	591963	3993511	704643072	2a000000	101010000000000000000000000000	ce5a6dd352c26888651cd8d8ba46c618ec1470c8c21b5da688575318925a7a65	3410282910	386043996	109782075598910	0000000000000000000000000000000000000000a5a11885840e97917506cfd0	033b660d0433627c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7e011bf7a0060000000000	1964	1892	8356	5071	85969549210	84582864	86282049210	84890320	4177010	4109.6348	1883.9003	1.8536	1046.3486	1.0291	73627.233623609	312500000	307459.375	316677010	311569	Foundry USA Pool
878140	000000000000000000020fc12b1f8f48b5a609e8c1163134a85975dd37573f5c	2025-01-06 23:08:33	2025-01-06 22:50:29	1916650	692201	3993253	539312128	20254000	100000001001010100000000000000	14df80bf2233eebeb927a11dd272fa5409093be4d9e833295b743ee948a85dca	1580765521	386043996	109782075598910	0000000000000000000000000000000000000000a5a17c5e8986054212e42f34	033c660d0473627c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0fec466cd59ff35506f7444bb34dc6b2987e7081b17dc776a02a04ebb68426500100000000000000138bd2b1950074120000ffffffff	2288	2161	7772	6450	46960063736	46202596	47272563736	46510056	3369380	3315.032	1758.2738	1.7296	844.0413	0.8304	25947.898297236	312500000	307459.375	315869380	310774.4062	Unknown
878141	000000000000000000017d2aea9063089fdc1e100281e3b1d8ed9dacb9d237ad	2025-01-06 23:13:06	2025-01-06 22:51:08	1858612	711616	3993460	609345536	2451e000	100100010100011110000000000000	131151e733f0c57a50bacbe55ead3589f36732d12aaf9ceaeaa93c98f86aad15	2662285070	386043996	109782075598910	0000000000000000000000000000000000000000a5a1e0378efd72f2b0c18e98	033d660d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d57db5a2e475ee00b25547f64f57023a8e04157668e1415d9813966a343bee327100000000000000010991b1705666a4fb88c13d6a5a762000000000000	3662	3531	7675	7444	239377000394	235515856	239689500394	235823312	4534518	4461.3765	2440.2969	2.4006	1135.9434	1.1177	138226.67692343	312500000	307459.375	317034518	311920.75	ViaBTC
878142	00000000000000000001475b939a1be99473bd8068db66bafa030ebb55b33d1c	2025-01-06 23:42:54	2025-01-06 22:52:12	1881780	703779	3993117	671326208	2803a000	101000000000111010000000000000	db51ff5c87f99893dfdf23a0ea24cdc8ab1d1fc795e373c44d365b1264ed863e	2230213333	386043996	109782075598910	0000000000000000000000000000000000000000a5a244109474e0a34e9eedfc	033e660d047f6a7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59f268df612a960200000000	3084	2936	6209	11245	405382719021	398843904	405695219021	399151360	11229966	11048.8262	5969.0303	5.8727	2813.4045	2.7676	182303.55058035	312500000	307459.375	323729966	318508.1875	Foundry USA Pool
878143	00000000000000000001e24452e99c7b4520fdbdb18a14fdc13feaba253e1a3e	2025-01-06 23:53:40	2025-01-06 23:07:31	1860524	710926	3993302	741187584	2c2da000	101100001011011010000000000000	986e5b41b99d8c1314b9b18d104b1ea25dbeeabcf9da605c428545c2a15f2d8a	3614910784	386043996	109782075598910	0000000000000000000000000000000000000000a5a2a7e999ec4e53ec7c4d60	033f660d082f5669614254432f2cfabe6d6d11a09ab62e992ad6e22c0a0a7ad6b6437ad1c853868a914190e8432b710b1657100000000000000010321c680098172eda46b90d109101000000000000	3206	2974	6202	9266	617592563072	607630784	617905063072	607938240	8310726	8176.6738	4467.861	4.3959	2081.9673	2.0484	93595.866981375	312500000	307459.375	320810726	315636.0625	ViaBTC
878144	00000000000000000000c6c4a6406d6f045ecc85c68c1072241bfb54f6195fec	2025-01-06 23:59:10	2025-01-06 23:07:57	1622873	790212	3993509	771751936	2e000000	101110000000000000000000000000	59f95c7235143deb43bda4d4a634e8a28b45f4a5697b32ae3b205db40b870f25	1065940008	386043996	109782075598910	0000000000000000000000000000000000000000a5a30bc29f63bc048a59acc4	0340660d172f5669614254432f4d696e65642062792032363133742f2cfabe6d6df855478838d46ac00962122c107c3fcd1d2290793863aad6112c76a6ca80f4981000000000000000104e1c010915d7b699fcca96c09ea61000	2354	2131	6936	6215	275581128162	271136000	275893628162	271443456	6480904	6376.3672	3994.5144	3.9306	1623.5018	1.5978	17598.988288017	312500000	307459.375	318980904	313835.75	ViaBTC
878145	000000000000000000016580c557ac2839ab42c8e3797886b2fa62cf98869901	2025-01-06 23:59:59	2025-01-06 23:08:33	1782986	736778	3993320	750174208	2cb6c000	101100101101101100000000000000	c33601ac96e43dc447325a47d35f0fd2ca1bb262ef77e95897beba4efb978998	1907766585	386043996	109782075598910	0000000000000000000000000000000000000000a5a36f9ba4db29b528370c28	0341660d047f6e7c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a7b01021d00000000000000	3378	3293	8183	8312	68635068270	67527984	68947568270	67835440	3259729	3207.1497	1828.6599	1.7995	816.6071	0.8038	54902.409510569	312500000	307459.375	315759729	310666.5312	Foundry USA Pool
