id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818449	00000000000000000002f76e8eb463bc14dc0dd64c95a4273eeae0710ef94476	2023-11-25 18:17:36	2023-11-25 17:13:05	1510030	827772	3993346	855949312	3304c000	110011000001001100000000000000	2108c185cb4507fb1725e71585d54783c1941459370ffba793184bb5b4550455	3554795633	386161170	64678587803497	00000000000000000000000000000000000000005e78b76684fcaf4840658eb2	03117d0c1d506f7765726564206279204c75786f7220546563683e000500022366bffabe6d6dbdc3a325014dc0b85d0c397f91dfd0fb070bb5928ca74dde156450dac18ee6631000000000000000000084242207000000000000	3330	3056	5857	14394	2376621981635	896747008	2377246981635	896982848	97132308	36649.9609	64341.414	24.2771	24332.41	9.181	25671.629052562	625000000	235825	722132308	272474.9688	Unknown
818450	0000000000000000000354f3719fbea5069b3d7e2adce69e780667805d3a0e8a	2023-11-25 18:20:48	2023-11-25 17:16:31	1693114	766637	3993025	806838272	30176000	110000000101110110000000000000	81a033f6a71ad7643b336352cf5523922102d926b9baf1afcd18f004a5625df4	3809052813	386161170	64678587803497	00000000000000000000000000000000000000005e78f239e81039c467c14d53	03127d0c04043b62652f4d41524120506f6f6c202876313130373233292f3c39dbd326a3c601527b7112d4f11f911352d7c4780088000000ffffffff	3239	3006	6766	10480	1050589119631	396408288	1051214119631	396644096	70434222	26576.2402	41608.043	15.6995	17644.334	6.6574	9450.2714682741	625000000	235825	695434222	262401.25	MaraPool
818451	000000000000000000013a05dc55a527202c5e3841f20b8dada0e4fa5a490582	2023-11-25 18:25:28	2023-11-25 17:16:38	1704711	762783	3993060	551550976	20e00000	100000111000000000000000000000	3ffaae6c19958251e4f29a3b46ebfc6ca14b84f4631dd8f0dbfa35960f904757	3920382562	386161170	64678587803497	00000000000000000000000000000000000000005e792d0d4b23c4408f1d0bf4	03137d0c04183c62652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19be97604539020000000000	3849	3611	6641	10431	249125367030	93999984	249750367030	94235808	57114475	21550.4336	33509.742	12.644	14307.305	5.3983	28978.159014867	625000000	235825	682114475	257375.4375	Foundry USA Pool
818452	000000000000000000014d4760533cd4fc50ee6352c8f1a4e721fa34d45296df	2023-11-25 18:35:15	2023-11-25 17:18:37	1655672	779332	3993668	761356288	2d616000	101101011000010110000000000000	e51b4bc8869a27c3ee12413b703569bce7f04a58a4a2e630098eb13034f240b1	2813721792	386161170	64678587803497	00000000000000000000000000000000000000005e7967e0ae374ebcb678ca95	03147d0c1b4d696e656420627920416e74506f6f6c383239040106020872fa9efabe6d6d52670c884bc6e0b2e7f4dce114928c8d609c8386952176ae12dfea79213305a4100000000000000000006375a0c5000000000000	3689	3495	6308	10408	280122569868	105695848	280747569868	105931672	57757582	21793.0918	34894.055	13.1662	14468.347	5.4591	20404.868752474	625000000	235825	682757582	257618.0938	AntPool
818453	00000000000000000003a61e806fabaac4e8e9ef02dec66177f660e17691e65d	2023-11-25 18:35:46	2023-11-25 17:25:01	1704485	762843	3993014	710279168	2a560000	101010010101100000000000000000	b20dc5a14ff9a17dd25e41c9104df2cca6f94a5cdd2fb5862fb58a40a9d4b1dc	2313112681	386161170	64678587803497	00000000000000000000000000000000000000005e79a2b4114ad938ddd48936	03157d0c04823e62652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4246724a1e0b000000000000	3239	3148	5465	11115	18983477716	7162846	19608477716	7398671	44472005	16780.1777	26095.715	9.8465	11140.466	4.2033	13747.761937228	625000000	235825	669472005	252605.1719	Foundry USA Pool
818454	0000000000000000000188ff119b7c9c792beedd6bb2eac9d5fbd1e02bd64a1c	2023-11-25 18:40:58	2023-11-25 18:17:36	1730113	754445	3993448	547356672	20a00000	100000101000000000000000000000	da4d9ae07773ec80f119f2d1f97ad8d06e7df0b0fc112a8530b7fa5680ec9c02	3069134214	386161170	64678587803497	00000000000000000000000000000000000000005e79dd87745e63b5053047d7	03167d0c1b4d696e656420627920416e74506f6f6c39373102000b020a7e2b14fabe6d6d4a6d7cbb0b6d4df0ff3cd65f7574bb76e08c4713c7791a79ce0bdeb9dba573b41000000000000000000104b32233010000000000	4014	3915	6088	8081	321369526343	121259152	321994526343	121494976	52054227	19641.1016	30094.924	11.3554	13040.368	4.9203	3302.7456786717	625000000	235825	677054227	255466.0938	AntPool
818455	00000000000000000002c8c7c91e09ec1012b0a91a8875ec302ad3541526361d	2023-11-25 18:43:47	2023-11-25 18:20:48	1989973	667743	3993202	549453824	20c00000	100000110000000000000000000000	46dd3f43483a729f2da7419003a0f8f38248b16870be5f2db22d4b0892164652	3544223009	386161170	64678587803497	00000000000000000000000000000000000000005e7a185ad771ee312c8c0678	03177d0c184d696e656420627920536563506f6f6c410009070b7f13edfabe6d6d8de69c57378dd0cd0fa6713bd0f70df62db9d39004d3096db1d14cc92cb08850020000000000000000008e43aeb00000	5474	5410	6103	9034	72978441051	27536226	73603441051	27772050	46352104	17489.5762	23297.303	8.7904	11611.883	4.3814	942.73266821885	625000000	235825	671352104	253314.5781	Unknown
818456	00000000000000000001639ca33acc2927cc49a28d4ca79c49a536437964f4b5	2023-11-25 19:08:11	2023-11-25 18:25:28	1679417	771201	3993020	569974784	21f92000	100001111110010010000000000000	9740a4e0f37147e0af6ad734a4cf4cf30ac8015b41938447653fa895b5a85e95	281528434	386161170	64678587803497	00000000000000000000000000000000000000005e7a532e3a8578ad53e7c519	03187d0c04f14562652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2251b5360000000000000000	3238	3059	6013	12580	486705996165	183643904	487330996165	183879728	72422013	27326.2734	43130.934	16.2742	18142.059	6.8453	18290.51020618	625000000	235825	697422013	263151.2812	Foundry USA Pool
818457	00000000000000000000e26d2818ac12259a321f358aff22c515ccf083a32b20	2023-11-25 19:08:29	2023-11-25 18:35:15	1700471	764227	3993152	637534208	26000000	100110000000000000000000000000	d84ca7c2bf36d2433f260b00131ff18e24b83f19a3d10ea9db981def8be5c999	3222529629	386161170	64678587803497	00000000000000000000000000000000000000005e7a8e019d9903297b4383ba	03197d0c192f5669614254432f4d696e656420627920706172736135352f2cfabe6d6d099bb34b535bdadecfe7e373a82bc2c95f5e812872cb63df189b23520d0035991000000000000000100a0eeb03e32ee31b86146990168e020000000000	3911	3817	5141	11713	159472853832	60172296	160097853832	60408124	48018269	18118.2539	28244.844	10.6574	12029.637	4.5392	1841.5418282348	625000000	235825	673018269	253943.25	ViaBTC
818458	000000000000000000021bf316b321e46ed6061f14fcf071cca8c3807520b807	2023-11-25 19:14:19	2023-11-25 18:35:46	1975926	672468	3993330	536952832	20014000	100000000000010100000000000000	1fb992d076e1876f7ea8d747afc618cdc586296494ec20aae9b8f56fa4962357	3045694431	386161170	64678587803497	00000000000000000000000000000000000000005e7ac8d500ac8da5a29f425b	031a7d0c1b4d696e656420627920416e74506f6f6c39373102000400166bf544fabe6d6d054d7f514936661b524814711a2311ab0dc6850fee67b1727791ac9922b9f076100000000000000000013a394d7a080000000000	4742	4665	5696	9583	252597351224	95310032	253222351224	95545856	55274753	20856.2695	27980.402	10.5574	13847.567	5.2251	2293.4061364556	625000000	235825	680274753	256681.2656	AntPool
818459	0000000000000000000265f623effa0de2820877915d74ce5f6e05e5f77a8756	2023-11-25 19:26:51	2023-11-25 18:40:58	1776118	738886	3992776	1073676288	3fff0000	111111111111110000000000000000	bef49a5cb2fd2392ba647befbb43ceb765fedc63893d6d8959fbedb640144944	1514602583	386161170	64678587803497	00000000000000000000000000000000000000005e7b03a863c01821c9fb00fc	031b7d0c047a4a62652f466f756e6472792055534120506f6f6c202364726f70676f6c642f059fedb100003b6c7c5d0000	4262	4148	5782	11480	274875554062	103716048	275500554062	103951872	60072876	22666.6973	33828.227	12.764	15049.462	5.6783	15613.346316273	625000000	235825	685072876	258491.7031	Foundry USA Pool
818460	000000000000000000028a52d8f4e2e340923084096904f137d7ba03f53fd387	2023-11-25 19:46:06	2023-11-25 18:43:47	1731234	755353	3997293	1073733632	3fffe000	111111111111111110000000000000	862bf822a5a3a72f51cdb24e216bd2c62cf966d2be5b1d49ee03d17c98609d5b	646687827	386161170	64678587803497	00000000000000000000000000000000000000005e7b3e7bc6d3a29df156bf9d	031c7d0c2cfabe6d6d77e33e8a999c720ecb6ad8be9ff544cd587289117a6f68f58f9837daede3d57810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050056ba6c7c	3775	3616	6043	11403	585233162201	220820176	585858162201	221056000	67010713	25284.4824	38717.195	14.6087	16771.291	6.328	48317.615001868	625000000	235825	692010713	261109.4844	F2Pool
818461	000000000000000000027a794963f8b4206d35d2742da3afcd9fd77eb8b9fd9c	2023-11-25 19:52:48	2023-11-25 19:08:11	1719091	758046	3993229	536993792	2001e000	100000000000011110000000000000	7d5d2e59758be03d0a0dab678157a81e178cd0b46273364dfa30b2f64859d321	3043175940	386161170	64678587803497	00000000000000000000000000000000000000005e7b794f29e72d1a18b27e3e	031d7d0c194d696e656420627920416e74506f6f6c2004015d05242e6e3efabe6d6d7b6b57243ee1dfd61993ea90458328079c448c0a16ea2535c781b72eb0c28fc9100000000000000000011c029f100f0000000000	3914	3754	6197	9756	395932656004	149393312	396557656004	149629136	55702237	21017.5684	32410.498	12.2289	13954.987	5.2655	3714.8735821063	625000000	235825	680702237	256842.5625	AntPool
818462	00000000000000000001f9e9623b605cffe0eec665977b71b9d0d027f5872464	2023-11-25 19:57:00	2023-11-25 19:08:29	1965816	675627	3992697	888086528	34ef2000	110100111011110010000000000000	e133b1a67f251b09846276ca124b58e6c5c6ff1fbb608e02f0c2dc32b2b14f6d	2168294496	386161170	64678587803497	00000000000000000000000000000000000000005e7bb4228cfab796400e3cdf	031e7d0c048c5162652f466f756e6472792055534120506f6f6c202364726f70676f6c642f132bc12fa600000000000000	5299	5195	6200	9117	101232130640	38196908	101857130640	38432732	49251181	18583.4551	25057.596	9.4549	12338.654	4.6558	9538.6791203337	625000000	235825	674251181	254408.4531	Foundry USA Pool
818463	000000000000000000002ee7564ff1af0aacd2d32fc918960ede3ec0f26bc09f	2023-11-25 20:00:26	2023-11-25 19:14:19	1840485	717698	3993579	570425344	22000000	100010000000000000000000000000	3332fdf66d30f699fb16299654a0284f12d3ee906954d864700d0f42d78044f0	2618664783	386161170	64678587803497	00000000000000000000000000000000000000005e7beef5f00e42126769fb80	031f7d0c194d696e656420627920416e74506f6f6c204f01120526e99396fabe6d6d4ceaaaad37a0135e19b06630ed1761b5ce05f758061dd867b0f26056fe9a3d7f10000000000000007353000037cd0c0000000000	4706	4589	6308	9921	110978141187	41874272	111603141187	42110096	48268919	18212.8281	26232.51	9.8982	12091.67	4.5626	7601.7509685997	625000000	235825	673268919	254037.8281	AntPool
818464	00000000000000000000074e1b7db45aecea6c355aad4aa7272b7b59d0fa673e	2023-11-25 20:04:29	2023-11-25 19:26:51	1789419	734677	3993450	640155648	26280000	100110001010000000000000000000	c068b577c91c8f6124d9796fb6a118bdd4a204b28ae5d7e63dc72c5ceb4f972b	797929017	386161170	64678587803497	00000000000000000000000000000000000000005e7c29c95321cc8e8ec5ba21	03207d0c1d506f7765726564206279204c75786f7220546563683e000b03280c2cf5fabe6d6d76471d146b487f22aa073aa3dd38eecf2a21a0aca6fdd985a6c9da3f69551e2910000000000000000000ce590000000000000000	4436	4321	6092	10257	52460153532	19794266	53085153532	20030090	46873464	17686.2949	26200.52	9.8862	11741.867	4.4305	17633.920347663	625000000	235825	671873464	253511.2969	Unknown
818465	000000000000000000008f671016eecbf2dfa0f42db0ba783d366ae5da151cf1	2023-11-25 20:06:57	2023-11-25 19:46:06	1968741	674780	3993081	562126848	21816000	100001100000010110000000000000	a37191653a8595784c1f4836da5f8959734466eb1d39f9c405c886a90ace1047	22848617	386161170	64678587803497	00000000000000000000000000000000000000005e7c649cb635570ab62178c2	03217d0c1d506f7765726564206279204c75786f7220546563683e00240028db7773fabe6d6deeab4a283a5f7769f7a5b10eb498dd8675beb6ce44dafff15b9d95e3fcc61caa100000000000000000005bd60000000000000000	4928	4845	5990	8882	93761641453	35378144	94386641453	35613968	43723631	16497.8008	22213.342	8.3814	10953.843	4.1332	2456.5464042558	625000000	235825	668723631	252322.7969	Unknown
818466	000000000000000000003886353dd23faa7064b7644c71b3be167d5b51dd8968	2023-11-25 20:11:28	2023-11-25 19:52:48	1840046	717537	3992657	583802880	22cc2000	100010110011000010000000000000	1b02cfb9ecae86d4b93f81e37d454fcb138318b2cd02286ee97735dc0a8c82a2	3484042568	386161170	64678587803497	00000000000000000000000000000000000000005e7c9f701948e186dd7d3763	03227d0c04d45462652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d7e8210000000000000000	4316	4248	5191	11342	122523015791	46230384	123148015791	46466208	45998017	17355.9727	25002.332	9.4338	11523.7705	4.3482	3652.1162516325	625000000	235825	670998017	253180.9688	Foundry USA Pool
818467	00000000000000000002c116f4503f81fab69dcbf982ecdcc4b1ad137a6f16e4	2023-11-25 20:13:21	2023-11-25 19:57:00	1957596	680017	3997647	549453824	20c00000	100000110000000000000000000000	78ce6e98b701272cf8a917849050f6fd0faf328c6fd3ffbd0eb47b7f9bbefb23	2876840809	386161170	64678587803497	00000000000000000000000000000000000000005e7cda437c5c6c0304d8f604	03237d0c2cfabe6d6d11eae12b5e80c37e8b88bc246342f81bdd7810d2e1d1389799573ba3d46ae3c410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000c938397	5345	5286	6486	8144	163749412592	61785928	164374412592	62021752	43690514	16485.3047	22323.7	8.4233	10933.795	4.1256	11636.872013585	625000000	235825	668690514	252310.3125	F2Pool
818468	00000000000000000000a96e3059ffb41f8be3a24d39500262508fba0d72d815	2023-11-25 20:19:36	2023-11-25 20:00:26	1720494	757624	3993366	538484736	2018a000	100000000110001010000000000000	59649138c88fb0bce4723ac02f4e05ec288f402c99c5de10db54621d369bca38	1953770848	386161170	64678587803497	00000000000000000000000000000000000000005e7d1516df6ff67f2c34b4a5	03247d0c1362696e616e63652f383232040159052dc41a5dfabe6d6dfa66570e6e19699e4acefad2c9ae4cdfded8aacb1174eedea3fa7100b625bd6910000000000000008aea0000a9c6000000000000	3774	3684	4948	11999	195440709249	73743688	196065709249	73979512	46044456	17373.4941	26768.273	10.1001	11534.327	4.352	17315.414470923	625000000	235825	671044456	253198.5	Binance
818469	00000000000000000000b29b424de7787bce701bba661ebe1e90efe3e9d56aba	2023-11-25 20:27:26	2023-11-25 20:04:29	1753495	746485	3992950	609918976	245aa000	100100010110101010000000000000	9837da108907dee3329fba342f17e2819e44fc9d9946a5e2bf606fe23949422f	2920457259	386161170	64678587803497	00000000000000000000000000000000000000005e7d4fea428380fb53907346	03257d0c04ae5862652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba297c51fa3000000000000	4206	4138	5999	10908	377029644787	142260832	377654644787	142496656	50658607	19114.5059	28894.973	10.9027	12690.445	4.7882	6685.3473732074	625000000	235825	675658607	254939.5	Foundry USA Pool
818470	000000000000000000040c03c7af1686059bab821542a683b2e3aaf6c05eb3e9	2023-11-25 20:38:05	2023-11-25 20:06:57	1707431	761942	3993257	855932928	33048000	110011000001001000000000000000	177b8d8bb61626715f0c2ab7b344212bdd564f5ed77261d677a8a11b84f00762	1574512221	386161170	64678587803497	00000000000000000000000000000000000000005e7d8abda5970b777aec31e7	03267d0c1b4d696e656420627920416e74506f6f6c39373002000300346055c9fabe6d6d51013e6ec43cba354e1eb07d80f35d6173d8740004fdfa94251f6f2d821f46a21000000000000000000038846c01000000000000	3721	3621	5723	11286	216051609665	81520592	216676609665	81756416	53355707	20132.1758	31257.262	11.7939	13367.048	5.0436	4310.4528993531	625000000	235825	678355707	255957.1719	AntPool
818471	00000000000000000000ca850091cd2cc6416211b7b4e3a051991561e22c690d	2023-11-25 20:44:32	2023-11-25 20:11:28	1671923	773822	3993389	1073733632	3fffe000	111111111111111110000000000000	2dda8d9dc06bcdc3777c1590304e59a32f7190b58be7f4b6b8be1efb09d6c5cc	1080754103	386161170	64678587803497	00000000000000000000000000000000000000005e7dc59108aa95f3a247f088	03277d0c1362696e616e63652f38323104011f05369c78a9fabe6d6d2230fedcaaadcd6afc104909e14c1e60e69c200a1f9082b1919543cea4e26d4910000000000000000000c86b0e36000000000000	3651	3571	5619	9039	179624177300	67775792	180249177300	68011616	50628874	19103.2871	30288.725	11.4286	12682.67	4.7855	6034.397791103	625000000	235825	675628874	254928.2812	Binance
818472	000000000000000000021ca3d90dea1aef1d439a5763e34b027602b7e6db8f34	2023-11-25 20:47:28	2023-11-25 20:13:21	2120736	624236	3993444	596344832	238b8000	100011100010111000000000000000	0c9a833b0e2359344cebf8b1fca03f7658283422a6c2be05d0e71a8e08657b31	1226459160	386161170	64678587803497	00000000000000000000000000000000000000005e7e00646bbe206fc9a3af29	03287d0c1d506f7765726564206279204c75786f7220546563683e0020003799a6d6fabe6d6dba6989fd4f962a1547a8c47b7acd0ef12482f0bccc857e4f0748bbf15b57d59710000000000000000000f06b0000000000000000	5607	5558	6529	7957	84576042678	31912232	85201042678	32148058	46889633	17692.3965	22114.152	8.3441	11745.936	4.432	3122.2697742955	625000000	235825	671889633	253517.3906	Unknown
818473	00000000000000000002a2ed154e4fac11835beeed32e18a95861273539ab345	2023-11-25 20:48:03	2023-11-25 20:19:36	1824932	724295	3997817	612212736	247da000	100100011111011010000000000000	a5a40d79e701cbe57d2fb61f21ef74fa83816a7e88275270d72fa6b76fce75ff	139746820	386161170	64678587803497	00000000000000000000000000000000000000005e7e3b37ced1aaebf0ff6dca	03297d0c2cfabe6d6d0a21b512c8dcf87908df72f10806c814a9614e3922170b8de8c9882f357ddb7010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050078140264	4584	4458	5530	10526	17734183490	6691462	18359183490	6927287	41654857	15717.2109	22831.773	8.615	10424.407	3.9332	24914.861507431	625000000	235825	666654857	251542.2031	F2Pool
818474	00000000000000000003187599e57cc0a1b4eeba6285d8f9e3dc1e2f37f08e84	2023-11-25 21:14:53	2023-11-25 20:27:26	1756424	745674	3993446	539541504	2028c000	100000001010001100000000000000	216edfc0c001968cc9a9dc83f9301151f1c99789b4db87360dd2d8709ac48071	2976981369	386161170	64678587803497	00000000000000000000000000000000000000005e7e760b31e53568185b2c6b	032a7d0c182f5669614254432f4d696e6564206279207061616f77322f2cfabe6d6dac895e923c86b42328c2ce870ecf70feacc5b9ae349b4f37e5be4de4434950ad100000000000000010970fb3048e3b804763f534c54600000000000000	3204	3038	6089	12287	622352448294	234826032	622977448294	235061856	74398359	28071.9883	42367.457	15.9859	18637.041	7.0321	33473.087683039	625000000	235825	699398359	263897	ViaBTC
818475	000000000000000000006d67446149dccd0535ec6e973927e2b2c45e9765f942	2023-11-25 21:20:45	2023-11-25 20:38:05	1565888	809106	3993206	646119424	26830000	100110100000110000000000000000	0d98bb44056ab789ee5d04ba9485e733825d98c8ca0cd0d58a0882c57c4ee139	10938472	386161170	64678587803497	00000000000000000000000000000000000000005e7eb0de94f8bfe43fb6eb0c	032b7d0c082f5669614254432f2cfabe6d6d94624c50cd0fb84e98e7a5fc7a507f43dc2354b4b557a5f0f4b1cbf8b382296b100000000000000010b00f2d017fb780cbe1191569ee00000000000000	3334	3154	5797	10281	529062316125	199625792	529687316125	199861616	53849742	20318.584	34397.66	12.9791	13490.138	5.09	11297.240717253	625000000	235825	678849742	256143.5781	ViaBTC
818476	000000000000000000028c31eab5ae57a2057316302a5e3cea2ab84a5fc55a6b	2023-11-25 21:23:19	2023-11-25 20:44:32	1796310	732365	3993405	536903680	20008000	100000000000001000000000000000	51a687f1227908a09f59d3c8f87e66609eeb2ea456a5ec8cb8a19b05e46c0433	2281423335	386161170	64678587803497	00000000000000000000000000000000000000005e7eebb1f80c4a606712a9ad	032c7d0c142f756c74696d75732f37383334007a03448d0257fabe6d6d41dd29e4f277cc760c3b7d6581923e1cca1901db826a82cae419263dbd70c573100000000000000035b0000021a1080000000000	4150	4088	5631	9829	56613608222	21361446	57238608222	21597272	48143483	18165.498	26807.023	10.1148	12060.036	4.5505	1311.5706648555	625000000	235825	673143483	253990.5	Unknown
818477	00000000000000000000da83837ad9ae0b31e59bfef4c757ded8f478401e7b7b	2023-11-25 21:29:43	2023-11-25 20:47:28	1925409	689293	3993288	536928256	2000e000	100000000000001110000000000000	7405c76f8ad6c1704a65360019f06785e07c70c75023fd69e9380794b0eefd77	608393732	386161170	64678587803497	00000000000000000000000000000000000000005e7f26855b1fd4dc8e6e684e	032d7d0c1362696e616e63652f3832320401280146c63f41fabe6d6dfe0b3ee8b7e18b95b7da916d33020f2a935bc9037dc45973add34bb654a05daa10000000000000000000f362315d000000000000	5028	4968	6463	8904	91263849188	34435676	91888849188	34671500	51105853	19283.2598	26548.11	10.0171	12802.478	4.8305	2393.2992445141	625000000	235825	676105853	255108.2656	Binance
818478	00000000000000000001ca7a0932b825908a51057993c53584b90b0104949cb0	2023-11-25 21:29:57	2023-11-25 20:48:03	1829916	720960	3992796	760774656	2d588000	101101010110001000000000000000	ece60204cf5ba99249d90ed0c8cf1b92b674b3d0434f91a31bdae50f4c7dce63	3090761089	386161170	64678587803497	00000000000000000000000000000000000000005e7f6158be335f58b5ca26ef	032e7d0c04566762652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23be01dc2a00000000000000	4693	4626	5715	9726	48579373416	18329970	49204373416	18565794	41613424	15701.5771	22744.31	8.5818	10424.946	3.9336	3849.5335112287	625000000	235825	666613424	251526.5781	Foundry USA Pool
818479	0000000000000000000065c2da026da234aee1cd4e775134be3a8f16d18eacb5	2023-11-25 21:39:07	2023-11-25 21:14:53	1695917	767256	3997685	545259520	20800000	100000100000000000000000000000	2587ba298b8290890fa8f978039656ee13d24bcd3e1013f174e8828bcfb28625	1516592705	386161170	64678587803497	00000000000000000000000000000000000000005e7f9c2c2146e9d4dd25e590	032f7d0c2cfabe6d6dedf2084c2c55ad020f87fd668db2e8846f5d63062db75f34a90eac0927c5bc9810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500024d0200	3752	3640	5813	9483	227698639807	85915248	228323639807	86151072	51985591	19615.2031	30661.7	11.5694	13009.561	4.9089	6001.0789597502	625000000	235825	676985591	255440.2031	F2Pool
818480	00000000000000000002e74c2b32a0fdd0bf3ed7017e753f05599454301d1d6b	2023-11-25 22:00:08	2023-11-25 21:20:45	1800190	731070	3993400	570425344	22000000	100010000000000000000000000000	f34fb735be52a77c005d95ce268cab75a7b56f9d6e43e633ea5c0e32d9ddf6af	1634751089	386161170	64678587803497	00000000000000000000000000000000000000005e7fd6ff845a74510481a431	03307d0c082f5669614254432f2cfabe6d6d2a4107984810e9382cdcd4a99534551855f57cea7c4d2080741165681d6d770f1000000000000000102a10e80302e729d4a3f437ef9068370100000000	2746	2578	6602	10437	722432148264	272588096	723057148264	272823936	69793392	26334.4434	38778.242	14.6317	17483.402	6.5967	8686.7336257217	625000000	235825	694793392	262159.4375	ViaBTC
818481	0000000000000000000356282c8869305cdffce5ecfd4c5a0cfc0080b448913a	2023-11-25 22:05:33	2023-11-25 21:23:19	1767572	743410	3997802	560447488	2167c000	100001011001111100000000000000	138fc2938d88a8f2be43737f5a09f81d4c2f8e92f1fbf124cc3550a60eed2790	3484270912	386161170	64678587803497	00000000000000000000000000000000000000005e8011d2e76dfecd2bdd62d2	03317d0c2cfabe6d6dafb8135627ff101b71d284292cd5e1c0b71939c33e83a455086e2c3c5c243fb310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001dba9f64	4109	4014	5746	11069	208874542117	78812544	209499542117	79048368	52805277	19924.4863	29883.041	11.2755	13214.924	4.9863	49892.367318008	625000000	235825	677805277	255749.4844	F2Pool
818482	000000000000000000011ee34b0bee1b7db4ea3de679058b7193c18fe8b621b4	2023-11-25 22:06:04	2023-11-25 21:29:43	1739721	751100	3993021	536911872	2000a000	100000000000001010000000000000	c3e58e2db8766d3fb02fda5a462ea0375195d0939beabf9d7b61e48082cd96ef	1744717395	386161170	64678587803497	00000000000000000000000000000000000000005e804ca64a81894953392173	03327d0c04cd6f62652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13367d1dc08e030000000000	4001	3906	5548	9468	16438126048	6202433.5	17063126048	6438258.5	42166202	15910.1514	24241.475	9.1466	10562.832	3.9856	2714.8184983636	625000000	235825	667166202	251735.1562	Foundry USA Pool
818483	00000000000000000000339f5df0f619ca5ccecca68c1f0dca9285f23d4b74ae	2023-11-25 22:07:12	2023-11-25 21:29:57	1927414	688555	3993079	692690944	2949a000	101001010010011010000000000000	5616d6115fb16588720f85546d79fd77585d8c8b4b760c6589d8fc292c9ffbdd	3865502252	386161170	64678587803497	00000000000000000000000000000000000000005e808779ad9513c57a94e014	03337d0c04107062652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0846da264900000000000000	4915	4815	7373	6480	99264146700	37454348	99889146700	37690172	42458913	16020.5967	22032.348	8.3131	10636.003	4.0132	10419.131524254	625000000	235825	667458913	251845.5938	Foundry USA Pool
818484	0000000000000000000085453f4058d0d4c52191e97b4e89ee6311c8c796e359	2023-11-25 22:14:47	2023-11-25 21:39:07	1657048	778578	3992782	536952832	20014000	100000000000010100000000000000	4f586c5bf45a248cbf5328a845f649cf1af214dcf6fdf2941eedbee712efb41c	1371148910	386161170	64678587803497	00000000000000000000000000000000000000005e80c24d10a89e41a1f09eb5	03347d0c04d87162652f466f756e6472792055534120506f6f6c202364726f70676f6c642f483bc53957300b0000000000	3831	3744	5495	10860	214546001091	80952496	215171001091	81188320	54073349	20402.9551	32638.188	12.315	13546.439	5.1112	3175.1797144123	625000000	235825	679073349	256227.9531	Foundry USA Pool
818485	000000000000000000001f8474f292d0f202fdb6c127e303a835aa6bb2169d83	2023-11-25 22:23:13	2023-11-25 22:00:08	1844724	716216	3993372	605077504	2410c000	100100000100001100000000000000	264cdb0ea8111526291fea520ffc186fe591713abae4469447f43d110a536d38	1927342140	386161170	64678587803497	00000000000000000000000000000000000000005e80fd2073bc28bdc94c5d56	03357d0c1d506f7765726564206279204c75786f7220546563683e00330159f8e0bbfabe6d6d9be381180a5d1892db13112bfa859f87cafdf0b0934bbec02410a21f2b628a2510000000000000000000e164000000000000003d	4756	4654	5787	10819	159261590209	60092584	159886590209	60328408	53016956	20004.3574	28745.87	10.8464	13281.08	5.0112	6059.1643336472	625000000	235825	678016956	255829.3594	Unknown
818486	000000000000000000019c9026eeeef39d10b92f9c11c81bb8cfd151980138a0	2023-11-25 22:34:28	2023-11-25 22:05:33	1871656	707003	3992665	641597440	263e0000	100110001111100000000000000000	ff72e2b6f8b7e58ab3bd302ab12487e90d0fee6c5933d26f565b5b8020434812	2561822276	386161170	64678587803497	00000000000000000000000000000000000000005e8137f3d6cfb339f0a81bf7	03367d0c04067662652f466f756e6472792055534120506f6f6c202364726f70676f6c642f432cf4a80000000000000000	4345	4271	5545	10978	284565242452	107372160	285190242452	107607984	54565466	20588.6426	29158.203	11.0019	13670.125	5.158	4836.3194595682	625000000	235825	679565466	256413.6406	Foundry USA Pool
