id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782785	00000000000000000001bbc06e2464c118df205f0f79743790e99c71351cf7a5	2023-03-27 16:56:17	2023-03-27 16:15:15	2126621	622149	3993068	536870912	20000000	100000000000000000000000000000	0bd58a37af559a8af3474140a1b89095312f5a7a86df015ae913523efa776ab8	2338997694	386269758	46843400286277	000000000000000000000000000000000000000043dadb785cda8899f47fde12	03c1f10b04b2ca21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9009a471f4170000000000	2026	1787	6423	4845	125474444224	35139120	126099444224	35314148	7954826	2227.749	3741.1167	1.0477	1992.6979	0.5581	12575.778955928	625000000	175031.25	632954826	177259	Foundry USA Pool
782786	000000000000000000022f05d33250386afd0e01e7512a1a6786535040d0d6ad	2023-03-27 17:24:06	2023-03-27 16:22:58	1626996	790409	3998223	536895488	20006000	100000000000000110000000000000	7a5b8f72d749588cc1506f92c9ff361845da9446da36a6a1b40fd7a2774732a8	3942902025	386269758	46843400286277	000000000000000000000000000000000000000043db06131bb137b52f52e28b	03c2f10b2cfabe6d6d140f1116b4eb7faa6ea8612d2dcf7d6163dbce0b215c391234c6b92d194c42db10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500280cc500	2854	2366	6297	10738	660751946446	185043584	661376946446	185218608	30840996	8637.0205	18961.047	5.31	7716.949	2.1611	30324.655174975	625000000	175031.25	655840996	183668.2656	F2Pool
782787	000000000000000000031a89f3d75097a0f77128dac0ce625531b2049c3736ba	2023-03-27 17:32:08	2023-03-27 16:40:43	1582048	803729	3993235	595468288	237e2000	100011011111100010000000000000	917f71e114f481f9cbb4ccf52fe1105d5219e8f244e6002284c2061f9cc481df	4039765604	386269758	46843400286277	000000000000000000000000000000000000000043db30adda87e6d06a25e704	03c3f10b1b4d696e656420627920416e74506f6f6c39353960000b001cbb6c78fabe6d6d5ea515ff6a2f29b01a28b058f9b61d3fb92584da9b6e68a95d11d3245cc99afc020000000000000000002b0f2a01000000000000	3652	3262	7236	11071	2140317081743	599395776	2140942081743	599570816	20326627	5692.4717	12851.46	3.5989	5092.1123	1.426	66780.452345526	625000000	175031.25	645326627	180723.7188	AntPool
782788	000000000000000000001593a3e948355b49344794421374d49ebe88b53c0a36	2023-03-27 17:42:34	2023-03-27 16:48:12	1619876	790974	3992798	553385984	20fc0000	100000111111000000000000000000	718498643b2460e2ff37d9be3d57ae0e657ac1068cb8292b14ae0eda7ea587d5	4159835211	386269758	46843400286277	000000000000000000000000000000000000000043db5b48995e95eba4f8eb7d	03c4f10b042fd521642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b3c79b0000000000000000	3324	2787	6971	9250	749100792028	209785680	749725792028	209960704	17840289	4996.1729	11015.387	3.0848	4469.326	1.2515	32238.381922362	625000000	175031.25	642840289	180027.4219	Foundry USA Pool
782789	00000000000000000002d94b45b50a6ec3012f96f84de95ce303c9b761395367	2023-03-27 17:46:43	2023-03-27 16:54:07	1938358	686615	3998203	840335360	32168000	110010000101101000000000000000	8e60de7eb0498572b895d734eb71e8821c9b52c0ab27e617bb177bb507589f28	918896196	386269758	46843400286277	000000000000000000000000000000000000000043db85e358354506dfcbeff6	03c5f10b2cfabe6d6d3c4bc88e07fcd929423013249f83be18b7d875d5fb9eb53d9dfe6df1eaa77cae10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001ca4b763	3076	2759	7013	7121	264536737190	74083512	265161737190	74258544	14224334	3983.5247	7340.05	2.0556	3559.1917	0.9967	24410.280532751	625000000	175031.25	639224334	179014.7812	F2Pool
782790	0000000000000000000465847c8dcc15b132080775a89cb8f8fad8a35ed64125	2023-03-27 17:51:09	2023-03-27 16:56:17	2070871	640731	3993064	536903680	20008000	100000000000001000000000000000	e630fdb5876ec5172bad7ffbd122e3e091c78352963281266e96f63c35444ec3	3905924698	386269758	46843400286277	000000000000000000000000000000000000000043dbb07e170bf4221a9ef46f	03c6f10b048dd721642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a489ecc490290000000000	1519	1337	7545	5513	294178871353	82384792	294803871353	82559824	12131528	3397.4343	5859.017	1.6408	3038.9722	0.8511	13610.262541345	625000000	175031.25	637131528	178428.6875	Foundry USA Pool
782791	000000000000000000054ed5e3e9aa336323c5969ec1f1fb6782cd26107d56eb	2023-03-27 18:00:44	2023-03-27 17:24:06	2020950	657308	3992874	549453824	20c00000	100000110000000000000000000000	8a3191c1fd766a1e9ecfa83c46ffddbb7ea42372fee526326a628efa98acd61e	1044215113	386269758	46843400286277	000000000000000000000000000000000000000043dbdb18d5e2a33d5571f8e8	03c7f10b04ccd921642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1277c0684b2c010000000000	2615	2291	5982	8079	4023470117261	1126772864	4024095117261	1126947840	16240063	4548.0298	8037.037	2.2508	4068.362	1.1392	3030505.6347942	625000000	175031.25	641240063	179579.2812	Foundry USA Pool
782792	00000000000000000001f42b6d82c0d4a47958193dd8dec77d5fb3c1d3658c1d	2023-03-27 18:07:19	2023-03-27 17:32:08	1178352	938294	3993234	749682688	2caf4000	101100101011110100000000000000	c05d014112e48bfd7102ca57f806240c4243ceab0132eb055bb76782649646f5	3764722962	386269758	46843400286277	000000000000000000000000000000000000000043dc05b394b952589044fd61	03c8f10b1b4d696e656420627920416e74506f6f6c39353960000b00295118defabe6d6df45575b69995a7ccaf14f6dd906680f96e97db8ea58c01aa487a1119edd69dd502000000000000000000c388e000000000000000	1440	1192	6690	4359	1570016090569	439683008	1570641090569	439858048	17872404	5005.1665	15172.297	4.2489	4477.295	1.2538	4455.2456206876	625000000	175031.25	642872404	180036.4219	AntPool
782793	0000000000000000000383a4c5b5b045afed90a53c33884e17585905cdf211d8	2023-03-27 18:14:35	2023-03-27 17:42:34	1439059	851350	3993109	537952256	20108000	100000000100001000000000000000	486ca011ba3520f0e2e9ec51b5a98f8408557ec50818b0f818c7b29dfc21816c	67961371	386269758	46843400286277	000000000000000000000000000000000000000043dc304e53900173cb1801da	03c9f10b1b4d696e656420627920416e74506f6f6c383734d70000032be9169cfabe6d6d1607281bba20eeb5ae22f21a5f06764c94f7bae8811280d69aae226d4152a7790200000000000000000053a926c0000000000000	2114	1798	7619	6367	398714678177	111660048	399339678177	111835080	17454341	4888.0884	12132.275	3.3976	4372.701	1.2247	11052.826166552	625000000	175031.25	642454341	179919.3438	AntPool
782794	000000000000000000042b2590b7f9106bc70093ca55337b6a3f414516b97417	2023-03-27 18:22:43	2023-03-27 17:46:43	1750053	747708	3993177	622469120	251a2000	100101000110100010000000000000	16c30de5358775e6289561581ea835beaa58c4e7c868fcb13232db33cbb7b02c	3729740812	386269758	46843400286277	000000000000000000000000000000000000000043dc5ae91266b08f05eb0653	03caf10b1362696e616e63652f383232d20000032ed22abafabe6d6d4c4718961fd8587a7290f392950ef5d8aabf5fdea5db24105998ed20457eda77020000000000000009fc00001801000000000000	2189	1895	8306	7011	1466679599027	410743616	1467304599027	410918656	15866359	4443.374	9068.19	2.5395	3974.7769	1.1132	5107.6792794297	625000000	175031.25	640866359	179474.625	Binance
782795	00000000000000000002c07d03e0f1f77d78a25bd3eb5bd8a679c75c486a4d19	2023-03-27 18:27:53	2023-03-27 17:51:09	1783950	736425	3993225	538451968	20182000	100000000110000010000000000000	f5cccd153d4a0f1a75f866b940f1da3816da34240066fe274b7136b960ddd2eb	495920182	386269758	46843400286277	000000000000000000000000000000000000000043dc8583d13d5faa40be0acc	03cbf10b1362696e616e63652f383232d200000230ab7c39fabe6d6d3aa096c6bb4b1f716f718a57f4be0323451ea3f749e3bab1c5b1f6207e339db002000000000000000000e8daa921000000000000	2728	2457	7103	6753	1439491132194	403129504	1440116132194	403304512	11285568	3160.5234	6327.5195	1.7722	2827.1814	0.7917	38990.16685378	625000000	175031.25	636285568	178191.7656	Binance
782796	00000000000000000005cfc125e89d4a29bd4731ee85ff5e31c5a53a5d17d7a7	2023-03-27 18:30:49	2023-03-27 18:00:44	1165890	942505	3993405	1073676288	3fff0000	111111111111110000000000000000	b6deb6f8f1ba77ff5511fb781c4244833419da23cb0b9fe175a6b78d648453bd	354348981	386269758	46843400286277	000000000000000000000000000000000000000043dcb01e90140ec57b910f45	03ccf10b1b4d696e656420627920416e74506f6f6c3930377b00030031abef45fabe6d6db26a7c8226950f1a902ec06d53c30a392b7b07472149c1f0e59e9c0641f8a1ec0200000000000000470301001604000000000000	898	742	6718	2298	88476653153	24777886	89101653153	24952918	8889177	2489.4141	7626.915	2.1359	2226.7717	0.6237	1981.1532276799	625000000	175031.25	633889177	177520.6562	AntPool
782797	0000000000000000000181a7c23a9794eabd63da142f9e79424361a16dc69f99	2023-03-27 18:35:27	2023-03-27 18:07:19	1256844	912111	3993177	536928256	2000e000	100000000000001110000000000000	ce3893de755bd1792a6a733c8fbb7f93bd8772e4ea911e8286e6795cfe23460c	1661046702	386269758	46843400286277	000000000000000000000000000000000000000043dcdab94eeabde0b66413be	03cdf10b082f5669614254432f2cfabe6d6d69d5f491a376ba17739f35f8cbbf1e376781ecd2ed064b5bbcbdcb93a55241041000000000000000104c2b7117c9cf9470e2e7643f7e25000000000000	1354	1161	6721	3686	222618175237	62344220	223243175237	62519252	9841025	2755.979	7832.006	2.1934	2465.2083	0.6903	5457.7119613664	625000000	175031.25	634841025	177787.2344	ViaBTC
782798	000000000000000000052ffd4156bdab33238a083a83f8b2d97c31bf572a2fa7	2023-03-27 19:06:54	2023-03-27 18:14:35	1662170	776921	3992933	537878528	200f6000	100000000011110110000000000000	9310116f256086ead039fa6a40ca3dd56a006609bbb7f6fd626626883bae4e77	3640181824	386269758	46843400286277	000000000000000000000000000000000000000043dd05540dc16cfbf1371837	03cef10b044ee921642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ef42144804000000000000	2450	2010	5569	9783	465684205567	130414864	466309205567	130589896	35084257	9825.3457	21111.275	5.9121	8788.965	2.4614	24905.437833255	625000000	175031.25	660084257	184856.5938	Foundry USA Pool
782799	00000000000000000005293633281261d675cbccb21dfee2aa52b4137211628a	2023-03-27 19:12:31	2023-03-27 18:22:43	1643275	785017	3998326	536928256	2000e000	100000000000001110000000000000	bab222cddaebc65ddbf2afd6d1e9a9fbbce29771b6e5bbc71ea8d40d60d89215	1617333896	386269758	46843400286277	000000000000000000000000000000000000000043dd2feecc981c172c0a1cb0	03cff10b2cfabe6d6da424d7cc2e45f96e7433ce48fba1f9b2e09e1b8ecddcc447aed7d4062443803910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c1a0000	1666	1459	6600	5757	395149762859	110661688	395774762859	110836720	21060328	5897.9448	12819.589	3.5902	5269.5215	1.4759	15496.36464202	625000000	175031.25	646060328	180929.1875	F2Pool
782800	00000000000000000005835a482252eb175adf95c7f03558276f0632fcc37f1e	2023-03-27 19:33:02	2023-03-27 18:27:53	1781619	737261	3993402	702496768	29df4000	101001110111110100000000000000	8c265e16398262f47a870e84348d7fa92962741e4501c264a63b7f836339bcd0	530424461	386269758	46843400286277	000000000000000000000000000000000000000043dd5a898b6ecb3266dd2129	03d0f10b1b4d696e656420627920416e74506f6f6c3937306000030247f74ee4fabe6d6d5b815dab36d8e928f0f577f98d188afb940f13eb2ecc9467060f50d4066fab520200000000000000000093e0b802000000000000	2596	2224	5923	10149	781687275754	218911520	782312275754	219086560	24340325	6816.5078	13664.897	3.8269	6097.346	1.7075	14062.144383447	625000000	175031.25	649340325	181847.7656	AntPool
782801	000000000000000000046c5c0447a05752845aeaa6938b01d43ced7f078f2d0b	2023-03-27 20:01:48	2023-03-27 18:30:49	1516595	825405	3992810	812441600	306ce000	110000011011001110000000000000	a77450d2d1d84549228718302712d9981d391287c970759e507d24ca3aa37d48	1618419055	386269758	46843400286277	000000000000000000000000000000000000000043dd85244a457a4da1b025a2	03d1f10b0425f621642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d482280000000000000000	3323	2807	6431	12177	1042234421374	291877760	1042859421374	292052768	29493075	8259.5361	19450.71	5.4473	7388.5444	2.0693	8201.8774118103	625000000	175031.25	654493075	183290.7812	Foundry USA Pool
782802	000000000000000000036b729149e387f9c048a1c99762bf790e0a07092e4896	2023-03-27 20:07:30	2023-03-27 18:35:27	1974833	672696	3992921	536870912	20000000	100000000000000000000000000000	24e47d6ce4406e342bbfd8c7894529df91c4be6114c5c342cf6b4562a55b62c2	1190748464	386269758	46843400286277	000000000000000000000000000000000000000043ddafbf091c2968dc832a1b	03d2f10b0481f721642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21fe4447e60c000000000000	1259	1090	5987	5309	258270649065	72328696	258895649065	72503728	20850066	5839.061	10559.477	2.957	5223.1704	1.4627	14179.555592883	625000000	175031.25	645850066	180870.3125	Foundry USA Pool
782803	0000000000000000000202ece6a56d3aceffd441b3c0e54425d1758ea7ac748a	2023-03-27 20:09:05	2023-03-27 19:06:54	1602983	798430	3998273	536928256	2000e000	100000000000001110000000000000	e2b02091890833c10844946a028acba1ff8b6808d8a57bcbff6a3d0880def6b8	694892881	386269758	46843400286277	000000000000000000000000000000000000000043ddda59c7f2d88417562e94	03d3f10b2cfabe6d6de60f554b69350e3fd7f0ee854c3d1f0f60a3ae4142badb1281b8d465354c92f510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050025500000	3821	3554	8143	9477	345139482083	96656312	345764482083	96831344	16960629	4749.8242	10583.645	2.964	4243.789	1.1885	21408.186520574	625000000	175031.25	641960629	179781.0781	F2Pool
782804	000000000000000000016d92aa13fe8664de2e25d4e7b7f3c5641d7b6ff4fa43	2023-03-27 20:11:33	2023-03-27 19:12:31	1590165	801034	3993267	545259520	20800000	100000100000000000000000000000	fc28757bd925ef38d599532192418d45bf47050f9e8e9b39eca6e0084433d423	357840964	386269758	46843400286277	000000000000000000000000000000000000000043de04f486c9879f5229330d	03d4f10b1362696e616e63652f38313075001d0255bf0395fabe6d6df799143020b825dc2aaf66d14f0e0208067f7d8f67828ca2c0f2dec5f7a07c500400000000000000634b0000994c000000000000	2452	1981	7885	6092	392418902215	109896912	393043902215	110071944	16367018	4583.5835	10295.12	2.8831	4100.1074	1.1482	12714.745713367	625000000	175031.25	641367018	179614.8281	Binance
782805	00000000000000000001dc0c128654dc1efcd33af4de3a6373543b4172b0dbf1	2023-03-27 20:25:00	2023-03-27 19:33:02	1755684	747511	3998217	819200000	30d40000	110000110101000000000000000000	bfea5500d5dec2a8283ddd2b59208cef56d70f754e420c45be6c64076c1c97bd	780176807	386269758	46843400286277	000000000000000000000000000000000000000043de2f8f45a036ba8cfc3786	03d5f10b2cfabe6d6d8949d6e8bef8562af5123158ef9d0406036f433a1dc6b82e92e5f0209f18864710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f6cc1763	2264	1974	6341	7499	769244982517	215427056	769869982517	215602096	22744018	6369.4624	12957.834	3.6289	5690.954	1.5938	17150.023469238	625000000	175031.25	647744018	181400.7188	F2Pool
782806	000000000000000000006d51d0def36696f1669eca0ed837301e8c85b4164a1a	2023-03-27 20:26:05	2023-03-27 20:01:48	1549785	814319	3992742	578904064	22816000	100010100000010110000000000000	97fab74c93f22d313e7ef54bda862262d30d3cfac05847b4062561c0f11d8ceb	2579352917	386269758	46843400286277	000000000000000000000000000000000000000043de5a2a0476e5d5c7cf3bff	03d6f10b04ddfb21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da082252100000000000000	1353	1027	7101	3375	99815963855	27953460	100440963855	28128492	15598028	4368.2275	10066.569	2.8193	3907.6526	1.0944	27616.422817018	625000000	175031.25	640598028	179399.4844	Foundry USA Pool
782807	00000000000000000003581feaa459cc89a690e36a8b82dab29119d2547d45f7	2023-03-27 21:12:13	2023-03-27 20:07:30	1520741	824138	3993155	551550976	20e00000	100000111000000000000000000000	03cef3d7908e0fe3784b8dc4ca5f64addcbaf6d55115c8c82bf56ec163c069d6	513320228	386269758	46843400286277	000000000000000000000000000000000000000043de84c4c34d94f102a24078	03d7f10b1b4d696e656420627920416e74506f6f6c393631750022006b70833dfabe6d6dafd6cfc4edfbcfea4e1c926345e806b6526d1e7d6add45a40a02531fcb56a9460400000000000000f3db00006bcf010000000000	3015	2511	5563	13046	1605950490232	449746432	1606575490232	449921472	39798618	11145.6025	26177.238	7.3309	9970.325	2.7921	11604.974561216	625000000	175031.25	664798618	186176.8594	AntPool
782808	00000000000000000002d01e087b6f09b00d5d792e7d098c38aa499dacd75546	2023-03-27 21:20:15	2023-03-27 20:09:05	1548178	815017	3993229	549453824	20c00000	100000110000000000000000000000	00ee8486eb4c0ceb09f4e3dd28b6aea39d23e0f974500a95f0f11574efd011f7	2237223470	386269758	46843400286277	000000000000000000000000000000000000000043deaf5f8224440c3d7544f1	03d8f10b1362696e616e63652f38313075001d016e505e75fabe6d6d3731b97c8ed2383c854c95556ecb2ea401ceecd4b17366c217fc66e88d5bf8ba040000000000000000009dae0c49000000000000	3568	3174	6669	11253	1311745168111	367354240	1312370168111	367529280	26179946	7331.6938	16914.328	4.7368	6558.41	1.8366	25869.167563002	625000000	175031.25	651179946	182362.9375	Binance
782809	00000000000000000005d135c46635a415fb3b4379f311192a08c4ebba26422b	2023-03-27 21:36:18	2023-03-27 20:11:33	1551873	815426	3998151	767631360	2dc12000	101101110000010010000000000000	164199f1c318987802e885ea58060a4c27e538be73847255b4808389c26cea00	858127738	386269758	46843400286277	000000000000000000000000000000000000000043ded9fa40faf3277848496a	03d9f10b2cfabe6d6ddafaa5b91f2d3f94e6e3000e4d9bb9d2b86a20cb9619b2ecd00587bf9adf139610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc061263	3795	3429	6979	12257	914717873182	256166736	915342873182	256341776	24494423	6859.6631	15788.369	4.4214	6129.0376	1.7164	24926.52193134	625000000	175031.25	649494423	181890.9062	F2Pool
782810	000000000000000000009818b1cb20e1f25cfbf58190d3b7de67fc5d5d6a33a0	2023-03-27 21:46:11	2023-03-27 20:25:00	1540805	817517	3993356	549453824	20c00000	100000110000000000000000000000	bda0166b3fbadaf926bf48d2234739b0af20e345a60689eb7a093b4ef6c031b5	3401653350	386269758	46843400286277	000000000000000000000000000000000000000043df0494ffd1a242b31b4de3	03daf10b082f5669614254432f2cfabe6d6dcc0c2790da1944f3a037f2d96fa70f9f04a86ba611c5cfddf69d46c05c26249b10000000000000001045392703c052eaccce83f66ec904010000000000	3018	2604	6256	12957	773691376113	216672272	774316376113	216847296	20559024	5757.5547	13346.35	3.7375	5150.1387	1.4423	34692.728100493	625000000	175031.25	645559024	180788.7969	ViaBTC
782811	00000000000000000005f02b5f246ee160bc300840fa29f8998face508693a5d	2023-03-27 22:00:40	2023-03-27 20:26:05	1489593	834472	3993009	588472320	23136000	100011000100110110000000000000	593222286f1e2adb7fc7492fbd550180b5141a7f4f74e0a709bcb3ca56dd56e1	2465197123	386269758	46843400286277	000000000000000000000000000000000000000043df2f2fbea8515dedee525c	03dbf10b1b4d696e656420627920416e74506f6f6c393635f80001017cc43362fabe6d6d80fdb5d934d8ed2d6d31b86c267767ba4531e039dd93ddeec12fd221640b3c5e02000000000000000000e8d006000000000e0200	3533	3072	7012	10223	846898068889	237173808	847523068889	237348832	22391075	6270.6206	15035.6	4.2108	5609.6035	1.5711	13770.47612033	625000000	175031.25	647391075	181301.875	AntPool
782812	000000000000000000054aa9c1dae7baa976a7699779f94d2906a373091e7279	2023-03-27 22:12:45	2023-03-27 21:12:13	1430325	854249	3993072	582770688	22bc6000	100010101111000110000000000000	fd457831aeb192e743ea8331571fb9bfb41d5d9e978bba77c57688f3d6ab3b54	1815760337	386269758	46843400286277	000000000000000000000000000000000000000043df59ca7d7f007928c156d5	03dcf10b194d696e656420627920416e74506f6f6c20600000008115d0f5fabe6d6dc1394101b6426b6c9722426f1dfdae7930f98caf922711cc06323c7ebebec6db020000000000000000010e7abf01000000000000	2156	1850	6848	7154	476496636499	133442880	477121636499	133617912	23039176	6452.1211	16112.011	4.5122	5771.8687	1.6164	22361.662096983	625000000	175031.25	648039176	181483.375	AntPool
782813	000000000000000000030f9a852c1894bf24027f1471293acf09046daf0f4430	2023-03-27 22:20:45	2023-03-27 21:20:15	1513381	826591	3993154	536952832	20014000	100000000000010100000000000000	2412bf95561cdb5cc6cd6eb415b96af4dc48299cbbb533f51b89f6e17d54dd78	4086836660	386269758	46843400286277	000000000000000000000000000000000000000043df84653c55af9463945b4e	03ddf10b1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6df38d1e4299b336d7bab0a78d4dfeaa47bfb884bdb5ebaf0d1f878f42acbb18171000000000000000103f2d581b612d63f0833a58414a7a0b0000000000	2446	2100	7350	7153	709128095891	198591328	709753095891	198766352	19991625	5598.6548	13212.947	3.7003	5008.085	1.4025	12531.330966443	625000000	175031.25	644991625	180629.9062	ViaBTC
782814	000000000000000000020fbfa00fd0a1c5eb08ff0e0cd6387598781056d30a85	2023-03-27 22:23:22	2023-03-27 21:36:18	1186493	935570	3993203	939515904	37ffe000	110111111111111110000000000000	d275b200c4e3e4c16996c7c11cb2e0dcb71b76d43bba750b5ba7f278f40429ab	339151382	386269758	46843400286277	000000000000000000000000000000000000000043dfaefffb2c5eaf9e675fc7	03def10b1b4d696e656420627920416e74506f6f6c383433e900010284e1ef04fabe6d6d78cc622a26aba537ca713eff02419c4253f0e18af6e62020f18b852f95c20e9f02000000000000000000e405c350130000000000	1432	1025	6906	3399	111395612955	31196342	112020612955	31371372	15442650	4324.7144	13019.643	3.6463	3868.6367	1.0835	5715.5149440473	625000000	175031.25	640442650	179355.9688	AntPool
782815	00000000000000000002a9dee760be7621c45b6e8e7352c9e1c5aaa0b0024acd	2023-03-27 23:18:06	2023-03-27 21:46:11	1415188	859264	3992980	1073733632	3fffe000	111111111111111110000000000000	f296b87e6d5e6aa1688d3092d2164e432968f340c1b432f95943e69706cd12e4	286529830	386269758	46843400286277	000000000000000000000000000000000000000043dfd99aba030dcad93a6440	03dff10b1362696e616e63652f3939367500890098532910fabe6d6d6d923089ad602648cad8a16627299021a10d7c0f392811a5238235b8b549cc09040000000000000000010f4a169b030000000000	3122	2592	5005	15243	1560766381186	437092640	1561391381186	437267648	36717307	10282.6816	25952.166	7.2679	9198.727	2.5762	83710.003249941	625000000	175031.25	661717307	185313.9375	Binance
782816	00000000000000000002d809c3bdec9168e1357e21e04a7deb1db45d35540b32	2023-03-27 23:19:51	2023-03-27 22:00:40	1427851	855160	3993331	1073676288	3fff0000	111111111111110000000000000000	b6eb38b0431b1ef1ec40bca1b06f192d5e26e2daec675f068909a7ef8d2edbd2	1045615291	386269758	46843400286277	000000000000000000000000000000000000000043e0043578d9bce6140d68b9	03e0f10b1b4d696e656420627920416e74506f6f6c3930377b000603990c2fd3fabe6d6dcf4ca3c31db548db23f849b43828e97e876db6ed43d5334c59f9c6ceffef45da0200000000000000652101009952000000000000	2902	2644	6839	9363	1956966817503	548048576	1957591817503	548223616	21706680	6078.9556	15206.485	4.2584	5437.7046	1.5229	12791.278676753	625000000	175031.25	646706680	181110.2031	AntPool
782817	000000000000000000023a47f0d7c913605c867b2350227130e64b22ba7cbc9e	2023-03-27 23:35:24	2023-03-27 22:12:45	1551182	814087	3993443	551550976	20e00000	100000111000000000000000000000	a1f5505cb9ecb93a99adf60f2b9614b572bbfd977bd1888b283d1a10413c71fb	2695910273	386269758	46843400286277	000000000000000000000000000000000000000043e02ed037b06c014ee06d32	03e1f10b1b4d696e656420627920416e74506f6f6c383239c80000019ea5005cfabe6d6d6388eadbaa787c69a3ecbdaa7f465d45236f6a9153c2c1472bf5bf1267e229ab020000000000000014e800002410000000000000	3529	3088	6912	11141	2861132711580	801260224	2861757711580	801435264	23075547	6462.3071	14879.837	4.1671	5780.455	1.6187	24209.576442413	625000000	175031.25	648075547	181493.5625	AntPool
782818	0000000000000000000500263fc3506111912417ea82fd3110b1069dfb60cf05	2023-03-27 23:42:46	2023-03-27 22:20:45	1520134	824339	3993151	598532096	23ace000	100011101011001110000000000000	f71a80d3707fd9b5755c4e9d2a032b995188fe0f4008c365d08d3f236c82c046	2913766677	386269758	46843400286277	000000000000000000000000000000000000000043e0596af6871b1c89b371ab	03e2f10b082f5669614254432f2cfabe6d6d957bebc0cec3fc76bf24f4a1330e50deccd198abb36f6517ab5b003b4a49f2271000000000000000108d3ac102032d3c7c87ad7d20d68c000000000000	2550	2094	7341	7557	510486140036	142961648	511111140036	143136672	17481310	4895.6406	11502.738	3.2214	4379.381	1.2263	145607.04597553	625000000	175031.25	642481310	179926.8906	ViaBTC
