id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855529	000000000000000000019d31fc6640e098a71ad644b9013d2f143d6d4ccd7816	2024-08-05 15:53:28	2024-08-05 15:03:19	1818961	724759	3993238	1006632960	3c000000	111100000000000000000000000000	2cfdb2237aa330d4f789de19aac1f5e37fcfc43398acaaf9f5e2c6d5d144e596	2605094290	386079422	90666502495566	00000000000000000000000000000000000000008755000a39532504954caadc	03e90d0d0478f5b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c5eef6b9400000000630624	2651	2439	7133	7921	780280018569	454411680	780592518569	454593664	7353133	4282.2441	4043.2466	2.3545	1841.9736	1.0727	26193.544968561	312500000	181990.625	319853133	186272.875	Foundry USA Pool
855530	00000000000000000000a8946a757c0f40a4eba806fe7cca1d8b764ab7d3e543	2024-08-05 16:03:44	2024-08-05 15:25:11	1743301	751566	3997999	536961024	20016000	100000000000010110000000000000	1a685a5bcda3f8fbfb2d764cda1bb370838a6e5eb61b2c61569566a00f72c8b5	493880635	386079422	90666502495566	0000000000000000000000000000000000000000875552807c7605753e5ee3c2	03ea0d0d2cfabe6d6d734d5937d50892bd279cc9235bf6287c757e80f9130852f417abef2fd605172f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050026242100	2717	2529	7672	8389	783216618828	456121856	783529118828	456303840	7354511	4283.0464	4220.0366	2.4576	1840.4945	1.0716	21747.44813473	312500000	181990.625	319854511	186273.6719	F2Pool
855531	0000000000000000000081ab65d88812860e3532d7f32ec3c39ee7ba29773cba	2024-08-05 16:31:29	2024-08-05 15:26:10	1569592	807955	3993457	537403392	20082000	100000000010000010000000000000	2fa00f987cc58c31f7f17e71919994782f34b6b9fa9bf48481bb7dff35e5ef10	2512500393	386079422	90666502495566	00000000000000000000000000000000000000008755a4f6bf98e5e5e7711ca8	03eb0d0d1b4d696e656420627920416e74506f6f6c39373048001102d227731dfabe6d6d719305590f4d24a8e99d6c02a0c309bdfe92f761bf96ca303fa43d176780403310000000000000000000c7417e31020000000000	2715	2386	7386	10289	2234346741792	1301216512	2234659241792	1301398528	14240710	8293.3623	9075.632	5.2856	3567.6187	2.0779	300734.27927046	312500000	181990.625	326740710	190283.9844	AntPool
855532	00000000000000000000b7d10a2b0510ca78fcfa02323df4b974bc5f2c688c62	2024-08-05 16:46:19	2024-08-05 15:32:30	1709429	761286	3993287	536870912	20000000	100000000000000000000000000000	399320fcc149e6ba050878e2ea62835627119ed70416f333aa88722222e8e1cd	1174174985	386079422	90666502495566	00000000000000000000000000000000000000008755f76d02bbc6569083558e	03ec0d0d172f5669614254432f4d696e656420627920676d7432372f2cfabe6d6ddf105fda133da0b81849cf2b1861858a78ef2e42a5d4b799aa8968b8567632c510000000000000001024236800f906691d246102665919390000000000	2855	2593	7468	8992	1244627134279	724833536	1244939634279	725015488	9759467	5683.6206	5710.5234	3.3259	2444.8745	1.4239	49507.472927651	312500000	181990.625	322259467	187674.25	ViaBTC
855533	000000000000000000002736e5557fd51273f22b7627676da1cc13e5ede0c149	2024-08-05 16:50:19	2024-08-05 15:41:28	1536720	820433	3998019	612458496	24816000	100100100000010110000000000000	674a98f96beb8fd4287d7ea6f6ee17b900053267f5fa4d9a0737e0746f311429	1433971054	386079422	90666502495566	0000000000000000000000000000000000000000875649e345dea6c739958e74	03ed0d0d2cfabe6d6d4ce10f29824a3a6a38a9e82fd351f90f5b78d2fe4eee7038532c77421236bff110000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050072000000	2861	2671	7744	8485	1292226903682	752554176	1292539403682	752736192	6785598	3951.7288	4417.1924	2.5723	1698.1133	0.9889	95631.906909153	312500000	181990.625	319285598	185942.3594	F2Pool
855534	000000000000000000029c50d9531191037de592437d8ce3e96201a5174daae9	2024-08-05 16:56:28	2024-08-05 15:53:28	1727109	755548	3993753	692338688	29444000	101001010001000100000000000000	0b3005735a9e782393a69925259190060ccedc10dce6d053eb9172c3a27d30a6	743461028	386079422	90666502495566	000000000000000000000000000000000000000087569c5989018737e2a7c75a	03ee0d0d194d696e656420627920416e74506f6f6c208c001101db161834fabe6d6d0f2bb10bce00b51cb1bd17b08ca857c43554137e16f7ec97e5b98523c23ecc3310000000000000000000ada0d886000000000000	3063	2890	8071	9644	627923791768	365683968	628236291768	365865984	6055474	3526.5264	3507.0977	2.0424	1516.9171	0.8835	47560.301853631	312500000	181990.625	318555474	185517.1562	AntPool
855535	00000000000000000000cb8c4b8233c1e06307793b3165e9f273999f7b205cc3	2024-08-05 17:13:33	2024-08-05 16:03:44	1740725	750902	3993431	536985600	2001c000	100000000000011100000000000000	ddc7af949bffa3cb067f225d046fb5ce2a76b0916ce04b8b4d4d52de7d727aa1	1022743869	386079422	90666502495566	00000000000000000000000000000000000000008756eecfcc2467a88bba0040	03ef0d0d194d696e656420627920416e74506f6f6c208c001704e13357cbfabe6d6d0d6ab42e83bc39c6aad2570e01060e33cea1a0ac08c03dbf049e3790793c2d8c1000000000000000000003530061010000000000	3353	3107	7417	10179	1123226494772	654133440	1123538994772	654315392	9635791	5611.5957	5537.015	3.2246	2413.9937	1.4058	1519018.761537	312500000	181990.625	322135791	187602.2188	AntPool
855536	000000000000000000030db5d3393f4b652dcaa68f20047a490fe816589094e4	2024-08-05 17:18:19	2024-08-05 16:31:29	1787241	735337	3993252	545259520	20800000	100000100000000000000000000000	2e34c04eaaeb0a0ddc70527e85794a410c6394170fd1f50114a4189373a2c908	1276200250	386079422	90666502495566	0000000000000000000000000000000000000000875741460f47481934cc3926	03f00d0d082f5669614254432f2cfabe6d6d6710d23bd2f67cd8e3ecf93f094532472d987e550f586f61d7f7fb6ae2b5b780100000000000000010822371073320cc4c20ca0024fefc010000000000	2222	2089	7281	8487	293093021100	170688576	293405521100	170870576	6589549	3837.5557	3687.7834	2.1478	1650.758	0.9615	13850.430379724	312500000	181990.625	319089549	185828.1875	ViaBTC
855537	000000000000000000013ee4219a203d33220d53c978bc5947277c63606095c3	2024-08-05 17:19:19	2024-08-05 16:46:19	1855225	712647	3993166	1040187392	3e000000	111110000000000000000000000000	9c881c6d1ac4a982985fd7e7b42599db55a81f0037d3f9e926d69a1a9d360ddd	1174453338	386079422	90666502495566	0000000000000000000000000000000000000000875793bc526a2889ddde720c	03f10d0d04ab09b166537069646572506f6f6c2f3130363130332fd07f88259f37abdb22d7040000000000	1734	1689	10510	4055	42438500743	24714910	42751000743	24896900	3496554	2036.2882	1885.0618	1.0978	875.9179	0.5102	10364.863006785	312500000	181990.625	315996554	184026.9062	SpiderPool
855538	0000000000000000000235d580be298730ff3d0aae448f681f85a2825e8806a6	2024-08-05 17:20:29	2024-08-05 16:50:19	1588349	801546	3992987	584048640	22cfe000	100010110011111110000000000000	18c5fe113e376a29441a44582dc323f7d13c453515819ab80aa01d6f0e45a9bb	3641782311	386079422	90666502495566	00000000000000000000000000000000000000008757e632958d08fa86f0aaf2	03f20d0d1a2f706f6f6c696e2e636f6d2f66702f3935357700c900e3ad3d69fabe6d6d50521a5cef28356aa3467a166e2b8efdcb22aef55729d3de3f608c603194ea091000000000000000000007a603be000000000008	6472	6442	8433	13562	18444219595	10741360	18756719595	10923351	3097345	1803.8008	1950.4531	1.1356	775.9364	0.4519	4161.4067583495	312500000	181990.625	315597345	183794.4219	Poolin
855539	000000000000000000024ca0aee848d19220509db759650cdd5c69d1c1bfb494	2024-08-05 17:46:31	2024-08-05 16:56:28	1658045	778262	3992831	611770372	2476e004	100100011101101110000000000100	08720706c6d48cc5498b0259df49bbe7f048c5d1f9e9a69b9b6c8132dbcac054	1538703431	386079422	90666502495566	0000000000000000000000000000000000000000875838a8d8afe96b3002e3d8	03f30d0d04f70fb1662f53424943727970746f2e636f6d20506f6f6c2f12f26cc1f03b020000000000	3078	2791	7600	10605	1420314172149	827148352	1420626672149	827330368	11178370	6509.9473	6743.073	3.9269	2800.3452	1.6306	90376.647419663	312500000	181990.625	323678370	188500.5781	SBICrypto
855540	0000000000000000000167096d2c866157472642287e41ca694b6e68ac0b3a8a	2024-08-05 18:00:40	2024-08-05 17:13:33	1662705	776739	3992922	537591808	200b0000	100000000010110000000000000000	c24b27c53f412a7e84682eb3236f12828f7726ee655be65a3282c096ce2e79ea	2156937073	386079422	90666502495566	000000000000000000000000000000000000000087588b1f1bd2c9dbd9151cbe	03f40d0d044f13b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0677aed43441000000000000	3229	2959	7831	9567	2101530270656	1223868160	2101842770656	1224050176	8129586	4734.4268	4890.3735	2.8478	2036.6378	1.1863	83927.642376493	312500000	181990.625	320629586	186725.0469	Foundry USA Pool
855541	000000000000000000023894ac9d44bba283ba59f4f435359a61d8127556c324	2024-08-05 18:06:41	2024-08-05 17:18:19	1653173	779953	3993032	538968064	20200000	100000001000000000000000000000	2b5d8f388953c2a7083131d740c06a6a67ddc68a099fea7bc1d3d6b5666e0f49	2736568673	386079422	90666502495566	00000000000000000000000000000000000000008758dd955ef5aa4c822755a4	03f50d0d04b814b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f124356e2a8fb010000000000	2612	2437	7402	8418	856547061793	498827328	856859561793	499009312	5802561	3379.2375	3510.676	2.0447	1453.6274	0.8468	107119.44521848	312500000	181990.625	318302561	185369.8594	Foundry USA Pool
855542	0000000000000000000279f1de387d27b9a084ed42f2d3deb596a2c655db8141	2024-08-05 18:10:17	2024-08-05 17:19:19	1606412	795657	3993383	771629056	2dfe2000	101101111111100010000000000000	d4e2cd82696be4d8276b8e89396a513906da52e1cc63dd3811b45831acdfe59e	3966007914	386079422	90666502495566	00000000000000000000000000000000000000008759300ba2188abd2b398e8a	03f60d0d194d696e656420627920416e74506f6f6c2048001603f57c9395fabe6d6d84020cd500bfa5df71608f2137a335d680571794e35c119e48f44442c156335c1000000000000000000034b0766a410000000000	3906	3821	9249	10503	324547942964	189006992	324860442964	189188976	4900914	2854.1453	3051.7473	1.7774	1227.8097	0.7152	6041.0631644177	312500000	181990.625	317400914	184844.7656	AntPool
855543	000000000000000000025f54266fc0560b503148abfa96fc4c515873bf971541	2024-08-05 18:18:35	2024-08-05 17:20:29	1727173	755524	3993745	774430720	2e28e000	101110001010001110000000000000	fdd2eee50ce74c39f52e93541af391c691b4390e6e64922b4d8dee822dbe6fd6	2861887076	386079422	90666502495566	000000000000000000000000000000000000000087598281e53b6b2dd44bc770	03f70d0d1b4d696e656420627920416e74506f6f6c3936358c000104f8746fb0fabe6d6dc8c5726491910b9c58ce1201520d1fe674d34c076f0ad03d665f50696abdf1c9100000000000000000002fdac1ae000000000000	2050	1923	8984	5932	587636150486	342221664	587948650486	342403648	5119180	2981.2568	2964.7256	1.7267	1282.3774	0.7466	53692.804661922	312500000	181990.625	317619180	184971.875	AntPool
855544	00000000000000000000f8e67af3a0e1f09e5aff28ddd0292056b33b81d9cec6	2024-08-05 18:19:16	2024-08-05 17:46:31	1591927	800416	3993175	766976000	2db72000	101101101101110010000000000000	44d87d045b2f69d38d538e9eb019663a277103321de1ed35621b6db149ae6365	101924931	386079422	90666502495566	00000000000000000000000000000000000000008759d4f8285e4b9e7d5e0056	03f80d0d04b817b166537069646572506f6f6c2f3130363130332fe8847c0a7c0f5152ca0d000000000000	6740	6732	7215	15657	79243842632	46149236	79556342632	46331228	2733776	1592.0691	1717.6523	1.0005	684.8337	0.3989	265.17959245151	312500000	181990.625	315233776	183582.6875	SpiderPool
855545	00000000000000000000a06b62c5a8905eefd9d4f753d6b4be21406737915da1	2024-08-05 18:23:49	2024-08-05 18:00:40	1685355	769269	3993162	563388416	2194a000	100001100101001010000000000000	f72a60b7f8b8649f91dcf1e20fae6a5681226fba3a3c9952dc99ea3caaef07d7	1547218554	386079422	90666502495566	0000000000000000000000000000000000000000875a276e6b812c0f2670393c	03f90d0d1b2f5669614254432f4d696e6564206279207175617368746f776e2f2cfabe6d6ddfeb5e4e73164c9a71251adc7580b37e4556d98f505610f0d53d968888c400d41000000000000000104324730763c1df3273450f9d9b01000000000000	4190	4128	8610	9444	215117350318	125277888	215429850318	125459880	3938768	2293.8203	2337.6116	1.3616	986.74786	0.5748	2050.033956381	312500000	181990.625	316438768	184284.4531	ViaBTC
855546	00000000000000000001f7114e5a50a947df028e730abf0bb5c00abf18e2f693	2024-08-05 18:34:45	2024-08-05 18:06:41	1673904	773257	3993675	538148864	20138000	100000000100111000000000000000	dc3cf6b6f51b5209fd5b3cc438028ac82f5d02e7751be7ada525eb718d341285	3814574640	386079422	90666502495566	0000000000000000000000000000000000000000875a79e4aea40c7fcf827222	03fa0d0d1b4d696e656420627920416e74506f6f6c3837339f000002fe3cbb4bfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000002f80000081df000000000000	2116	1935	8646	6545	815559135923	474957184	815871635923	475139168	6289554	3662.8477	3758.4873	2.1885	1575.5889	0.9178	76181.104975714	312500000	181990.625	318789554	185653.4688	AntPool
855547	000000000000000000019575550dca1a61a6d31ed3498e3db1727ce8b1eddfdd	2024-08-05 18:51:17	2024-08-05 18:10:17	1318623	893057	3997794	536936448	20010000	100000000000010000000000000000	1d2a2f4be75086ab5c96cf1109bbeb95b89cb6b7b5ee45838cbc89cd07bfdcb6	412549185	386079422	90666502495566	0000000000000000000000000000000000000000875acc5af1c6ecf07894ab08	03fb0d0d2cfabe6d6d2887e8403333291216189c5169ddb6373f7889f7678478197b1facb893301e3c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fb852b00	1853	1634	7214	6102	1043203150530	607530240	1043515650530	607712192	7853532	4573.6616	5958.303	3.4698	1965.4772	1.1444	28947.401640921	312500000	181990.625	320353532	186564.2812	F2Pool
855548	000000000000000000025d2380ffb2f3be07c442af25bf4281c4967ec56a4ba2	2024-08-05 18:55:17	2024-08-05 18:18:35	1692746	768401	3997949	835731456	31d04000	110001110100000100000000000000	7e85ad16c7dc07a7041f4de87459b8851224478d09229513a922e76b82c3c518	352971791	386079422	90666502495566	0000000000000000000000000000000000000000875b1ed134e9cd6121a6e3ee	03fc0d0d2cfabe6d6ddd19276d63f129fec1d9053a08bca2eb3f550e531ee99a6b2c08bc94a7fb3e1b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b14ba000	2102	1972	8369	6705	532405118054	310056768	532717618054	310238752	5026394	2927.2212	2970.3223	1.7296	1257.89	0.7326	23046.193615921	312500000	181990.625	317526394	184917.8438	F2Pool
855549	0000000000000000000213fb2cfd7eca2ff49cff5a205e07d392d6de95d48856	2024-08-05 19:17:11	2024-08-05 18:19:16	1681699	770507	3993220	543162368	20600000	100000011000000000000000000000	8d8548cf4ff123325bec801b947c20eb28daacc105871603fa440083f3e56bca	1219560284	386079422	90666502495566	0000000000000000000000000000000000000000875b7147780cadd1cab91cd4	03fd0d0d043e25b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44673a20be8a030000000000	3208	2926	7844	10570	1103292568461	642524480	1103605068461	642706496	8797709	5123.522	5232.499	3.047	2203.8525	1.2835	29729.854956974	312500000	181990.625	321297709	187114.1406	Foundry USA Pool
855550	000000000000000000015f2426f00d4703a1217ca09f5b6b49c937ca424078eb	2024-08-05 19:27:58	2024-08-05 18:23:49	1592000	800420	3993260	671088640	28000000	101000000000000000000000000000	25a6007fe0c6775362656a15d85141188224cdf691a99c68223eed2a5fcf2c12	3261344817	386079422	90666502495566	0000000000000000000000000000000000000000875bc3bdbb2f8e4273cb55ba	03fe0d0d04d227b166537069646572506f6f6c2f3130363130332f414f44779c1c177c67c02a0000000000	2788	2568	7387	9708	752567718778	438272864	752880218778	438454848	6686651	3894.105	4201.081	2.4465	1675.0262	0.9755	64452.346184408	312500000	181990.625	319186651	185884.7344	SpiderPool
855551	000000000000000000027e98e787a8f2e00af49c988ae5ddf66421a2b69983fe	2024-08-05 19:33:23	2024-08-05 18:34:45	1782643	736844	3993175	743211008	2c4c8000	101100010011001000000000000000	2dbc8542aa57eab4d35d3d77ad2e79d7a3a78de1b95ec7aa66fecd91ab8481f0	2757129277	386079422	90666502495566	0000000000000000000000000000000000000000875c1633fe526eb31cdd8ea0	03ff0d0d04c328b1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec9123a63ca970000000000ffffffff	882	793	9774	2978	312727741823	182123248	313040241823	182305248	5267443	3067.6008	2955.4072	1.7209	1319.5199	0.7687	9768.9857354048	312500000	181990.625	317767443	185058.2188	MaraPool
855552	00000000000000000002f769f910c2c522700b65f9eeba94b5448898508269ec	2024-08-05 19:55:54	2024-08-05 18:51:17	1561006	810680	3993046	805306368	30000000	110000000000000000000000000000	9264498c549ef509a9f76b7e52d7a3b47d6ae99bdbe37e86641f52ec2c5c5443	98956544	386079422	90666502495566	0000000000000000000000000000000000000000875c68aa41754f23c5efc786	03000e0d045e2eb166537069646572506f6f6c2f3130363130332f5cb403ac9b00e3d413f6450000000000	3506	3192	7605	10783	1210813166432	705141248	1211125666432	705323264	9423905	5488.1997	6038.4253	3.5164	2360.843	1.375	89449.83402773	312500000	181990.625	321923905	187478.8281	SpiderPool
855553	00000000000000000001f46961a960c3be0e24a62be24f0b91938f4752dcefc2	2024-08-05 20:17:11	2024-08-05 18:55:17	1530689	820912	3993425	691986432	293ee000	101001001111101110000000000000	2979fadc0029bbc430643d109962c5f06b3ae5c6cceacb1c771a0290e4eb2ff1	847670710	386079422	90666502495566	0000000000000000000000000000000000000000875cbb2084982f946f02006c	03010e0d1b4d696e656420627920416e74506f6f6c39303116019e0022deb01efabe6d6d5e8e75bc4acecfa4d900ea4613a329fd9629d6bfc92a8fdf795a9aadcdd1683e1000000000000000cd760000de02000000000000	3227	2950	7240	10983	2520722991017	1467993472	2521035491017	1468175488	8371210	4875.1416	5470.621	3.1861	2097.1936	1.2212	1932668.4471215	312500000	181990.625	320871210	186865.7656	AntPool
855554	000000000000000000023ba34ebd0595c1595a268583030de6173ffdeaf23f01	2024-08-05 20:19:39	2024-08-05 19:17:11	1570103	807719	3993260	536928256	2000e000	100000000000001110000000000000	4779d4eda6165bc424edfd91b029923bbc0fb9a4e04934ed39628d88457206fc	65775096	386079422	90666502495566	0000000000000000000000000000000000000000875d0d96c7bb100518143952	03020e0d04e933b166537069646572506f6f6c2f3130363130332f5d0030c7fa07000000000000	1434	1363	8007	7415	283011215770	164817248	283323715770	164999232	4244238	2471.7168	2703.755	1.5747	1063.1902	0.6191	17012.536208264	312500000	181990.625	316744238	184462.3438	SpiderPool
855555	00000000000000000001e64cf1464cb6ef92682b3f77e92faa37a9e63b78e817	2024-08-05 20:35:17	2024-08-05 19:27:58	1667300	775287	3993161	854638592	32f0c000	110010111100001100000000000000	ef136a7ba8094c5b0a6043c02ba9ba1deb51d49308ff894768aa937fac79c4f5	4278542675	386079422	90666502495566	0000000000000000000000000000000000000000875d600d0addf075c1267238	03030e0d048b37b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f182701d88d81010000000000	3047	2819	8101	9664	1674112275410	974952768	1674424775410	975134784	7937215	4622.396	4761.491	2.7727	1988.3257	1.1578	147287.76575804	312500000	181990.625	320437215	186613.0156	Foundry USA Pool
855556	00000000000000000001f3f8c0f9c06e299f769b281bd621f703f4870cc3893f	2024-08-05 20:40:21	2024-08-05 19:33:23	1630322	787712	3993458	1040187392	3e000000	111110000000000000000000000000	8f263ec7332af34e50d2c8931c9e24162ddb15d8b978cabc3ad7e72188010e74	239660518	386079422	90666502495566	0000000000000000000000000000000000000000875db2834e00d0e66a38ab1e	03040e0d194d696e656420627920416e74506f6f6c2016004a032b279a88fabe6d6d2614ebdff1851c1e2fa2f4b48a3a5db31cc05716f5997fa8fe95d27bd54c3d831000000000000000608100007aa90e0000000000	1248	1155	8827	3633	700876380550	408169376	701188880550	408351360	4476983	2607.2605	2746.8733	1.5998	1121.5825	0.6534	160428.15406812	312500000	181990.625	316976983	184597.8906	AntPool
855557	0000000000000000000145cbe98f5dbad02ce602e9c51b837d68549926802760	2024-08-05 20:50:50	2024-08-05 19:55:54	1683339	769899	3993036	537051136	2002c000	100000000000101100000000000000	8d22bcdd3ec34649cc0d8587accaa963588469fc01340927f100c7b8998b5bf1	1479460645	386079422	90666502495566	0000000000000000000000000000000000000000875e04f99123b157134ae404	03050e0d042a3bb166084275b53f540000000b5768697465506f6f6c2032	1937	1788	8729	6191	718743139733	418574432	719055639733	418756448	5559403	3237.6296	3303.2227	1.9236	1392.6765	0.8112	25732.026210927	312500000	181990.625	318059403	185228.25	Unknown
855558	0000000000000000000313c56a1ac50b14e7d2ab1796d3650bd7e3c6eaa12346	2024-08-05 21:02:27	2024-08-05 20:17:11	1633897	786631	3993790	537542656	200a4000	100000000010100100000000000000	1243e6370e86fc33e52ea007157dedf943844d0958e411659bfd615562ebece1	1975690657	386079422	90666502495566	0000000000000000000000000000000000000000875e576fd44691c7bc5d1cea	03060e0d194d696e656420627920416e74506f6f6c2048001e07330e8dd7fabe6d6dbf0f83bf83ff761ba1f65dbed71e2a51a92d104344e3a81d3cdcf95b25da80c41000000000000000000008ceb949040100000000	2001	1848	8950	6683	358475786382	208765536	358788286382	208947536	7215759	4202.2417	4417.572	2.5729	1807.5558	1.0529	34624.138738243	312500000	181990.625	319715759	186192.8594	AntPool
855559	00000000000000000000c5db487bb93ab1986285d8501940fd00c2552b43edf6	2024-08-05 21:03:10	2024-08-05 20:19:39	1848746	714859	3993323	536928256	2000e000	100000000000001110000000000000	780db381cbce9fc1daa1b5c2605616e1b73196555239d57ccd79b3b8d5508388	808957241	386079422	90666502495566	0000000000000000000000000000000000000000875ea9e617697238656f55d0	03070e0d1b2f706f6f6c696e2e636f6d2f66702f393637040100003344a07901fabe6d6d88639aa8688cfb9fc5eaeddca61e972b8a8e2cac470091cc0ea5fe165263aa9e100000000000000047540000b031000000000000	127	118	17059	329	49077198776	28581088	49389698776	28763078	3131301	1823.5758	1694.0979	0.9865	784.41705	0.4566	590.41340560654	312500000	181990.625	315631301	183814.2031	Poolin
855560	000000000000000000027a9ad0618a0f186850bbec274218fd5dda35f2bdb8bb	2024-08-05 21:09:19	2024-08-05 20:35:17	1787037	735435	3993342	1040187392	3e000000	111110000000000000000000000000	71abd7242a1b2f9f94da1524e61d12ae89d07ea67b880e5e82173ae91992484b	347738811	386079422	90666502495566	0000000000000000000000000000000000000000875efc5c5a8c52a90e818eb6	03080e0d082f5669614254432f2cfabe6d6d8c97ce11ef8a55ca67b111c09c39e2ec4fb5c680f511a195775d77ea9d99564310000000000000001014262c0a74c4fa98a6619b2e8e981600	1391	1314	10984	4670	627803851501	365614144	628116351501	365796128	4785539	2786.9543	2678.4849	1.5596	1198.8009	0.6983	763360.2522694	312500000	181990.625	317285539	184777.5781	ViaBTC
855561	00000000000000000002ce4aaf53213de4e442290765a987cc057feb6e2f0e99	2024-08-05 21:22:22	2024-08-05 20:40:21	1660995	777284	3992847	849436672	32a16000	110010101000010110000000000000	2c492190f7751f0dba62c0da591a3a05f7d7d0190a30c645a03129383c3ca078	1398501828	386079422	90666502495566	0000000000000000000000000000000000000000875f4ed29daf3319b793c79c	03090e0d048f42b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3305ae00003eeeef010000	2360	2174	9570	7850	1198248718655	697824128	1198561218655	698006080	5969011	3476.1729	3594.3716	2.093	1495.3949	0.8706	113066.79472482	312500000	181990.625	318469011	185466.7969	Foundry USA Pool
855562	00000000000000000001b7452e85a6c9109b92f78e4e83bb480390e569c9ff80	2024-08-05 21:51:49	2024-08-05 20:50:50	1582292	803609	3993119	939524096	38000000	111000000000000000000000000000	7f8edecbed3e7cc4c36a0943e390d9877aad90a2fc36080e2a933ff6fc90de1a	3418369931	386079422	90666502495566	0000000000000000000000000000000000000000875fa148e0d2138a60a60082	030a0e0d192f5669614254432f4d696e656420627920616d75723737352f2cfabe6d6d2a76348090c7caada000273530d4f59dbdfc49234dcbbcd145e2160d381c30511000000000000000108f264006419903c4a20411d28aa55a0000000000	2985	2701	7393	11364	1941083371730	1130428672	1941395871730	1130610688	9134845	5319.8599	5774.629	3.3632	2288.4993	1.3325	183891.72077248	312500000	181990.625	321634845	187310.4844	ViaBTC
855563	00000000000000000002ac5296b74694c6eb1cefb1136f434742dbc9a970784f	2024-08-05 21:53:39	2024-08-05 21:02:27	1785614	735727	3992795	779100160	2e702000	101110011100000010000000000000	9ef7ade6c7b804b6b37a3e8fad9bd3814a4fc5b11d8a83768a192f7622d29cbb	1621033481	386079422	90666502495566	0000000000000000000000000000000000000000875ff3bf23f4f3fb09b83968	030b0e0d04e349b1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0ab7223602782100000000	1900	1835	9044	5295	150930768382	87897552	151243268382	88079544	3786524	2205.158	2120.9763	1.2352	948.63666	0.5527	11075.099460378	312500000	181990.625	316286524	184195.7812	Foundry USA Pool
855564	000000000000000000026b2681b461caa54164571cd1e07bcaf3a4f9cdf315e5	2024-08-05 21:56:45	2024-08-05 21:03:10	1666317	775709	3993444	536870912	20000000	100000000000000000000000000000	eb2266bf26a5c94e1badf237e6d16023d0b144a878ae47c155ada284e4bcea25	1986960253	386079422	90666502495566	0000000000000000000000000000000000000000876046356717d46bb2ca724e	030c0e0d1b4d696e656420627920416e74506f6f6c39303604011303467a24fcfabe6d6d7f712d0286892bc79abec7baf9cd5b6d77a3770e3c491aedc9e54533a331231710000000000000000000aeeaca6f040000000000	6058	6009	8133	12753	598607427030	348611008	598919927030	348792992	3285533	1913.3959	1972.2981	1.1484	823.1027	0.4793	107754.35000611	312500000	181990.625	315785533	183904.0156	AntPool
855565	000000000000000000004e44ef55b20d02b978d1df284f1dcdc7ebcbdfce502a	2024-08-05 22:01:57	2024-08-05 21:09:19	1926924	688733	3993123	1057931264	3f0ec000	111111000011101100000000000000	c362ffb93fad91ba2221bc11827a793449f64d58f2a27d90320c933b3a1d5837	1267979605	386079422	90666502495566	0000000000000000000000000000000000000000876098abaa3ab4dc5bdcab34	030d0e0d04d54bb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3c87230000000000000000	4887	4807	7612	9374	579501113272	337484064	579813613272	337666048	4356039	2536.8264	2261.0168	1.3167	1091.2274	0.6354	81391.074530682	312500000	181990.625	316856039	184527.4531	Foundry USA Pool
855566	000000000000000000023a49c364eee4f28d7fc34ef823ebe119173710c355fa	2024-08-05 22:16:11	2024-08-05 21:22:22	1576289	805620	3993149	646742016	268c8000	100110100011001000000000000000	9e9b43ef6814e01cc387fbfe14f06e0fffe76ed47472b051259748ee283b3867	3311583568	386079422	90666502495566	00000000000000000000000000000000000000008760eb21ed5d954d04eee41a	030e0e0d042c4fb1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c692db166c7010000000000	3691	3433	7204	10805	1250855254061	728460544	1251167754061	728642560	5600306	3261.4502	3553.6086	2.0697	1402.9185	0.8171	183345.90722235	312500000	181990.625	318100306	185252.0781	Foundry USA Pool
