id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857216	0000000000000000000303044aac01620ac3729e43924940d49e25c111927c79	2024-08-17 18:23:34	2024-08-17 17:54:42	1629164	789499	3997661	652255232	26e0a000	100110111000001010000000000000	8f1b7b8f40fdea44d1a36b0010bdef3af19a1e14852dc017b662ef3787cd9e59	616150585	386088310	86871474313762	0000000000000000000000000000000000000000896eca0c4bf228d3fa3863ae	0380140d2cfabe6d6dd4f0ddfde369f9aa897422e2d154fe57e6edd9201e26bb4a9ea18bf1ac4b443110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005107da26	6811	6774	8116	14409	22057133723	12987681	22369633723	13171688	3213061	1891.9146	1972.8698	1.1617	804.1488	0.4734	1114.5204635339	312500000	184006.25	315713061	185898.1719	F2Pool
857217	00000000000000000002b14758f86d05de3fde2a4dd51ee57efe4e7b18309d82	2024-08-17 18:24:17	2024-08-17 17:58:12	1632678	786823	3993147	603979776	24000000	100100000000000000000000000000	87e789d314e9d3875e7fa46f72576ebf607d6c55c2bf578e9d0ec0f0a01a4c49	3357142669	386088310	86871474313762	0000000000000000000000000000000000000000896f190ef252e956af1aa0bc	0381140d04d7eac0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4763f85f85bd020000000000	5558	5543	9439	11502	9044613692	5325649.5	9357113692	5509655.5	2674185	1574.6136	1638.2544	0.9645	669.9036	0.3945	134.11160639309	312500000	184006.25	315174185	185580.8594	Foundry USA Pool
857218	00000000000000000002282a43258f9bb67597f84bb60d5d5f46406af16d8087	2024-08-17 18:28:23	2024-08-17 18:07:51	1562752	811761	3998035	541065216	20400000	100000010000000000000000000000	b91860fdc432fb559d3f50eecf6b145c905c89da995c429a46b4774ddf0382e6	426685446	386088310	86871474313762	0000000000000000000000000000000000000000896f681198b3a9d963fcddca	0382140d2cfabe6d6d5faf349942a06e8b1e193268fd263de1038e9e1151cf67467c325c57f49c221610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc0d954a	6459	6416	7841	14225	62720809323	36931268	63033309323	37115272	3661788	2156.134	2343.9778	1.3802	916.36816	0.5394	1598.6949821992	312500000	184006.25	316161788	186162.3906	F2Pool
857219	00000000000000000000f885925dc9b7996d1c9eb8c5b554c4a1c14e9227e69b	2024-08-17 18:30:20	2024-08-17 18:18:16	1585549	802627	3993430	570425344	22000000	100010000000000000000000000000	51829971239d781cd8d68e49699dc468fcd9c6af553e58aac301fd5f4cd6c43c	3427988505	386088310	86871474313762	0000000000000000000000000000000000000000896fb7143f146a5c18df1ad8	0383140d194d696e656420627920416e74506f6f6c206400f20120785efcfabe6d6d4af4968a176870bac07029dfebd955416b23ba21759465a3c668f7d978295fbf10000000000000000000891bc920190000000000	6823	6783	7927	14505	25860187304	15226995	26172687304	15411002	2999786	1766.334	1892.5211	1.1146	751.5175	0.4428	797.90522035952	312500000	184006.25	315499786	185772.5781	AntPool
857220	0000000000000000000077d92ca728a58f951ee216d14bfddbd67394f42c5da2	2024-08-17 18:51:36	2024-08-17 18:20:48	1348103	881873	3993722	738197504	2c000000	101100000000000000000000000000	28dc571509f67918b7b4a67328387a314ed92cfd70f74615c594dc12976681ae	1355707015	386088310	86871474313762	000000000000000000000000000000000000000089700616e5752adecdc157e6	0384140d194d696e656420627920416e74506f6f6c2064017806281248f0fabe6d6d13df293aa39361146fa4d930fe2ebd15becba0d4fd82f6497c9754ba958d9979100000000000000051c600009719560000000000	2300	2067	7168	7645	419932707579	247264784	420245207579	247448784	7367431	4338.0908	5466.962	3.2191	1845.5812	1.087	24701.604078281	312500000	184006.25	319867431	188344.3438	AntPool
857221	000000000000000000032540e336c3758ab1621903501e6557adb029a554cdfe	2024-08-17 18:58:46	2024-08-17 18:23:34	1618673	791404	3992885	552968192	20f5a000	100000111101011010000000000000	4722dde3df43ace4bef4011a300c9ead5f33869dd53720d3b0442279435d45ac	2431373856	386088310	86871474313762	0000000000000000000000000000000000000000897055198bd5eb6182a394f4	0385140d04ecf2c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03618c4ba499000000000000	4565	4445	7831	11752	154292096241	90850272	154604596241	91034280	4432406	2609.8894	2738.8713	1.6128	1110.4242	0.6536	10633.623801059	312500000	184006.25	316932406	186616.1406	Foundry USA Pool
857222	00000000000000000001b34e6ec2c0d77665e2ea444dd07b287db5623e214260	2024-08-17 19:12:22	2024-08-17 18:24:17	1424540	856232	3993236	578093056	22750000	100010011101010000000000000000	45fa5fc6faab02cbcb80961bd80fdb6a8d80381952c3a511300fc64e3401a81e	946736212	386088310	86871474313762	00000000000000000000000000000000000000008970a41c3236abe43785d202	0386140d041cf6c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e00f37f2913000000000000	2418	2254	7552	7444	282194129089	166161552	282506629089	166345552	5670780	3339.0686	3981.73	2.3447	1420.5417	0.8367	10146.528970577	312500000	184006.25	318170780	187345.3125	Foundry USA Pool
857223	0000000000000000000149951fe2b7a663971ce606b5c93d506005ae2d62809d	2024-08-17 19:13:18	2024-08-17 18:28:23	1487886	835100	3993186	687046656	28f38000	101000111100111000000000000000	3e204353d4e239e4734d2990abf2e30ad4c23eb0a596e3997500cc6a75b37a12	1560208204	386088310	86871474313762	00000000000000000000000000000000000000008970f31ed8976c66ec680f10	0387140d115768697465506f6f6c640152002fd628c5fabe6d6deef13d3de5b0c4eaeb194cc43219ba12bc8472d01ea9cc4f3742cd56d2e4ccc3100000000000000000004a71440b000000000000	6498	6482	7746	13643	34217491992	20147944	34529991992	20331950	2736966	1611.5803	1840.0377	1.0834	685.68933	0.4039	2820.0851456411	312500000	184006.25	315236966	185617.8281	Unknown
857224	00000000000000000000b14497eba878f79812dce3ca1f3a2f0a54075460e332	2024-08-17 19:13:24	2024-08-17 18:30:20	1675109	774245	3997844	691421184	29364000	101001001101100100000000000000	f6d99a1c6f6872d71bb0dfac8a868758f24a27d466c9bcf268b76b7c0a5dfeba	1679321203	386088310	86871474313762	0000000000000000000000000000000000000000897142217ef82ce9a14a4c1e	0388140d2cfabe6d6deacdc2aa79cfed821e539b9595eb9a321fb6f94a2d637dc6eaabb390e00e33a310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050099000000	6949	6947	8930	14096	1912410521	1126065.625	2224910521	1310071.875	2545884	1499.0674	1520.3229	0.895	637.1419	0.3751	1030.7139246365	312500000	184006.25	315045884	185505.3125	F2Pool
857225	00000000000000000000d8182eebc8d231ec0afb873add0623f830393d3d163e	2024-08-17 19:20:03	2024-08-17 18:51:36	1710339	760994	3993321	536969216	20018000	100000000000011000000000000000	dd919a94f6ee5641f1690849b43897924d576bf4daf4fe25b21b80d8452347e2	4012626459	386088310	86871474313762	0000000000000000000000000000000000000000897191242558ed6c562c892c	0389140d192f5669614254432f4d696e65642062792073616e746130372f2cfabe6d6d00112f6505d1d08af28b07afb6ab5119e9428b15beae96b49cecd7db21e207721000000000000000100fe9e903a635207b3835bf898e270a0000000000	5489	5406	7615	12274	77224142795	45471120	77536642795	45655128	3980766	2343.9546	2328.0151	1.3708	997.2276	0.5871	6121.7933051672	312500000	184006.25	316480766	186350.2031	ViaBTC
857226	0000000000000000000250a53a951739c1ab1f96bad18a6e8d8fa2bedf5677a7	2024-08-17 19:37:44	2024-08-17 18:58:46	1563300	810071	3993513	639664128	26208000	100110001000001000000000000000	09be32f837cdbf9161901d87c89a9dbb55eca5bd8fef3b799fd76975b98c5457	454288021	386088310	86871474313762	00000000000000000000000000000000000000008971e026cbb9adef0b0ec63a	038a140d184d696e656420627920536563506f6f6c0500300638892067fabe6d6d612d7d6b1818d428e9192c94aecdcf6084937c33036bda190d31447faee7d2e310000000000000000000a08837000000	3603	3429	7490	11330	311801907630	183595200	312114407630	183779200	5673747	3340.8157	3630.4314	2.1374	1421.3716	0.8367	188930.04771125	312500000	184006.25	318173747	187347.0625	Unknown
857227	0000000000000000000062fabe9d101518a5756e361a8d129c18ee48e163e7ec	2024-08-17 19:38:35	2024-08-17 19:12:22	1585770	804053	3997929	536870912	20000000	100000000000000000000000000000	c8b5606c7091f631e4dd8ff70d0cb5ca37332796c68278531b387ef5dac5c198	277276047	386088310	86871474313762	000000000000000000000000000000000000000089722f29721a6e71bff10348	038b140d2cfabe6d6de55326d7727bc9fe0574cb5bbdb83c56b60b3d6f3be57293f59ab03e01be3f1710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc570000	7549	7537	7886	15193	35919927687	21150372	36232427687	21334378	2769345	1630.6458	1746.9684	1.0287	693.05133	0.4081	703.28827619571	312500000	184006.25	315269345	185636.8906	F2Pool
857228	00000000000000000002b6c250b91eac206da94fc54e4453b601dc84865b5bcd	2024-08-17 19:42:41	2024-08-17 19:13:18	1634915	786199	3993512	705863680	2a12a000	101010000100101010000000000000	d323377a7afe5736038a16965264fdc1778517139e1c79d87c4039e785533827	4145182754	386088310	86871474313762	000000000000000000000000000000000000000089727e2c187b2ef474d34056	038c140d194d696e656420627920416e74506f6f6c20480001003a572a77fabe6d6d1ce3202a969a025c8150f346b6dd1cf9a9ff2611ab4cec844dc08f21d24154761000000000000000000081168b8c000000000000	6846	6788	7913	14765	34422904102	20268894	34735404102	20452900	3210600	1890.4655	1964.3425	1.1564	804.31494	0.4734	972.79639922717	312500000	184006.25	315710600	185896.7188	AntPool
857229	000000000000000000028182d8a226dc61a8d82f034aabc5f1fc045d556b3996	2024-08-17 19:53:55	2024-08-17 19:13:24	1505738	829280	3993578	537051136	2002c000	100000000000101100000000000000	640f84e53d3993ff5e2f631135bc936f6571304345c8ca46b50b069c3b7e2b0e	1472940944	386088310	86871474313762	00000000000000000000000000000000000000008972cd2ebedbef7729b57d64	038d140d194d696e656420627920416e74506f6f6c20480044033e5c02f6fabe6d6df06e87a6e833ebf80104918542a46cfa085135e9d4160f242aaac15b15955bfc100000000000000000004eff39d5000000000000	5675	5559	7556	13833	234467635286	138059232	234780135286	138243232	4185761	2464.6599	2780.7505	1.6375	1048.5935	0.6177	6209.2159698156	312500000	184006.25	316685761	186470.9062	AntPool
857230	00000000000000000001f46b510d1db99a86f9be4bace32fa47d07801ee80447	2024-08-17 20:01:53	2024-08-17 19:20:03	1671046	773912	3992782	704643072	2a000000	101010000000000000000000000000	421237f18271899596e4dfff4b5dcefe3f8ef0cd0162800385f61d1dabdb4358	567903425	386088310	86871474313762	000000000000000000000000000000000000000089731c31653caff9de97ba72	038e140d04b801c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f396621e4c29a2e0000000000	5611	5522	7481	12858	125952004657	74163056	126264504657	74347064	3951461	2326.6992	2365.1445	1.3926	989.9615	0.5829	4924.0933787751	312500000	184006.25	316451461	186332.9531	Foundry USA Pool
857231	00000000000000000000d53110764a19842cefa42bf4086b63ab5efae9f2bbff	2024-08-17 20:11:40	2024-08-17 19:37:44	1608541	794770	3992851	733372416	2bb66000	101011101101100110000000000000	f2172258739ad0fd2da2c6f29b80d5111ce81ffb4f8c2acf21a3f401616e696b	185619215	386088310	86871474313762	000000000000000000000000000000000000000089736b340b9d707c9379f780	038f140d04fd03c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47238417ded0000000000000	5826	5718	7650	13731	196346253820	115612600	196658753820	115796608	4205818	2476.4697	2615.2314	1.5398	1053.6675	0.6206	25511.665442185	312500000	184006.25	316705818	186482.7188	Foundry USA Pool
857232	000000000000000000022cb698ba395996f014809231d50bfa4cce67698306fe	2024-08-17 20:25:17	2024-08-17 19:38:35	1604130	796452	3993486	905969664	36000000	110110000000000000000000000000	d158b4ccf437ae0e3e11cba5d88d2eb7914e31804cef8f4d23c498ceae689879	3028239799	386088310	86871474313762	00000000000000000000000000000000000000008973ba36b1fe30ff485c348e	0390140d1b2f5669614254432f4d696e65642062792073656d656e6b6f766f2f2cfabe6d6d6430485f3520609bfd0e964e8f87538983fdc41ecd5f150f4c02fc4efbf16bc31000000000000000107dca6b00e22d36ac2a0e35a50386230000000000	4988	4867	7649	13287	127912270087	75317304	128224770087	75501312	5010976	2950.563	3124.578	1.8401	1255.2577	0.739	13380.229356132	312500000	184006.25	317510976	186956.8125	ViaBTC
857233	000000000000000000028a75641333d6015621a68c1c40d6e57bf719a4a80a21	2024-08-17 20:26:35	2024-08-17 19:42:41	1568634	808276	3993462	872415232	34000000	110100000000000000000000000000	b41c1a85841ea00d6efcf5d07055a1072e693b16a1d673f62fc726666652ea31	3118898382	386088310	86871474313762	000000000000000000000000000000000000000089740939585ef181fd3e719c	0391140d1c2f5669614254432f4d696e656420627920676f6d696e696e6732312f2cfabe6d6d999dbac5ef714f8635f924013c3144d70c5c1515e7f3923ad7b2ecb2eb428746100000000000000010dde9e2055573018f3727e5c3286f040000000000	7423	7410	7870	15184	42697039356	25140870	43009539356	25324876	2848069	1677	1816.1018	1.0693	713.4509	0.4198	363.26126286464	312500000	184006.25	315348069	185683.25	ViaBTC
857234	0000000000000000000153045d569e8be71d623ce1a3fa681f02c0a9b9df771c	2024-08-17 20:33:22	2024-08-17 19:53:55	1568692	808232	3993388	538173440	2013e000	100000000100111110000000000000	692338ef8f9a8a81a8ba14c675777f39c3f65f4fdad33fa1c4884c56536d1824	2003088146	386088310	86871474313762	00000000000000000000000000000000000000008974583bfebfb204b220aeaa	0392140d194d696e656420627920416e74506f6f6c2064012f014c784ce3fabe6d6d25af3a5144062b0656d958e7c80fec4dd2a66097abbd925c2a002d2f2eb35cb31000000000000000000065299f89000000000000	5668	5574	7703	12588	163994284784	96563112	164306784784	96747120	4248252	2501.4558	2708.9695	1.5951	1064.2991	0.6265	4193.8623298246	312500000	184006.25	316748252	186507.7031	AntPool
857235	000000000000000000013d09ddac851c385564ac500b7c4e82abbac8d93fdcea	2024-08-17 20:41:31	2024-08-17 20:01:53	1503292	830027	3993373	536903680	20008000	100000000000001000000000000000	af8e74e81fad769881515f8415669bd7ea690c9e4a0adb3ee4ad4d22ec891fac	563279739	386088310	86871474313762	00000000000000000000000000000000000000008974a73ea52072876702ebb8	0393140d194d696e656420627920416e74506f6f6c206a001f014f616601fabe6d6dd096318a92c589fbc04f1b850e9733c857595ef80c98ecf81e1d4d91299d75861000000000000000000057efd2370e0000000000	5049	4942	7440	11926	211337828383	124439944	211650328383	124623944	5104812	3005.8154	3396.8289	2.0002	1278.8948	0.7531	8421.494265715	312500000	184006.25	317604812	187012.0625	AntPool
857236	000000000000000000029c70329fbe0bae71b3a4d2001b4306e05f648cbdc67d	2024-08-17 21:08:23	2024-08-17 20:11:40	1547161	815272	3992977	973078528	3a000000	111010000000000000000000000000	71ac01afe4f6c888b2caf597610f0b5bc0ba5ec6c793ce79362ed76801005dde	2642380480	386088310	86871474313762	00000000000000000000000000000000000000008974f6414b81330a1be528c6	0394140d044711c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1037a03500002e5bee759001	2999	2753	7632	10133	437763036300	257763632	438075536300	257947632	6786687	3996.137	4387.5063	2.5837	1700.189	1.001	23379.416636738	312500000	184006.25	319286687	188002.3906	Foundry USA Pool
857237	000000000000000000021b13bf3b91eb574e5be4975ff3bc6ea694ab4825f24f	2024-08-17 21:18:59	2024-08-17 20:25:17	1631574	787184	3993126	738197504	2c000000	101100000000000000000000000000	0753dc140307b2a7bd3d2f33290c2da3218bf00d5a924eec3243352210465ad2	317607197	386088310	86871474313762	000000000000000000000000000000000000000089754543f1e1f38cd0c765d4	0395140d082f5669614254432f2cfabe6d6d4701b1f269c74e8e806e341abf684ed06dc6b18b058cab713c925fe7c5450fb11000000000000000126cea854131e83dced3266c4f393ed4a9240000000000	4283	4166	7927	11790	215654684684	126981792	215967184684	127165800	4788537	2819.5864	2935.6096	1.7288	1199.624	0.7066	14270.542128098	312500000	184006.25	317288537	186825.8438	ViaBTC
857238	00000000000000000002eaf58b3026fbbb9ff9e5c84fdc57701621774235928a	2024-08-17 21:21:18	2024-08-17 20:26:35	1611471	794071	3993684	536895488	20006000	100000000000000110000000000000	ba962821b9918809bedf720c87d381f7e464d326f5b0d20939c03492406f54b7	2830126727	386088310	86871474313762	0000000000000000000000000000000000000000897594469842b40f85a9a2e2	0396140d1b4d696e656420627920416e74506f6f6c3837349f0001025d9cc94dfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000010212edbd000000000000	7445	7420	7841	15538	50622545685	29807568	50935045685	29991574	2932261	1726.574	1820.1564	1.0717	734.55566	0.4328	224.05591255978	312500000	184006.25	315432261	185732.8281	AntPool
857239	000000000000000000025170610e7f32ac63b1e4f4b94e7983d1be416fc34e5b	2024-08-17 21:37:07	2024-08-17 20:33:22	1623295	789825	3992770	771751936	2e000000	101110000000000000000000000000	6127fd91a5f49f38251e5d1a7132a1ae27b8ad57d1442c971f9110704a543243	2583716820	386088310	86871474313762	00000000000000000000000000000000000000008975e3493ea374923a8bdff0	0397140d040a18c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6ffc1cf88f770000000000	4256	4101	7653	12127	265426070875	156288176	265738570875	156472192	5434257	3199.7993	3348.372	1.9714	1361.4512	0.8014	39927.151336161	312500000	184006.25	317934257	187206.0469	Foundry USA Pool
857240	00000000000000000002a3564744dfa04fae788204d4925f795ed719547dc8d0	2024-08-17 22:04:35	2024-08-17 20:41:31	1574785	807751	3998038	699097088	29ab6000	101001101010110110000000000000	676d89935918c6d9aa7921985d7b8c60fe2d3bd3cb7fcfb5be631515673b93aa	4226738716	386088310	86871474313762	00000000000000000000000000000000000000008976324be5043514ef6e1cfe	0398140d2cfabe6d6db4ed566a3de90930b0cf4ba99a38f59aa17248c32218b6dc1437598f3e445bf210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a0197566	3486	3269	6921	12379	436585487025	257070272	436897987025	257254272	6266767	3689.9978	3980.8105	2.3441	1568.2671	0.9233	28392.085930844	312500000	184006.25	318766767	187696.25	F2Pool
857241	00000000000000000001f3a3a2b052797733b9afac715c925af3a1304b24e1f5	2024-08-17 22:25:15	2024-08-17 21:08:23	1591002	802263	3997791	741015552	2c2b0000	101100001010110000000000000000	4c6bf2fee85d417d0a6f797b99a63000e93128c79d227a70fe5e6ce04c98b134	1782172496	386088310	86871474313762	00000000000000000000000000000000000000008976814e8b64f597a4505a0c	0399140d2cfabe6d6db03f60d49f2de2f5972cd9174f1f9756ce7d8c2a47b403414b1ca7f138a1a38910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500285e0464	2946	2797	7038	10854	303505979033	178710384	303818479033	178894400	5986165	3524.7737	3763.7925	2.2163	1498.1387	0.8821	18385.157867199	312500000	184006.25	318486165	187531.0312	F2Pool
857242	0000000000000000000246f779081bb09404899c7c77af907c05c0c8b285962c	2024-08-17 22:48:09	2024-08-17 21:18:59	1563663	810025	3993738	1073676288	3fff0000	111111111111110000000000000000	2fd40d67e2c57822aa5a56f154884eb0e1cb515eb1fb7b02c4bbeb795864e3f8	118279340	386088310	86871474313762	00000000000000000000000000000000000000008976d05131c5b61a5932971a	039a140d0e627463636f6d4e0151027ca9a1aefabe6d6d11739325a42e8ad54b5b4836b6ac75fdefd2a2436601dc66abdab55974cf67cd100000000000000000007173aa8b0007db180000	3002	2823	7536	9232	419268919428	246873920	419581419428	247057936	6149932	3621.2029	3934.1965	2.3164	1540.568	0.9074	19870.445984438	312500000	184006.25	318649932	187627.4531	Unknown
857243	00000000000000000001cfbedba50fd6e09b458770895f395c71e836a28730f2	2024-08-17 22:55:43	2024-08-17 21:21:18	1473510	839904	3993222	594468864	236ee000	100011011011101110000000000000	e66f22ebb050653f6a8c41c41fde37a8afa3fb76f4a7f8f5d708b00c9e575080	3984985396	386088310	86871474313762	000000000000000000000000000000000000000089771f53d826769d0e14d428	039b140d04732ac1667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad01320e033340011010000ffffffff	4547	4463	6811	12046	162122213785	95460800	162434713785	95644808	4573763	2693.123	3104.6997	1.8283	1145.7362	0.6748	15878.383664493	312500000	184006.25	317073763	186699.375	MaraPool
857244	00000000000000000002a094c6bef2027ba177014d3b9af335bc9463544b7a54	2024-08-17 23:13:25	2024-08-17 21:37:07	1494657	832751	3992910	805322752	30004000	110000000000000100000000000000	d7678236b8d0ede5f954889089d8419bd8376eed3e287244ea67e4c13a9b011b	1852021806	386088310	86871474313762	000000000000000000000000000000000000000089776e567e87371fc2f71136	039c140d04962ec1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a43bb897a7d010000000000	3250	3109	6703	10213	915638973339	539146560	915951473339	539330560	5847153	3442.9207	3912.9268	2.3041	1464.8431	0.8626	14322.220348481	312500000	184006.25	318347153	187449.1719	Foundry USA Pool
857245	00000000000000000000b2fa8dd698bc9882d3b4c9dcaca5cf6e2f5b3684ee51	2024-08-17 23:15:40	2024-08-17 22:04:35	1395164	866186	3993722	777273344	2e544000	101110010101000100000000000000	dc90d1b04316e2c0e24ae9593da5deb05f15e49af3bbbd0b901afdae1494e922	2213241458	386088310	86871474313762	00000000000000000000000000000000000000008977bd5924e7f7a277d94e44	039d140d194d696e656420627920416e74506f6f6c206a00200686827682fabe6d6df9d5d5f1ed3e5e2e974cc7cfd94f3873130bfb2d9955aaf2051b6cd81bd7a78b100000000000000000009f30522c000000000000	6478	6462	6731	14614	19014226598	11195957	19326726598	11379963	3422929	2015.489	2454.2598	1.445	857.46216	0.5046	196.0145020473	312500000	184006.25	315922929	186021.7344	AntPool
857246	00000000000000000000304fbdf8c818ac89d7c24350971fb087c448510f4a18	2024-08-17 23:16:50	2024-08-17 22:25:15	1385290	869348	3993334	537427968	20088000	100000000010001000000000000000	cc1ec702094e404bb361b0cc6d5da5f7fb5358a308fa679e53e9fd17a60c5f15	41091900	386088310	86871474313762	000000000000000000000000000000000000000089780c5bcb48b8252cbb8b52	039e140d1b4d696e656420627920416e74506f6f6c39373048000c0186ed45c6fabe6d6dc85cca85b5b01d0ca50b5b15f6eb844b90e3b712cc5b5ef99fe84220df84e51c10000000000000000000751bd697240000000000	5965	5949	6597	13145	6746688276	3972585	7059188276	4156591.25	3223346	1897.9706	2327.64	1.3708	807.54565	0.4758	195.67934315373	312500000	184006.25	315723346	185904.2188	AntPool
857247	000000000000000000022ada0d46b35f355cf73458e2b9b6a0807db3e8d27105	2024-08-17 23:35:42	2024-08-17 22:48:09	1492640	833662	3993626	872710144	34048000	110100000001001000000000000000	fa450cbf3c46e014cdeddfc5342193ce46f8e0b27299b4ae62c14b55f542b981	2519257008	386088310	86871474313762	000000000000000000000000000000000000000089785b5e71a978a7e19dc860	039f140d1b4d696e656420627920416e74506f6f6c3833304e0109008dad7b0bfabe6d6ddd4d5724c9fcd457de4fc7cdd648b33009ac3a9b5ebbec9a751b24ab97e21502100000000000000000010539a596010000000000	3224	3091	6331	11816	909189181045	535348768	909501681045	535532768	5840771	3439.1628	3914.2983	2.3046	1463.1827	0.8614	8209.0415662696	312500000	184006.25	318340771	187445.4062	AntPool
857248	0000000000000000000185f7c17b7ed447b40922e319bc5a5db88f4d8e78c9c0	2024-08-17 23:40:44	2024-08-17 22:55:43	1958934	678024	3993006	808656896	30332000	110000001100110010000000000000	ece18c49a1902579865965a84fdeb8d18a94b334834e36e9c81edbc718ae316f	3028938088	386088310	86871474313762	00000000000000000000000000000000000000008978aa61180a392a9680056e	03a0140d040235c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d533616186e000000000000	4446	4395	5332	9940	66408380282	39102584	66720880282	39286588	3915639	2305.6064	1999.2091	1.1771	980.93195	0.5776	8315.0485865218	312500000	184006.25	316415639	186311.8594	Foundry USA Pool
857249	000000000000000000020d7db710957ac5d5cd53adb78dbbbc4a09d626de324e	2024-08-17 23:45:39	2024-08-17 23:13:25	1694689	766096	3992977	635166720	25dbe000	100101110110111110000000000000	8bd081d328a251ec10e9b5ae8307ae859d858bb2accc19532fad0c278d459413	3270753390	386088310	86871474313762	00000000000000000000000000000000000000008978f963be6af9ad4b62427c	03a1140d04cc35c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b76a9680000000000000000	5197	5173	6305	11877	83398555096	49106736	83711055096	49290744	3523276	2074.5754	2079.4275	1.2242	882.64496	0.5199	4811.1530714769	312500000	184006.25	316023276	186080.8281	Foundry USA Pool
857250	00000000000000000002897904dc52f28131ae029a78f7a15fba8c9b229010fa	2024-08-17 23:49:04	2024-08-17 23:15:40	1711997	760307	3992918	537411584	20084000	100000000010000100000000000000	9801dd0e14f5bbacdf41c98d729dfd1a039ab61947c331f5c406dbedcd1ae032	3166299242	386088310	86871474313762	00000000000000000000000000000000000000008979486664cbba3000447f8a	03a2140d04f636c1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e6c4f234287000000000000	4126	4068	7013	10319	89961461223	52971108	90273961223	53155112	3594457	2116.4883	2099.9868	1.2365	900.4904	0.5299	4717.3862432164	312500000	184006.25	316094457	186122.7344	Foundry USA Pool
857251	00000000000000000000d2cc71e8bc8720448ab56741235177cb6449a64b3ef4	2024-08-17 23:56:45	2024-08-17 23:16:50	2031155	653939	3992972	536870912	20000000	100000000000000000000000000000	2880f52c6db2787a08de97ffd15ff534836f66ba239dde402d89915f679efbd7	2873656630	386088310	86871474313762	0000000000000000000000000000000000000000897997690b2c7ab2b526bc98	03a3140d172f5669614254432f4d696e65642062792031343934382f2cfabe6d6d93f0c9135f57c129c51494a5cff54cef52b7dea1fdbf78c4edc0546da6fbb883100000000000000010eccc2c01e3ec3a23d72714f2b7a4010000000000	4454	4395	6058	9407	132672859181	78120432	132985359181	78304440	3921445	2309.0251	1931.0253	1.137	982.4509	0.5782	4789.0842570509	312500000	184006.25	316421445	186315.2812	ViaBTC
