id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826447	0000000000000000000374a26c198195afc8634edcc6363b19cf9961c274d49d	2024-01-19 20:02:44	2024-01-19 19:20:09	1711832	760500	3993332	570425344	22000000	100010000000000000000000000000	4afd786d7a9f3c7cefb3c7b1064b7b6d3620102102a444d3f22b1591aef8e4e9	3552885075	386127977	73197634206448	0000000000000000000000000000000000000000663ef9aa878f442319c38730	034f9c0c1d506f7765726564206279204c75786f72205465636898003d05cbdd289efabe6d6dfaa2d5d8827bfb8b9463fc6c1c9ed0a22fe184985516c8567ad543444bba670810000000000000000000816dc7a2140000000000	3130	2991	6808	10344	1500102948436	617982400	1500727948436	618239872	67973382	28002.3145	39717.047	16.3618	17027.93	7.0149	1111040.8155831	625000000	257475	692973382	285477.3125	Unknown
826448	000000000000000000010a58aee2629b79654ef45803463b46d7e08c8778a48f	2024-01-19 20:28:17	2024-01-19 19:24:41	1685830	769178	3993364	1073733632	3fffe000	111111111111111110000000000000	5db6cdb045292f8c52cab582e29b082789a46d1a68c18ba54a93abf25ee8b0e1	1281000952	386127977	73197634206448	0000000000000000000000000000000000000000663f3c3d711e68a2969101e9	03509c0c1a2f5669614254432f4d696e6564206279206b6173696f6174312f2cfabe6d6de930e82063897f857ac875022e9d2360908441714ec00c25f1a6d94bb3b68b81100000000000000010d53cc509d8e2a62d81ade061be6b0000	3282	3066	6536	11544	1341614943142	552691712	1342239943142	552949184	84900229	34975.5	50372.918	20.7517	21268.19	8.7616	36261.327082558	625000000	257475	709900229	292450.5	ViaBTC
826449	00000000000000000001e75b48cc4191f0fc5f22022cf2bd2467c8ffb0f39162	2024-01-19 20:31:51	2024-01-19 19:31:30	1893732	701370	3997842	547536896	20a2c000	100000101000101100000000000000	e5624333299dccde8fc18443c8dbb35cbd30bcb85e61014d1498762d88797925	2369946676	386127977	73197634206448	0000000000000000000000000000000000000000663f7ed05aad8d22135e7ca2	03519c0c2cfabe6d6d4330188c405f0463862cd345ffb3f1ad684fba803d92e1cafb5b03573785adfc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	3348	3215	6708	8997	189876113411	78221360	190501113411	78478840	52993108	21831.041	27990.727	11.5312	13261.625	5.4634	4730.3412286794	625000000	257475	677993108	279306.0312	F2Pool
826450	000000000000000000029d0dd59ce043c66a30de63c0b7e1594ea142def554a6	2024-01-19 20:40:53	2024-01-19 19:46:45	1581693	803736	3992901	641130496	2636e000	100110001101101110000000000000	383eb6a27fe67b26666823706d4eb5b1a7de62967e01d8c4ae6d9c7a0aa091e8	3673574948	386127977	73197634206448	0000000000000000000000000000000000000000663fc163443cb1a1902bf75b	03529c0c0456deaa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a6e40d838ad000000000000	2868	2718	6816	8319	1077838179866	444026208	1078463179866	444283680	58882662	24257.3008	37234.61	15.3393	14750.827	6.0768	20825.640220639	625000000	257475	683882662	281732.3125	Foundry USA Pool
826451	0000000000000000000343af8fb03191f1c999db479964d774b84e4fb8996960	2024-01-19 21:09:30	2024-01-19 19:50:30	1593713	799679	3992750	536944640	20012000	100000000000010010000000000000	437f6824b845654c4667af40c6d1e073a137173c5f4200754b73c9db687736a4	225267262	386127977	73197634206448	0000000000000000000000000000000000000000664003f62dcbd6210cf97214	03539c0c040be5aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7f1cd13bb72c0000000000	3392	3181	6237	12468	1946816960816	802010688	1947441960816	802268160	89169944	36734.4492	55961.496	23.0537	22339.008	9.2028	204820.70320511	625000000	257475	714169944	294209.4375	Foundry USA Pool
826452	000000000000000000036f2613e20d9691cdc7cc6ce6f671de279c49d6466d09	2024-01-19 21:12:01	2024-01-19 20:02:44	1726195	755744	3993427	838860800	32000000	110010000000000000000000000000	299fe4cf300f2b9671d5076bc67c492fdfc8c477f92229cee2bf0905647e009b	368698825	386127977	73197634206448	000000000000000000000000000000000000000066404689175afaa089c6eccd	03549c0c1d506f7765726564206279204c75786f72205465636898000c00e4a34bd3fabe6d6ddcba64aaa66d47295b0351049d97714a7e8c94e0421a744c7e82df6f06cc5dfd10000000000000000000a44d447e070000000000	3694	3518	6288	9683	150242661128	61893968	150867661128	62151440	49241774	20285.6406	28532.658	11.7545	12335.203	5.0815	6688.7858512551	625000000	257475	674241774	277760.6562	Unknown
826453	0000000000000000000020b140df6b6574137ac2b2135d0d5d49432889e4bec2	2024-01-19 21:25:58	2024-01-19 20:28:17	1676053	773880	3997693	630734848	25984000	100101100110000100000000000000	e99da1f3a782b392b3fa76de9251084af2fea91088c4127defed5b2b17552389	2536018963	386127977	73197634206448	00000000000000000000000000000000000000006640891c00ea1f2006946786	03559c0c2cfabe6d6df5b8a4dda3cf4c09028d138000cffe9bd1490322d91ab50da1688402badaa65310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c7a0564	3351	3190	6292	11914	2403761029170	990253376	2404386029170	990510848	67894741	27969.918	40520.652	16.693	16991.42	6.9996	104041.65698647	625000000	257475	692894741	285444.9062	F2Pool
826454	00000000000000000000be9ea27ca5563191414d518ce5862ea5b79f98f798bf	2024-01-19 21:28:01	2024-01-19 20:31:51	1960053	677709	3993180	536903680	20008000	100000000000001000000000000000	f2ac059dd6b1b0b278eda74a12bbc8eb97113838a2c2b53d18a60c0d373f1ab2	2934758825	386127977	73197634206448	00000000000000000000000000000000000000006640cbaeea79439f8361e23f	03569c0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d60db9543ee44769a0d3bca68759390d826c1335ba6c123d0b49c00afec5ab518100000000000000010853a7c0550f7266001858ec58f51060000000000	4239	4135	6827	7975	465483201850	191760464	466108201850	192017936	44895298	18495.0664	22909.727	9.438	11247.106	4.6333	11591.399563511	625000000	257475	669895298	275970.0625	ViaBTC
826455	00000000000000000002f8fe615e3213d72920832a795cfee0a0aa5bb0b91199	2024-01-19 21:39:34	2024-01-19 20:40:53	1849358	714756	3993626	797917184	2f8f4000	101111100011110100000000000000	a584255fef231c4e40da8265d97186749f1a39d665a8b4426e588fd2f84f3e7f	1694984506	386127977	73197634206448	000000000000000000000000000000000000000066410e41d408681f002f5cf8	03579c0c1b4d696e656420627920416e74506f6f6c39363530000400ee7e00e6fabe6d6d2f5055b7b331202aae1a1dcf739d08002389284faa7e661b1f142ed25caefe8d10000000000000000000440f73a2ef0000000000	3736	3618	6269	10235	1481338922963	610252352	1481963922963	610509888	63283142	26070.123	34227.81	14.1006	15853.182	6.5308	63125.258013182	625000000	257475	688283142	283545.125	AntPool
826456	0000000000000000000120ef763ab6dae598a2c66f456eb5673f4da159390347	2024-01-19 22:00:32	2024-01-19 21:09:30	1759747	744669	3993754	536870912	20000000	100000000000000000000000000000	dd5f6b44362f8ab4f8c1e33119417173ccc94cfddd303b6f84dedea0dbe27024	3273986131	386127977	73197634206448	0000000000000000000000000000000000000000664150d4bd978c9e7cfcd7b1	03589c0c194d696e656420627920416e74506f6f6c2085007001f5fddd09fabe6d6d4169355ed2d25e40c134f0e4b78996b6fd8aee4061ee28a017895cfc820f60fa100000000000000046ea00002528020000000000	3404	3236	6447	11504	1434710246370	591043264	1435335246370	591300736	74476642	30681.3965	42333.785	17.4399	18656.65	7.6859	62081.756912479	625000000	257475	699476642	288156.4062	AntPool
826457	0000000000000000000093e580e792f7837fa096f7ef62071662c3eadc585011	2024-01-19 22:06:37	2024-01-19 21:12:01	1868095	708434	3993397	536879104	20002000	100000000000000010000000000000	1963b5850c072a0f1c83d7eb40412f9b294b8ba5e875cd494d12c6dd344295eb	3135781136	386127977	73197634206448	000000000000000000000000000000000000000066419367a726b11df9ca526a	03599c0c082f5669614254432f2cfabe6d6d37e1e41df9da3a8e3552e073cbb100d4c4b7bad67e70f375eaf95fd79766e9c8100000000000000012003e1314acd1b24bd4227b9cf662f376120000000000	4307	4128	5855	10216	440855114258	181614672	441480114258	181872144	54892039	22613.3242	29390.006	12.1075	13750.617	5.6649	8922.2164723122	625000000	257475	679892039	280088.3125	ViaBTC
826458	0000000000000000000362db65551194a05240d548f436baea0fa2d47909b0ab	2024-01-19 22:13:13	2024-01-19 21:25:58	1820109	724197	3992700	536969220	20018004	100000000000011000000000000100	35828d8d01e74c1f110bf1f0f674a5738a5b26db31a8e23dc1934a094f89b91d	366993319	386127977	73197634206448	00000000000000000000000000000000000000006641d5fa90b5d59d7697cd23	035a9c0c04f9f3aa652f53424943727970746f2e636f6d20506f6f6c2f06b180335c5aa2f5f1020000	3936	3839	6470	9486	292212778286	120379976	292837778286	120637448	50663891	20871.4961	27840.057	11.469	12692.462	5.2286	34827.746081821	625000000	257475	675663891	278346.5	SBICrypto
826459	000000000000000000010353792b8e80e8159726cc8331856b7bee07ca1ac466	2024-01-19 22:14:10	2024-01-19 21:28:01	1988031	668340	3993051	829128704	316b8000	110001011010111000000000000000	d55a301a07ad3300ceec432ffb26ed768e8ee4f420952c7e8eaf7a2b8c062d36	1975450132	386127977	73197634206448	00000000000000000000000000000000000000006642188d7a44fa1cf36547dc	035b9c0c0433f4aa652f466f756e6472792055534120506f6f6c202364726f70676f6c642f461362bf1e00000000000000	3431	3305	7282	7972	122547840265	50484808	123172840265	50742284	41376695	17045.543	20816.012	8.5754	10364.979	4.27	6008.9733130486	625000000	257475	666376695	274520.5312	Foundry USA Pool
826460	00000000000000000000c00ddb18079192995a83a34eda3305815f2c616ca46c	2024-01-19 22:22:19	2024-01-19 21:39:34	1835383	720771	3997696	668106752	27d28000	100111110100101000000000000000	7c708eaf28d27969ae91bae5d43c05f8824e3602d14b03d89b9351f6808815d7	2215548383	386127977	73197634206448	000000000000000000000000000000000000000066425b2063d41e9c7032c295	035c9c0c2cfabe6d6da9bd8899bc224bc7dbacff389eaae7679c45b50041f2df6d620cda2f740de0f410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050026020000	4446	4336	6692	9552	290633385218	119729328	291258385218	119986808	54215420	22334.584	29547.732	12.1726	13568.645	5.5899	18031.432525197	625000000	257475	679215420	279809.5938	F2Pool
826461	00000000000000000002c18f9464a6748d24a4db9185122ea6e506861c43f3a0	2024-01-19 22:36:20	2024-01-19 22:00:32	1783806	738008	3997830	536928256	2000e000	100000000000001110000000000000	69671504345bf13ccc1246ffdc42d9c681782c22ef60de5bb2f5e9664a3ac304	3716308913	386127977	73197634206448	000000000000000000000000000000000000000066429db34d63431bed003d4e	035d9c0c2cfabe6d6d5bb4914f67411a71386175664786da95cb056e89d39689054aa85a0540756bf010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008f3f7350	3279	3146	5430	11106	683339526832	281508544	683964526832	281766016	58542180	24117.0371	32827.785	13.5238	14650.335	6.0352	55329.838625817	625000000	257475	683542180	281592.0312	F2Pool
826462	00000000000000000000a24aac916f452e3ca31c6b07f4be63235c9d37d284e0	2024-01-19 22:58:35	2024-01-19 22:06:37	1671365	773889	3993032	757686272	2d296000	101101001010010110000000000000	0e46687dc8d0dec4a358ee3b02000d3f80cd0bf72809fd1f2b30840425f991b0	316055586	386127977	73197634206448	00000000000000000000000000000000000000006642e04636f2679b69cdb807	035e9c0c0f2f736c7573682f29006e020abeb7c8fabe6d6d98363d3901b304781dc3d569a26baef58efdac80d20110173e8e066fdb6674c3100000000000000000007e643000000000000000	3168	3012	6199	12067	882247493856	363450688	882872493856	363708160	70754901	29148.1895	42343.152	17.4436	17725.809	7.3024	86754.460748949	625000000	257475	695754901	286623.1875	SlushPool
826463	00000000000000000000bcfc5bff31ad4af787c6ed6ff31f82e1195f7dcfead7	2024-01-19 23:01:24	2024-01-19 22:13:13	1660159	777648	3993103	838860800	32000000	110010000000000000000000000000	10f51ebf4d9eb65f386f948c464f340e59ebffaeaf122c40f7c86b1a7a52428a	536577031	386127977	73197634206448	0000000000000000000000000000000000000000664322d920818c1ae69b32c0	035f9c0c11627463636f6d383837290067030bc29f2cfabe6d6de0375bcd61b8ca74a0ef3f441f5e99c1a4135664fd8060063fbd9a86acb697da10000000000000000c2b0000b842080000000000	2642	2520	7363	7185	177157784557	72981920	177782784557	73239392	45730665	18839.2051	27552.244	11.3503	11456.453	4.7194	8450.9139719839	625000000	257475	670730665	276314.2188	Unknown
826464	000000000000000000008a6fef143332d7f9f84b602e1faeb1e8b59d03e21422	2024-01-19 23:12:37	2024-01-19 22:14:10	1741889	750467	3993290	536952832	20014000	100000000000010100000000000000	0aa0119eff27c56efc4f65407d828af21b1e6796f3bc4d5291e9f67e127874cc	673816662	386127977	73197634206448	00000000000000000000000000000000000000006643656c0a10b09a6368ad79	03609c0c1362696e616e63652f3832316e0131030fc431b9fabe6d6d10a663a9c8ea5c4c07a5958f8ffccd75016afc5bb5cbe7763ca1485462edf56410000000000000000000bad1a9b3280000000000	3501	3389	6891	10395	260270706398	107221120	260895706398	107478592	55416247	22829.2773	31820.84	13.109	13882.264	5.7188	20685.076260294	625000000	257475	680416247	280304.2812	Binance
826465	000000000000000000022eac0ea515abdd5bcf9ee93ccf5edd5b6d01e1dd1220	2024-01-19 23:22:49	2024-01-19 22:22:19	1802041	731819	3997498	838860800	32000000	110010000000000000000000000000	ebbce6a47d5e59037e1130e0cf057499eb689ead48ffe17c569a8298356ec298	3474761159	386127977	73197634206448	00000000000000000000000000000000000000006643a7fef39fd519e0362832	03619c0c2cfabe6d6dfa33c7171f7891c42a1ed3e6e3bbf92b0c206f48a17f03e22dc0e0d3257f4d2a10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500cabd29c8	4258	4138	6500	10118	259279371344	106812728	259904371344	107070208	53567820	22067.7988	29734.346	12.2492	13406.602	5.5231	238254.11080692	625000000	257475	678567820	279542.8125	F2Pool
