id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771342	0000000000000000000538fb8525a6fa38c5d0b5939a24c62e7df7e8511cd640	2023-01-10 21:11:16	2023-01-10 20:20:12	1742325	751870	3997935	547356676	20a00004	100000101000000000000000000100	6f3d9f93188aa9eadf03940286acdcbe720ae6c3b4262998940c577c43e3b0a2	1676799604	386417022	34093570325204	00000000000000000000000000000000000000003d6fbdd501c1318dd6fa062a	030ec50b2cfabe6d6d8d78f5bfd3e0275c91ad0d00af749d01c131e5cdd053ff54286a148dc7a38a5d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500583bcc36	3009	2658	8076	7578	679305995615	116806056	679930995615	116913520	9436581	1622.6116	5417.488	0.9314	2361.3655	0.406	17724.373197329	625000000	107468.1875	634436581	109090.7969	F2Pool
771343	000000000000000000004729c250b9d136ad22155108039b5cade0ade99b9aba	2023-01-10 21:14:32	2023-01-10 20:21:25	1533980	819633	3992879	536870912	20000000	100000000000000000000000000000	36bf2dfed8efa997643334be9d2e7e1481b1ba14ea1acf44b45e9bbe37519b8d	4065762870	386417022	34093570325204	00000000000000000000000000000000000000003d6fdcd727e95289d03095c0	030fc50b0400d5bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0706d69d7d39000000000000	2342	2074	8331	5766	216072016517	37153388	216697016517	37260856	3658362	629.0521	2385.3442	0.4101	916.4695	0.1575	54274.81503399	625000000	107468.1875	628658362	108097.2422	Foundry USA Pool
771344	000000000000000000021f02ed76c1db0ae4bf4f813a71affb01dd39866abd58	2023-01-10 21:18:08	2023-01-10 20:39:58	1513745	634732	3417941	537903104	200fc000	100000000011111100000000000000	55bf189bc68ea312bfe8b57e511092beca5cea501bf4238a4ec2bb21a8ec768c	864571241	386417022	34093570325204	00000000000000000000000000000000000000003d6ffbd94e117385c9672556	0310c50b1362696e616e63652f3832333b006f008ac3803dfabe6d6d1e53b1ac5ecc166ba6ecaec2990313d3a78cb2ffa6ef0ff22033e7dc1998acb402000000000000004e710000e62d000000000000	1241	1065	8367	3396	332033929311	57092936	332658929311	57200404	3981353	684.5901	2630.7966	0.4524	1165.3224	0.2003	9555.9539416959	625000000	107468.1875	628981353	108152.7812	Binance
771345	00000000000000000007b8f417cf4c38bb1dc8e0573df2e6e43170176d07745a	2023-01-10 21:34:01	2023-01-10 20:59:46	1542876	816656	3992844	759775232	2d494000	101101010010010100000000000000	4e4f3b3bfcd4132cabb8fea43c198772fea212f37879ed90f09bca3f9c3250dc	1233924625	386417022	34093570325204	00000000000000000000000000000000000000003d701adb74399481c29db4ec	0311c50b04cad9bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d198b8d3002000000000000	3594	3103	6883	10877	813998055580	139966240	814623055580	140073696	10361923	1781.7234	6717.272	1.155	2595.8254	0.4464	64499.82273286	625000000	107468.1875	635361923	109249.9141	Foundry USA Pool
771346	000000000000000000051cd18bf722ba83cf0c0b83b09bd8d4cb63a6e4f3f3aa	2023-01-10 21:53:41	2023-01-10 21:02:28	1519831	824477	3993262	536928256	2000e000	100000000000001110000000000000	07199842ccfb5c8a971d8df041c7f398972ecfe747ab3cfc2fa4e3a39f2f3936	528547194	386417022	34093570325204	00000000000000000000000000000000000000003d7039dd9a61b57dbbd44482	0312c50b154b75436f696e506f6f6c383838f1030d00974c3b97fabe6d6dfa6a7f0ecdb276fd214fc089335069c33f70f852d97eac5580054ca92a5b3b2704000000000000000000b3e0e00b000000000000	3642	3184	6564	11568	1056975614599	181746000	1057600614599	181853472	11763818	2022.778	7742.1655	1.3312	2946.9678	0.5067	26929.893789487	625000000	107468.1875	636763818	109490.9688	Unknown
771347	00000000000000000004cb5162377389404a9432418de259f25553983a8fbc51	2023-01-10 22:02:19	2023-01-10 21:11:16	1408941	861385	3993096	536879104	20002000	100000000000000010000000000000	a4cc57b7fd845f5ff5d3ce36f3dea1af493df43d7ce395c6a9ac0d5c2d63373d	844217954	386417022	34093570325204	00000000000000000000000000000000000000003d7058dfc089d679b50ad418	0313c50b315c20506f7765726564206279204c75786f722054656368205c00000000d7361ba2a4c629c90035eb80f6e4530000000000	1460	1195	7695	3777	555133246037	95454664	555758246037	95562128	9087721	1562.6255	6451.433	1.1092	2276.4924	0.3914	18305.177151587	625000000	107468.1875	634087721	109030.8125	Unknown
771348	00000000000000000004a0d670e0e6f3e9ff155c6560b00fcd881242d55af43a	2023-01-10 22:02:58	2023-01-10 21:14:32	1846707	715553	3993366	537321472	2006e000	100000000001101110000000000000	7611d0efc58fdeff7dee2374e8460d782dd47f0379a634cda01993431f1b263a	3171639590	386417022	34093570325204	00000000000000000000000000000000000000003d7077e1e6b1f775ae4163ae	0314c50b1362696e616e63652f3832323b005b029acc399efabe6d6d3e48d877b6e62d3303e9f681ee1c2234b2f1b77b109cbe7b18a6b11636b6689e02000000000000000000f036d529000000000000	1535	1406	9694	4193	113838620023	19574448	114463620023	19681916	2623892	451.1759	1421.1423	0.2443	657.29584	0.113	78877.504060161	625000000	107468.1875	627623892	107919.3672	Binance
771349	00000000000000000002beb35a55d5e2a4b3da7720a96f6d738458d62d982326	2023-01-10 22:03:54	2023-01-10 21:18:08	1432397	546052	3070553	597737472	23a0c000	100011101000001100000000000000	f9ec097d582392504cddec5712d45b78678f1c1d2f5324b5921eedc21500b1ae	744566806	386417022	34093570325204	00000000000000000000000000000000000000003d7096e40cda1871a777f344	0315c50b04cbe0bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a619109e38000000000000	292	257	8291	731	19716845918	3390294	20341845918	3497762.25	1387846	238.6389	969.0985	0.1666	452.1447	0.0777	7395.2291680339	625000000	107468.1875	626387846	107706.8281	Foundry USA Pool
771350	00000000000000000000dd326663a2ea68a77704bfc72b0f9e196f99b4b4298a	2023-01-10 22:06:17	2023-01-10 21:34:01	251839	143741	683062	536928260	2000e004	100000000000001110000000000100	f2748ad92ddadb38b41a77bcc194d02830413b0735e80a7f2d7ecc71e9723531	2115957539	386417022	34093570325204	00000000000000000000000000000000000000003d70b5e63302396da0ae82da	0316c50b2cfabe6d6dcfca3e4f47cc2000d23b53344ac63f5afda541c607774c24b51449d452bf3f4710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050011300000	599	518	1154	1595	88975150594	15299197	89600150594	15406665	1935075	332.7344	7697.563	1.3237	2839.9934	0.4883	1473.0289586046	625000000	107468.1875	626935075	107800.9219	F2Pool
771351	000000000000000000002d03a1faa210a75c43e6f82f159aef9abf341268046b	2023-01-10 22:08:50	2023-01-10 21:53:41	482526	245071	1217739	536993792	2001e000	100000000000011110000000000000	7d6d182391e92847e3dd1b0913c71d004f7a9c52d1303039231ba6bb8b142306	2477251002	386417022	34093570325204	00000000000000000000000000000000000000003d70d4e8592a5a6999e51270	0317c50b04f3e1bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a87bdbc000007c4afcc0400	631	548	2401	2093	102387247777	17605396	103012247777	17712864	1952909	335.8009	4049.7544	0.6964	1605.1407	0.276	2135.3926168475	625000000	107468.1875	626952909	107803.9922	Foundry USA Pool
771352	000000000000000000034971c0942ab08f106a44e21a4df909847617afc9c37e	2023-01-10 22:14:26	2023-01-10 22:02:19	1423190	634456	3326558	549453824	20c00000	100000110000000000000000000000	4a57d504a6d159b6c527c88d94ceb33ad858bde35f6d681336e3094631060389	1447318904	386417022	34093570325204	00000000000000000000000000000000000000003d70f3ea7f527b65931ba206	0318c50b082f5669614254432f2cfabe6d6d061d5aba6804a4d8f5a393aaa10506efe3c5b59929fc1e2c028644247fb1655c1000000000000000102edf8d1359b681c340ed88f65376000000000000	1327	1142	6710	3508	430671705908	74053616	431296705908	74161080	5020115	863.2043	3528.1863	0.6066	1509.652	0.2596	74093.72429721	625000000	107468.1875	630020115	108331.3906	ViaBTC
771353	000000000000000000039fab4c5ac8afbe0acaf9dd6cc5ca28674410ac6ebf46	2023-01-10 22:51:56	2023-01-10 22:02:58	1538997	818045	3993132	1073676288	3fff0000	111111111111110000000000000000	1b101b3ace5b44c685f477c1b6d05b3e8c438f36cef5c4da0edcf25c8b5f2820	1379417964	386417022	34093570325204	00000000000000000000000000000000000000003d7112eca57a9c618c52319c	0319c50b1a2f706f6f6c696e2e636f6d2f66702f393633f102c702ac433aa9fabe6d6d1a8a4215491e2a2cfc21b8987a533db0dce4126427b97eff873bad56a63af4f804000000000000000000a4ac5933000000000000	2953	2453	6303	12143	1594043039286	274094272	1594668039286	274201728	19290089	3316.9136	12537.356	2.1557	4832.5645	0.831	55081.158654315	625000000	107468.1875	644290089	110785.1016	Poolin
771354	000000000000000000000fe0bb0adaba73da0f81047ce9949658ff839723202c	2023-01-10 22:58:33	2023-01-10 22:03:54	1423674	856423	3992943	748199936	2c98a000	101100100110001010000000000000	582959a585ae5dd3eefe3c5385ef0400063c50e4da8986187f1516a8b941f452	4367935	386417022	34093570325204	00000000000000000000000000000000000000003d7131eecba2bd5d8588c132	031ac50b049aedbd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a16d9a8f100000000000000	2899	2592	6961	8745	601084321318	103355912	601709321318	103463376	9452053	1625.272	6640.583	1.1419	2367.83	0.4072	3965.169743347	625000000	107468.1875	634452053	109093.4609	Foundry USA Pool
771355	0000000000000000000120eed22b2228d18e785d165ba3938837b6f79a0c3576	2023-01-10 23:13:01	2023-01-10 22:06:17	1422586	858567	3998287	536870916	20000004	100000000000000000000000000100	0db0b7372d55d79a170099dc98c6ccb35d9b087f1e214b031c2f276024e816f1	857238343	386417022	34093570325204	00000000000000000000000000000000000000003d7150f0f1cade597ebf50c8	031bc50b2cfabe6d6da24009360d88127f44c000a856beb827c0997ddf3067b06fd2656bcb57dbaee210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1850fcb	2329	2002	6983	7976	785386449481	135046496	786011449481	135153968	10887656	1872.1227	7655.8525	1.3164	2724.2358	0.4684	12861.549648755	625000000	107468.1875	635887656	109340.3125	F2Pool
771356	00000000000000000003a654025332f49d207c93db7eff6abd348297570da04e	2023-01-10 23:34:13	2023-01-10 22:08:50	1418643	858172	3993159	536870912	20000000	100000000000000000000000000000	99e2f1c645dc2e8dce7a92267a5ade4027cfaaf0a92d13d6a79f46fc9819cfe6	119632416	386417022	34093570325204	00000000000000000000000000000000000000003d716ff317f2ff5577f5e05e	031cc50b1362696e616e63652f3738398c019b03bb6df432fabe6d6db5e30908d4f4a65fd08e1818380cd31eddce48eba00750173b208766c5f5fcb60200000000000000486e000057fac700	3158	2645	6043	11558	1100013382438	189146320	1100638382438	189253776	13626442	2343.0544	9607.818	1.6521	3413.6436	0.587	4692.6287338774	625000000	107468.1875	638626442	109811.2422	Binance
771357	00000000000000000000796f38cdc8e39efb78fceb9a062492ed26540fc7f965	2023-01-10 23:37:58	2023-01-10 22:14:26	1505749	829094	3993031	758251520	2d320000	101101001100100000000000000000	72d235a0e929f67cae43db8d4c64e249da7a617a7b092adddb3d7c6f9fcbcc8f	2225222777	386417022	34093570325204	00000000000000000000000000000000000000003d718ef53e1b2051712c6ff4	031dc50b04d6f6bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f192412788900000000000000	2532	2238	7138	5547	224999818285	38688516	225624818285	38795984	6855716	1178.8342	4553.9253	0.7831	1717.3848	0.2952	18256.426782877	625000000	107468.1875	631855716	108647.0234	Foundry USA Pool
771358	0000000000000000000538e464139b5757ed38b7cde41a8e837b3a635c643b76	2023-01-10 23:38:18	2023-01-10 22:51:56	1648679	781577	3993410	543162368	20600000	100000011000000000000000000000	0b958597aba8b4f95d2261759db2afc510d22e6384cdbc6f55d50d1a53c241bf	3297497173	386417022	34093570325204	00000000000000000000000000000000000000003d71adf76443414d6a62ff8a	031ec50b1c4d696e656420627920416e74506f6f6c3937315b003d02bce402f801fabe6d6d1ee543624e0d0ca71f1b4efae94ee8bb1642d984ccaa97e56fbed85362d7dedd02000000000000000000c7810060010000000000	3091	2969	8246	8147	589502507588	101364424	590127507588	101471896	2245794	386.1623	1362.5001	0.2344	562.5796	0.0968	4574.8370579752	625000000	107468.1875	627245794	107854.3516	AntPool
771359	000000000000000000072a096843cb9fe76dc61d44b764122d95e497662dd713	2023-01-10 23:47:29	2023-01-10 22:58:33	1689746	767748	3992990	664649728	279dc000	100111100111011100000000000000	f5a069fe6cf98fbecf7952ed723b8c3e31fa78d4b3017d8cb2a0d18704a6401d	2726402637	386417022	34093570325204	00000000000000000000000000000000000000003d71ccf98a6b624963998f20	031fc50b0412f9bd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f114bc2db5201000000000000	3151	2850	7638	7813	1740050881988	299200192	1740675881988	299307648	6619000	1138.1311	3917.8455	0.6737	1658.1035	0.2851	122717.49664968	625000000	107468.1875	631619000	108606.3203	Foundry USA Pool
