id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866413	00000000000000000001c02acc026ca12f5ed7132cd480887c66e2f13b73e41b	2024-10-19 21:25:43	2024-10-19 20:19:31	1728640	755013	3993679	587120640	22fec000	100010111111101100000000000000	93ab074fcc3815e942e82487fa7ca78acba2a6613c3331304a3295c1eadf309c	409643107	386076365	92049594548485	000000000000000000000000000000000000000094e8f54a6e2cc0ba09245e32	036d380d1a4d696e656420627920416e74506f6f6c20210009031b313c6e02fabe6d6d05d64ea00a37ae54f2c7226458612828682dd3ab3af9da82f93c8e83306e05bd10000000000000000000648511ec580400000000	3518	3263	6482	12331	293656985582	200955344	293969485582	201169200	20008232	13692.0332	11577.739	7.9231	5012.229	3.4298	91823.760979645	312500000	213850	332508232	227542.0312	AntPool
866414	00000000000000000002ebfdc755be1c212cab1351955eb5ec30ebcb1bc2b9d3	2024-10-19 21:27:08	2024-10-19 20:33:39	2378160	538255	3992925	664518656	279bc000	100111100110111100000000000000	34ad75bcadb659a2607de9ccf33931875752e855f80e6011dfd8c552df2c1c08	1948101431	386076365	92049594548485	000000000000000000000000000000000000000094e94902b9478cda4b532e91	036e380d042d2414672f466f756e6472792055534120506f6f6c202364726f70676f6c642f363b22462812000000000000	2843	2652	5183	7540	429231269013	293731552	429543769013	293945408	10310655	7055.7876	4336.2017	2.9672	2583.072	1.7676	3893.822035061	312500000	213850	322810655	220905.7812	Foundry USA Pool
866415	00000000000000000000a13f01735f3863008968c092fe8f4a339780c7195ada	2024-10-19 21:40:53	2024-10-19 20:33:59	2066221	642302	3993127	651108352	26cf2000	100110110011110010000000000000	5b54e3e42c56b44d0bf306fb9540d826aa0cce5ede3059f63a01485247dd1936	3810819148	386076365	92049594548485	000000000000000000000000000000000000000094e99cbb046258fa8d81fef0	036f380d04012714672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e01b4e20000000000000000	3189	2934	5880	8641	255786240954	175039648	256098740954	175253488	10750147	7356.5405	5203.6924	3.5612	2693.0393	1.8429	45416.843533843	312500000	213850	323250147	221206.5469	Foundry USA Pool
866416	00000000000000000000ab5e55eeb5e546400efc7c7c6161e1344e8bbc13edbf	2024-10-19 21:40:11	2024-10-19 20:34:12	2210351	594440	3993671	582533120	22b8c000	100010101110001100000000000000	78ff7ff0b26af67c5f6a126e66915b7584da496553b06e54ee3e1880dc447a3a	4155548195	386076365	92049594548485	000000000000000000000000000000000000000094e9f0734f7d251acfb0cf4f	0370380d194d696e656420627920416e74506f6f6c2021005607205d477cfabe6d6d73607bbe13f5c0cb76af742b8aadf98288f992600eb0b60eb72a4ce8b93014d91000000000000000000063f42109000000000000	2162	1997	5048	6084	112564836468	77030368	112877336468	77244216	6700128	4585.0317	3031.9023	2.0749	1678.4397	1.1483	27383.163136541	312500000	213850	319200128	218435.0312	AntPool
866417	00000000000000000000aac5e2bdfa67569e661c2df559d5ad0c365e2fb7ccd7	2024-10-19 21:46:20	2024-10-19 20:37:20	1785592	735796	3992980	637222912	25fb4000	100101111110110100000000000000	692c070270251fa9c3e1a90b853b14670be5bf1cb02e03f8eeb482947e82c7b8	68724536	386076365	92049594548485	000000000000000000000000000000000000000094ea442b9a97f13b11df9fae	0371380d04962814672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3702b70000000000000000	3332	3086	7019	7856	157087426149	107498064	157399926149	107711920	7940238	5433.6636	4447.7144	3.0439	1989.197	1.3611	39529.148506611	312500000	213850	320440238	219283.6562	Foundry USA Pool
866418	00000000000000000001f649a595502d4979d72298a0600863615d9b6adb04e1	2024-10-19 21:46:30	2024-10-19 21:25:43	2381857	537212	3993493	640909312	26338000	100110001100111000000000000000	65119fadad8abdd53261fdf6564af51dc45239c8ead0d56e9997bfaba9493961	2829887790	386076365	92049594548485	000000000000000000000000000000000000000094ea97e3e5b2bd5b540e700d	0372380d1b4d696e656420627920416e74506f6f6c39353921002302229f5dacfabe6d6dad2d723e1625b1a380bcd281413e1667ea18b8dae004083e85188159fef97efb10000000000000000000cc677f05000000000000	1689	1516	5455	5092	157171871609	107555856	157484371609	107769704	4524252	3096.0361	1899.8446	1.3002	1133.4169	0.7753	11037.448373655	312500000	213850	317024252	216946.0312	AntPool
866419	000000000000000000002e2607b6a748333981c5330c49aa5f88c474e3b57a0b	2024-10-19 22:12:49	2024-10-19 21:27:08	1544465	817895	3998150	604807168	240ca000	100100000011001010000000000000	08d73a1374286be08def07fd2f28f4d261a6ee59cf3b8c39d7561330106d73c5	171275417	386076365	92049594548485	000000000000000000000000000000000000000094eaeb9c30cd897b963d406c	0373380d2cfabe6d6d4782fe8162e070b85537e11491f851e80b4c8b73e27987e4e196bf0f5da2c9dd10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500a03e0200	6045	5876	6689	15210	83392912128	57067436	83705412128	57281288	20582312	14084.8877	13331.402	9.1227	5150.7466	3.5249	2760.1876931833	312500000	213850	333082312	227934.8906	F2Pool
866420	000000000000000000007e913f3845cd9c461d2bbc94d732a95c210ffb409415	2024-10-19 22:19:29	2024-10-19 21:40:11	1599965	797787	3993326	536903680	20008000	100000000000001000000000000000	d8298d7564cc43bedb0e8203ee37d669a235ed1d9342e6607f81d5b91f5a463f	1419240293	386076365	92049594548485	000000000000000000000000000000000000000094eb3f547be8559bd86c10cb	0374380d1a2f5669614254432f4d696e656420627920636c69656e7473702f2cfabe6d6d888daf9b619f4c8fe631b0ac72e3adbca03a5134bac094933cbfc44d36911f811000000000000000100e5b7107334db429df8b13f50d1f130000000000	6464	6381	7233	14084	129212267567	88422536	129524767567	88636392	16696105	11425.4785	10437.903	7.1429	4182.565	2.8625	2935.5513643485	312500000	213850	329196105	225275.4844	ViaBTC
866421	00000000000000000003060f0f5ccffc70d70198f6ac813159625ba76b9f35fb	2024-10-19 22:20:18	2024-10-19 21:40:53	1743622	749921	3993385	637534208	26000000	100110000000000000000000000000	c96a6207615d3495f9c8d3169ab5327675dbaf243c92122c4e25bca7e5718a04	2815118345	386076365	92049594548485	000000000000000000000000000000000000000094eb930cc70321bc1a9ae12a	0375380d082f5669614254432f2cfabe6d6d8985ac3f281b8e3039c678b31f54430590178c9f72b94b46f1eec0b54859a881100000000000000010145bea037c3e0abb502a50dc0b59010000000000	5048	4815	7336	11451	163559137693	111926792	163871637693	112140640	12373589	8467.4941	7098.041	4.8573	3099.6235	2.1214	2653.2089385964	312500000	213850	324873589	222317.5	ViaBTC
866422	00000000000000000002b1f8282f1c2c92d613f50edcd4fde7a0f932a00f480c	2024-10-19 22:25:28	2024-10-19 21:46:20	1688125	768320	3993085	784433152	2ec18000	101110110000011000000000000000	466b6080f95842608b2e376479dfa87afadd9f4d28f90f679cac645a2395a27a	1262130631	386076365	92049594548485	000000000000000000000000000000000000000094ebe6c5121deddc5cc9b189	0376380d04d93114672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1802d230b46e000000000000	5834	5706	7058	13174	102763183783	70322904	103075683783	70536752	10707335	7327.2437	6344.061	4.3413	2682.3425	1.8353	29554.390291291	312500000	213850	323207335	221177.25	Foundry USA Pool
866423	0000000000000000000197640ba06470035ac8c8103716e5f62a996a0aa21ed1	2024-10-19 22:26:48	2024-10-19 21:46:30	1638410	784998	3993404	574398464	223ca000	100010001111001010000000000000	8aed6793b9e4f50cfc8ef7b73ff29531d64ed7aee8e8f710aa04558563f7c6ac	2260753971	386076365	92049594548485	000000000000000000000000000000000000000094ec3a7d5d38b9fc9ef881e8	0377380d194d696e656420627920416e74506f6f6c202100000231094d8afabe6d6dfe57bfd0b008070c7157716c095e754bf24695d8a0386eb9172db19ba18421a61000000000000000000093b95d1a000000000000	4452	4266	6690	10511	282972620809	193643824	283285120809	193857680	7588218	5192.7695	4632.7954	3.1705	1901.041	1.3009	16753.457210399	312500000	213850	320088218	219042.7656	AntPool
866424	0000000000000000000288e1580750ad1ef2881b70b42a97f11c5bd582532e61	2024-10-19 22:38:30	2024-10-19 22:12:49	1655303	779248	3993047	538001408	20114000	100000000100010100000000000000	451c48c73842da477e13b41e3910406baac9ef05a42837c7ea0c22a1e061592e	1615437146	386076365	92049594548485	000000000000000000000000000000000000000094ec8e35a853861ce1275247	0378380d082f5669614254432f2cfabe6d6db3ee1779ef3dff46030690d97b4edaec5e35416b4bf489eac1b9ba22b3115d28100000000000000010995af801c5afa8d39c08730df655010000000000	5366	5126	6598	12858	376345924313	257541040	376658424313	257754896	9248780	6329.125	5588.6533	3.8247	2317.0452	1.5856	2520.2010063171	312500000	213850	321748780	220179.125	ViaBTC
866425	00000000000000000001135d6dd49ed2c702bc6dea1ac832feee5544fb76bdd1	2024-10-19 22:42:37	2024-10-19 22:19:29	1672302	773659	3993279	853598208	32e0e000	110010111000001110000000000000	2cddd16a90ed3b3181686419fdd613e4c2e2e7983b8468a7167c3c322e0c8c5e	4256048228	386076365	92049594548485	000000000000000000000000000000000000000094ece1edf36e523d235622a6	0379380d04dd3514672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0de4f39d00000000000000	4332	4087	6589	10287	200289034977	137061792	200601534977	137275648	7154173	4895.7437	4278.9395	2.9282	1792.137	1.2263	18426.627486994	312500000	213850	319654173	218745.75	Foundry USA Pool
866426	0000000000000000000192ea40aa6b32562507501a18700703f0f95ba52bf8e5	2024-10-19 22:59:38	2024-10-19 22:20:18	1554607	812800	3993007	637288448	25fc4000	100101111111000100000000000000	0a72d4e51e6206c382d26d9b51d58b370ecc35aa81c36a312e100c91491008cf	3207174508	386076365	92049594548485	000000000000000000000000000000000000000094ed35a63e891e5d6584f305	037a380d0f2f736c7573682fcc001a033c800c4bfabe6d6d7b5437f4edb0f8f0891c7d21602d81efd8ef02ac8990e40640f38baaa6c5d2d21000000000000000000042210600000000000000	4585	4380	6696	11973	271599372950	185860880	271911872950	186074736	9944822	6805.4404	6398.5522	4.379	2491.433	1.7046	34250.683994806	312500000	213850	322444822	220655.4375	SlushPool
866427	000000000000000000006a5059d08570a8c3ca957c3681302a9744ac7667f35f	2024-10-19 23:00:07	2024-10-19 22:25:28	1619845	791150	3993295	551550976	20e00000	100000111000000000000000000000	d4f58edd3bc338a53f15d0e6e76e2685efa1d4b4bfd6173504cc768826787424	2201288813	386076365	92049594548485	000000000000000000000000000000000000000094ed895e89a3ea7da7b3c364	037b380d04f73914672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35327ddfd1bd050000000000	5265	4917	6702	11434	60146791571	41159652	60459291571	41373504	6618340	4529.0625	4086.674	2.7968	1657.9028	1.1346	1977.6268197986	312500000	213850	319118340	218379.0625	Foundry USA Pool
866428	000000000000000000016740a2cab1f33290d278e2d640d2b4c9c490badc61fb	2024-10-19 23:05:54	2024-10-19 22:26:48	1628316	788386	3993474	538075136	20126000	100000000100100110000000000000	5d341e6f96ee74c7f3a005a1230413f645cd2202661d20215d210f0d41446ec6	456298242	386076365	92049594548485	000000000000000000000000000000000000000094eddd16d4beb69de9e293c3	037c380d194d696e656420627920416e74506f6f6c20210004003f0416dcfabe6d6d31aed3ea190ca5a1cba36d92832910c49327bf1fc7e4d11e712f7d750915ea6a100000000000000000001fc18390910000000000	4562	4356	7092	11327	130209832844	89105192	130522332844	89319040	7189127	4919.6636	4416.357	3.022	1801.027	1.2325	54755.310224351	312500000	213850	319689127	218769.6562	AntPool
866429	0000000000000000000183e69d103481793d18db239a349d1be6b1ac54a116a5	2024-10-19 23:16:43	2024-10-19 22:38:30	3953023	13373	3993142	577060864	22654000	100010011001010100000000000000	b259df77c431c3060048286d124c0bf12efd08fe9bfb54f33a3f17a96d391233	3267460356	386076365	92049594548485	000000000000000000000000000000000000000094ee30cf1fd982be2c116422	037d380d04d73d14677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d41e53ba0f0199fb8df9d37e4ff21db6c3be29b24112e8cc5eb09f188789caae901000000000000001250a4a1aa0000000000ffffffff	64	35	87	141	2094292599	1433166.25	2406792599	1647016.25	10331671	7070.1689	2613.8428	1.7888	2588.186	1.771	161.75207895147	312500000	213850	322831671	220920.1719	Unknown
866430	00000000000000000002fa8b545f38a232962d9346e8960a9d91e0fca4b5541e	2024-10-19 23:18:32	2024-10-19 22:42:37	1658806	778230	3993496	553762816	2101c000	100001000000011100000000000000	82ed56c7e570ddb0ffe4c0c01dd0c567b0c548826c9c2370146a3a3998f67fbd	2034888114	386076365	92049594548485	000000000000000000000000000000000000000094ee84876af44ede6e403481	037e380d194d696e656420627920416e74506f6f6c20520020014389a5b7fabe6d6ddcee06e955ee0dfe1ed1a77b94cf2b106a03c88a2b17da130e4782f3ea281afc1000000000000000ac8d00008029000000000000	4802	4644	6674	11990	363120600283	248490688	363433100283	248704544	8010517	5481.7568	4830.469	3.3053	2006.7914	1.3734	14941.379187071	312500000	213850	320510517	219331.75	AntPool
866431	000000000000000000020beabd917ebaaf1032243d9a7d227e5aaf041aababc3	2024-10-19 23:37:46	2024-10-19 22:59:38	1550283	814265	3993078	807747584	30254000	110000001001010100000000000000	207b63be21828f76eb52b9a1718718ec84da9e3d273e7efc4118572b4f7df3a5	280140063	386076365	92049594548485	000000000000000000000000000000000000000094eed83fb60f1afeb06f04e0	037f380d04cb4214672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32139b02f69b0d0000000000	4077	3941	7280	11547	165274787727	113100840	165587287727	113314696	13825698	9461.2012	8920.202	6.1041	3463.5437	2.3705	2868.8107004383	312500000	213850	326325698	223311.2031	Foundry USA Pool
866432	00000000000000000000847537993fbfbe94df5027be32462c394bf1956f1ca0	2024-10-19 23:39:25	2024-10-19 23:00:07	1685859	769264	3993651	789880832	2f14a000	101111000101001010000000000000	e216212d6b404305772d0bc6d217dfc710893ae2b1aaf750ecdb54d538609946	3172408655	386076365	92049594548485	000000000000000000000000000000000000000094ef2bf80129e71ef29dd53f	0380380d184d696e656420627920536563506f6f6c460055034b015281fabe6d6dbbadfc48d8c31568c075c3138ac6a974992e41fdeeba1daba40b85c0fb8a6b9110000000000000000000416f66180000	4664	4347	6488	11467	75819680754	51884924	76132180754	52098772	6482921	4436.3926	3846.5427	2.6326	1624.0275	1.1113	22607.9000647	312500000	213850	318982921	218286.3906	Unknown
866433	0000000000000000000090338238a2d477c89decb4809dddabca5017f2e149cf	2024-10-19 23:44:08	2024-10-19 23:05:54	1934154	686302	3993060	551100416	20d92000	100000110110010010000000000000	120bbd67d87a4b3f7f1dd81c1d757f38a023eaf8636d61cfb1f5eb24be91387b	3651474819	386076365	92049594548485	000000000000000000000000000000000000000094ef7fb04c44b33f34cca59e	0381380d04484414672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47003c0bac00000000000000	4213	4122	5817	11676	185582246357	126997640	185894746357	127211496	6798292	4652.207	3515.5056	2.4061	1703.0813	1.1654	19329.15673112	312500000	213850	319298292	218502.2031	Foundry USA Pool
866434	0000000000000000000132b00b63dfc866cb877e3568dcd3ac2332c143a0d79e	2024-10-19 23:57:22	2024-10-19 23:16:43	1655872	780756	3998140	765984768	2da80000	101101101010000000000000000000	46bf95bbe8abd0828343b9b990bb9e59aa965b07c98062611a633cb446c43685	4160987206	386076365	92049594548485	000000000000000000000000000000000000000094efd368975f7f5f76fb75fd	0382380d2cfabe6d6d3faa7f9e332827cd1a1a8f7bec0d7b47cb2a99a988e913d746547451627c37aa10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004be30264	4234	4110	6593	12241	132479704661	90658512	132792204661	90872360	7675235	5252.3169	4636.7524	3.1732	1920.741	1.3146	10381.894953255	312500000	213850	320175235	219102.3125	F2Pool
