id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876494	000000000000000000012dd59015555d350c65f0460567001bf2bb01164bc928	2024-12-26 22:03:39	2024-12-26 20:43:02	1574451	806420	3993711	783753216	2eb72000	101110101101110010000000000000	75960aa27722666e84e4d481f2bc607e7c9e7cba2ba13d352d685243b791a6b4	1089631746	386045946	108522647629300	0000000000000000000000000000000000000000a32193a10329ba3abbdfe2a5	03ce5f0d194d696e656420627920416e74506f6f6c20fb001101f3ae18c3fabe6d6d018a55c1d04b9797eedbcecf82fa8191689070ea7aefd625912198399583c31310000000000000000000d5f2df58010000000000	3423	3123	7451	11744	593972335742	589012672	594284835742	589322560	8195586	8127.1528	5207.028	5.1635	2053.1038	2.0359	78348.851833808	312500000	309890.625	320695586	318017.7812	AntPool
876495	000000000000000000002ccd5002ce78adc5870eaf2d020fea2b4c7dd7b0481b	2024-12-26 22:14:45	2024-12-26 21:13:03	1639183	784751	3993436	583958528	22ce8000	100010110011101000000000000000	d4bc17bd8fae0dc329301296d52aca05dbaf8982d11c639d4eebf57aaf20b54d	1268772364	386045946	108522647629300	0000000000000000000000000000000000000000a321f654cbba30bd58d056f0	03cf5f0d172f5669614254432f4d696e65642062792065746230782f2cfabe6d6dcb761108ef25e1680a7bc203b2ebc605a92ae02b64efaad87f94feab853624f91000000000000000103ed7230395eaffef08fc194ea498a53fd8430000	3704	3432	8255	9706	422476141707	418948480	422788641707	419258368	7443207	7381.0562	4541.9834	4.5041	1864.6056	1.8494	162188.02608597	312500000	309890.625	319943207	317271.6875	ViaBTC
876496	000000000000000000008079100cffb6e9e83ed030d39a7999caa020e778773e	2024-12-26 22:16:50	2024-12-26 21:18:15	1478166	838327	3993147	778461184	2e666000	101110011001100110000000000000	6fe77e76a65fb23c331ccdec9441e022bdd59a75b3f9b17d5cd0dfb11c8ba623	4161017470	386045946	108522647629300	0000000000000000000000000000000000000000a3225908944aa73ff5c0cb3b	03d05f0d082f5669614254432f2cfabe6d6d0d441d9eb1fd973de7a6c43c0f975c0053bf482b3e8034ad179ee4c3d9a0cbd910000000000000001077886500d80ff4c1a84ac4936624000000000000	1707	1502	8286	6222	161242286539	159895920	161554786539	160205808	5120739	5077.981	3465.215	3.4361	1282.8752	1.2723	360186.08699276	312500000	309890.625	317620739	314968.5938	ViaBTC
876497	000000000000000000005227e0db4e5d27421e745137559aee28613b856c5b71	2024-12-26 22:22:54	2024-12-26 21:45:48	1265020	909627	3993901	587046912	22fda000	100010111111011010000000000000	b5ad6fa7fb22752f2b1c0ad9367df9d7dc35498262729529910fde242fbfc47e	687223995	386045946	108522647629300	0000000000000000000000000000000000000000a322bbbc5cdb1dc292b13f86	03d15f0d194d696e656420627920416e74506f6f6c20e5002203fa8f92b3fabe6d6d587517f42e551b21b5db19ee2608a24a6c1e6da383453df5cc0a1e43fa4615f11000000000000000000056f22a7f000000000000	1650	1517	7180	4692	270423539515	268165504	270736039515	268475392	5628202	5581.2065	4450.8745	4.4138	1409.8727	1.3982	31878.894948237	312500000	309890.625	318128202	315471.8438	AntPool
876498	000000000000000000009ab8f2e08530026278ca9ff4b09bf9119ad72d43c83f	2024-12-26 22:34:33	2024-12-26 21:47:38	1410598	860874	3993220	627400704	25656000	100101011001010110000000000000	aa184afd35f18540b3d19925de97de32a7e6999927c6798a205fd9c9f35055a2	3206150531	386045946	108522647629300	0000000000000000000000000000000000000000a3231e70256b94452fa1b3d1	03d25f0d04f9d96d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f257ab19023fd000000000000	2429	2173	7444	7618	280457710736	278115904	280770210736	278425792	6807562	6750.7188	4827.4077	4.7867	1705.431	1.6908	40477.366447513	312500000	309890.625	319307562	316641.3438	Foundry USA Pool
876499	00000000000000000001b5b110ce0016cf614ed7d04d60c02e4b250b64d1d431	2024-12-26 22:42:26	2024-12-26 22:03:39	1524459	823030	3993549	536928256	2000e000	100000000000001110000000000000	335dffe48d548dcf5a92771e222e81b5179ec3e70ff073eaab3c2f5b399f4191	1356890242	386045946	108522647629300	0000000000000000000000000000000000000000a3238123edfc0ac7cc92281c	03d35f0d1b4d696e656420627920416e74506f6f6c38323900000c0101838930fabe6d6dbc1679af093d751fdd4dccc92ceef4eef5a1ebfd3344594fc60c979421339c851000000000000000000056fc079f260000000000	2342	2167	7975	8382	379204814895	376038464	379517314895	376348352	5703066	5655.4453	3742.2847	3.7108	1428.7551	1.4171	6740.4324538487	312500000	309890.625	318203066	315546.0625	AntPool
876500	00000000000000000001577138161eaf7dbc193fee583871759ccbb91dcdbe49	2024-12-26 22:46:03	2024-12-26 22:14:45	2968583	343122	3997949	536870912	20000000	100000000000000000000000000000	cefaff16ea1267e9c51c87572c2d5e0825b64435a7916e1b459ed69e51065a45	957772299	386045946	108522647629300	0000000000000000000000000000000000000000a323e3d7b68c814a69829c67	03d45f0d2cfabe6d6da1e845e4123b2e1f0e0717b47cf7fbe0623f6135f1c44ab4be8945051c9a139210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000740fd20	2466	2405	3309	3969	81002304240	80325936	81314804240	80635824	5478138	5432.3955	1845.7245	1.8306	1370.9791	1.3596	3378.0109494575	312500000	309890.625	317978138	315323.0312	F2Pool
876501	00000000000000000001bf99c7faa56fc0cd85b22f50d705b65904e680f7f339	2024-12-26 22:50:51	2024-12-26 22:16:50	2123905	624750	3998155	536952832	20014000	100000000000010100000000000000	7f8a44d0f6f4bdb06dc285e28ebdf873590f6930ab91939e075818996c1db136	1021985176	386045946	108522647629300	0000000000000000000000000000000000000000a324468b7f1cf7cd067310b2	03d55f0d2cfabe6d6de4e6d7bab518039f339543f9c6d60918bb8ecf4ad4a6420625dd788e6747461510000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500a0d20600	1374	1218	10435	3461	160639085129	159297744	160951585129	159607632	5467356	5421.7036	2574.8884	2.5535	1368.2103	1.3566	11416.438760116	312500000	309890.625	317967356	315312.3438	F2Pool
876502	00000000000000000001d4875125d0480d47532bfba60e91c81eeecbc9017cf6	2024-12-26 22:53:15	2024-12-26 22:22:54	2093769	633253	3993528	614375424	249ea000	100100100111101010000000000000	d3460e11ca84891be1ee33c7ce7c2ca0af2af60dbe4c0d7638e01d9d25cfa833	3146049609	386045946	108522647629300	0000000000000000000000000000000000000000a324a93f47ad6e4fa36384fd	03d65f0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6da4d35974f698364563cec128670fdbd003c336063e33c584eb30bf6edd83447b1000000000000000102e890807d3a91bef8da68a6d7921000000000000	502	468	13734	1302	59603574059	59105884	59916074059	59415776	4603458	4565.019	2199.095	2.1806	1153.1917	1.1434	9557.4965140702	312500000	309890.625	317103458	314455.6562	ViaBTC
876503	0000000000000000000246763c75ba128fdd02ff4398c0e80bb72e004617aaee	2024-12-26 22:57:18	2024-12-26 22:34:33	2059781	644677	3993812	545259520	20800000	100000100000000000000000000000	31609a66aba52af8232327c5ec0c45b569b6d4d1a5e791d7ba23764d83f1dfbf	358784869	386045946	108522647629300	0000000000000000000000000000000000000000a3250bf3103de4d24053f948	03d75f0d194d696e656420627920416e74506f6f6c206c023d0106d42dc3fabe6d6d44c7ff3bd7e396d044355db2e4e6be8cf111060b14cc944d53b2c7a6f0d41a6210000000000000000000a06ba53b000000000000	695	640	13030	2176	121302910568	120290032	121615410568	120599920	4887561	4846.75	2373.4355	2.3532	1224.3684	1.2138	8804.6058000159	312500000	309890.625	317387561	314737.375	AntPool
876504	00000000000000000000bd8db8091414750e44fbf0b2bee5e4d5650a57fcecab	2024-12-26 22:58:53	2024-12-26 22:42:26	2072315	640315	3993260	603979776	24000000	100100000000000000000000000000	53c2f006d67fd1a21e074f3b4dbe4e0fd38edc760f8666384d7e5776fb276b7d	971145868	386045946	108522647629300	0000000000000000000000000000000000000000a3256ea6d8ce5b54dd446d93	03d85f0d04c2df6d67537069646572506f6f6c2f686b36392f600223562d000d0000000000	347	323	13689	985	35937545295	35637468	36250045295	35947356	4342104	4305.8477	2095.6394	2.0785	1087.7036	1.0789	4242.4174701256	312500000	309890.625	316842104	314196.4688	SpiderPool
876505	00000000000000000000549f36102cf4201680afa7255f9d3ef48d13509a8a66	2024-12-26 23:05:24	2024-12-26 22:46:03	1837518	718682	3993564	838860800	32000000	110010000000000000000000000000	fde96775a693e6439d2cca9915177a28a4e6ad71a3da4a77a92f0ad1c4b846b4	2910983644	386045946	108522647629300	0000000000000000000000000000000000000000a325d15aa15ed1d77a34e1de	03d95f0d1a2f5669614254432f4d696e65642062792061626f6c323033302f2cfabe6d6d9c295ecbb299e54d4d70f27496397a8be5a10561cdefac9749f479eb1f91761a1000000000000000106e89cd00cc475e9feaf64afe2d50010000000000	1201	1110	11173	4021	134134042007	133014024	134446542007	133323912	5243624	5199.8398	2854.3113	2.8302	1313.5475	1.303	25545.933941962	312500000	309890.625	317743624	315090.4688	ViaBTC
876506	000000000000000000019548e9e456dcc6fd8a4b16046189ea38b3fc6a7ae41c	2024-12-26 23:09:44	2024-12-26 22:50:51	2011653	660496	3993141	767090688	2db8e000	101101101110001110000000000000	660a0bcf7495184e0cce436b96e111f500a78a9e12c188e3aa77228fc8a516f5	225093154	386045946	108522647629300	0000000000000000000000000000000000000000a326340e69ef485a17255629	03da5f0d0438e26d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f7ecce8b200000000000000	910	832	12561	2656	87968288840	87233752	88280788840	87543648	4989723	4948.0586	2480.9126	2.4603	1250.0505	1.2396	4962.875323854	312500000	309890.625	317489723	314838.6875	Foundry USA Pool
876507	0000000000000000000286ec064224a5754a72fef24cb86de20b5e9834f0cfee	2024-12-26 23:14:51	2024-12-26 22:53:15	1935874	685863	3993463	765222912	2d9c6000	101101100111000110000000000000	266afd6fbc51b2622e6c4e98b2aeb2ba2dda0150b39a530a5f27f18ac6f62be6	274092338	386045946	108522647629300	0000000000000000000000000000000000000000a32696c2327fbedcb415ca74	03db5f0d046be36d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44357f884766000000000000	928	844	12239	2657	234171129539	232215808	234483629539	232525696	5196420	5153.0298	2684.8418	2.6626	1301.7283	1.2911	31911.633636964	312500000	309890.625	317696420	315043.6562	Foundry USA Pool
876508	00000000000000000001f3b8c68c8a45313968f4836a7380735ee4f1cd6b8f2c	2024-12-26 23:21:09	2024-12-26 22:57:18	1836351	720538	3997965	739590144	2c154000	101100000101010100000000000000	12d569e62490ae0688180ecbcc668118a98cca6ec7d930cfd919b86ba0077855	1348268077	386045946	108522647629300	0000000000000000000000000000000000000000a326f975fb10355f51063ebf	03dc5f0d2cfabe6d6d97f3027421fecf2a8aa6f02c826907fae0d764ea05c9308a0722aa51c88540ce10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009276bd66	1150	961	11281	3558	154717968520	153426080	155030468520	153735968	5377688	5332.7842	2929.37	2.9045	1345.8348	1.3348	25360.710084172	312500000	309890.625	317877688	315223.4062	F2Pool
876509	00000000000000000001f638aefa8711d0043b961593643bc11aeadac2b5ca17	2024-12-26 23:55:46	2024-12-26 22:58:53	1579136	804728	3993320	805306368	30000000	110000000000000000000000000000	80dc14fe77d0d83435864dc490a85b8f5e655893d4bdcefc1d0dd148db6776cc	757969513	386045946	108522647629300	0000000000000000000000000000000000000000a3275c29c3a0abe1edf6b30a	03dd5f0d0403ed6d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ce61c6000022025d23eb00	3458	3235	6805	12806	771201733956	764762176	771514233956	765072064	10805206	10714.9824	6844.248	6.7869	2706.8533	2.6844	11593.266838778	312500000	309890.625	323305206	320605.5938	Foundry USA Pool
876510	00000000000000000000cf31ef46a96a07110a235f44f5d9d4db2ebace8a39da	2024-12-26 23:57:25	2024-12-26 23:05:24	1339066	884695	3993151	536870912	20000000	100000000000000000000000000000	9ed0fc0ce03acca3a557b5aa12d769e0765584f5144e54fddb79523d566114ce	1435926877	386045946	108522647629300	0000000000000000000000000000000000000000a327bedd8c3122648ae72755	03de5f0d0f2f736c7573682fe500c0001c5ccfc2fabe6d6d6dd7e5beda71c68d25d0d55cc1de4e930db0e5e366a42e944ab6c3a9387ee0bf100000000000000000002ad90400988e01000000	1379	1199	7771	3788	67790207195	67224160	68102707195	67534048	4821747	4781.4854	3601.8425	3.5719	1207.9279	1.1979	12834.558921694	312500000	309890.625	317321747	314672.125	SlushPool
876511	000000000000000000028b02f7c00006c78b23a11ba9469363a79f2af1ab9d6b	2024-12-26 23:59:02	2024-12-26 23:09:44	1716522	758732	3992718	536870916	20000004	100000000000000000000000000100	6c12882296f081030e0246093e813105124e329fdd2d752ca976e16d62c226b3	846700710	386045946	108522647629300	0000000000000000000000000000000000000000a328219154c198e727d79ba0	03df5f0d04c6ed6d672f53424943727970746f2e636f6d20506f6f6c2f1264045e4a48000000000000	3116	2887	7742	8347	130375887383	129287248	130688387383	129597136	4063732	4029.7998	2367.8208	2.3482	1018.0531	1.0095	112059.5127291	312500000	309890.625	316563732	313920.4375	SBICrypto
