id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800094	00000000000000000004eeee1e2db60361817911620dba52b57848826270f00c	2023-07-24 18:15:21	2023-07-24 17:16:55	1751056	747459	3993433	538451968	20182000	100000000110000010000000000000	8f9873c32f8d2646b1f3e6d294c3d6662b64f05e4c3f55693e0bf7a10c8613a1	2065633621	386218132	53911173001055	00000000000000000000000000000000000000004fda5bc57fd05569ba59ae4b	035e350ca0002f42696e616e63652f313630fabe6d6d833f945e9b937ac4e6e157987fccd638dfaaaf2b6f726ccd409264e2f6b41e980100000000000000b04897dc2db528aa74118b9349d35de1a000ef5e994e000000000000	3230	3020	6597	12136	859951761982	258673488	860576761982	258861488	42152833	12679.5723	24078.21	7.2427	10559.409	3.1761	6826.0133247973	625000000	188000	667152833	200679.5781	Binance
800095	000000000000000000041444db38204e9bc8a942ec3acfedb3ba244f44de6e6a	2023-07-24 18:18:54	2023-07-24 17:21:04	1515803	825727	3992984	626393088	25560000	100101010101100000000000000000	5a7e07c3fadfb3a76b0204d1fc22b691dfee759411a6e17f9c06d11df781e911	611094179	386218132	53911173001055	00000000000000000000000000000000000000004fda8ccddd29a2219cc84300	035f350c0b2f4d61726120506f6f6c2f1a01000200000003000000c31886af9200000000000000	2179	1749	7229	7154	380154918810	114350600	380779918810	114538600	30528575	9182.9951	20144.053	6.0593	7647.569	2.3005	29985.122146365	625000000	188000	655528575	197183	Unknown
800096	00000000000000000000f42e73a71107b86390a7dc1197399515e674f6946825	2023-07-24 18:33:18	2023-07-24 17:27:42	1570574	807497	3993065	536985600	2001c000	100000000000011100000000000000	09d82549f49582463db32f918fc5dc058531bf706164872737a0f5f5724915a3	2789878799	386218132	53911173001055	00000000000000000000000000000000000000004fdabdd63a82eed97f36d7b5	0360350c04eec3be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3282b86c5e692a0000000000	3450	3060	7352	10878	557659847616	167744080	558284847616	167932080	26440109	7953.1846	16837.863	5.0649	6623.299	1.9922	52250.609385007	625000000	188000	651440109	195953.1875	Foundry USA Pool
800097	00000000000000000003067ed6a6d3934205e44675a403a5412378f8db04be65	2023-07-24 18:36:56	2023-07-24 17:31:20	1345967	882420	3993227	536879104	20002000	100000000000000010000000000000	524eb374b4430b98a0caf79739597af011d5b6047e905671b89add26c7adf0f4	2515951756	386218132	53911173001055	00000000000000000000000000000000000000004fdaeede97dc3b9161a56c6a	0361350cc0002f42696e616e63652f313932fabe6d6d65ea32eedf5171f9258c79d1801f736447714279c2ecae5a69db87c61a732a9f0200000000000000a4d667e15ff7f99478ad36a9c0b56199c0010c7b10671f0000000000	2228	1822	7499	5285	263492579578	79258568	264117579578	79446568	14234334	4281.6875	10578.634	3.1822	3565.9265	1.0727	9443.4961311951	625000000	188000	639234334	192281.6875	Binance
800098	00000000000000000002abff64bec3fd425916fe9e60016cdd032f34c70e932e	2023-07-24 18:37:14	2023-07-24 17:34:14	1332489	887008	3993513	536870912	20000000	100000000000000000000000000000	049c676a55322f9133e4489ded0c3c12e51817c42599858b9028bf58c4e7a025	321088119	386218132	53911173001055	00000000000000000000000000000000000000004fdb1fe6f53588494414011f	0362350c1c4d696e656420627920416e74506f6f6c3930364a00b5039711b20501fabe6d6d3b9da70184109051f5b69f2975956c1256bdc26fcc192d7bbd590b2c666c3d5c020000000000000093900000cc27000000000000	1333	1172	7116	3339	112725962251	33907968	113350962251	34095968	9629684	2896.6089	7229.2593	2.1745	2412.344	0.7255	11007.889538982	625000000	188000	634629684	190896.6094	AntPool
800099	000000000000000000024a6e83bf4f3ba1f93fae98b73d1f7cb302e67b2d409d	2023-07-24 18:44:46	2023-07-24 18:15:21	1708709	761364	3992801	781434880	2e93c000	101110100100111100000000000000	f90eefed66e9386f15fdd92828d8b3393879548f7e8ae5ee20d23f5ad27b0cf9	3085047166	386218132	53911173001055	00000000000000000000000000000000000000004fdb50ef528ed501268295d4	0363350c049ec6be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c9dafc2e01000000000000	3642	3363	7783	8960	371762433457	111826136	372387433457	112014136	16752034	5039.0117	9805.617	2.9496	4196.695	1.2625	14366.414690447	625000000	188000	641752034	193039.0156	Foundry USA Pool
800100	000000000000000000043b4bf84a8097c0ca3de8d1f110079adf4621ef46228a	2023-07-24 18:48:03	2023-07-24 18:18:54	1791177	734126	3993555	536870912	20000000	100000000000000000000000000000	81b00783ede5a5b67081250a15bb56caa8f46b328d87c458eac3a90c5ea76074	1178217802	386218132	53911173001055	00000000000000000000000000000000000000004fdb81f7afe821b908f12a89	0364350c1b4d696e656420627920416e74506f6f6c393631710067039aec1f7ffabe6d6d4dc7fd40184afd70ba788a462bbef2ab59f0a8aa092324420d45aa9a73baa31104000000000000000001025f0a84030100000000	3692	3593	6972	9452	153178943182	46076228	153803943182	46264228	9976504	3000.9324	5571.1875	1.6758	2499.1975	0.7517	4592.9524975675	625000000	188000	634976504	191000.9375	AntPool
800101	00000000000000000004becd14738c8e277b4603eeca04545e0f693ffacfea57	2023-07-24 19:05:12	2023-07-24 18:33:18	1576711	805636	3993619	636002304	25e8a000	100101111010001010000000000000	a21dfbc07823b21ac5fb62d72b2523d14a4abd8a3b48e60dccaaadb4b853c709	3059062275	386218132	53911173001055	00000000000000000000000000000000000000004fdbb3000d416e70eb5fbf3e	0365350c1b4d696e656420627920416e74506f6f6c3833304a00a500a11ff1b8fabe6d6df04b6cb4e80bd5d0bad2455def2c61b2a1c9735100e34e622c0e5556b34e38b202000000000000000000adcb8062020000000000	3038	2640	7557	9538	764614941054	229996176	765239941054	230184176	23453422	7054.7896	14879.102	4.4756	5875.1836	1.7672	23615.543328385	625000000	188000	648453422	195054.7969	AntPool
800102	00000000000000000004bbd5e7794016acf1b689464f2f1817133c2314162a31	2023-07-24 19:16:18	2023-07-24 18:36:56	1604559	796086	3992817	673300480	2821c000	101000001000011100000000000000	3a66ec8c062490e3dadc39a2ff3b5c42b5212f6a20a5349e0f3e849ba9113354	1753821510	386218132	53911173001055	00000000000000000000000000000000000000004fdbe4086a9abb28cdce53f3	0366350c0b2f4d61726120506f6f6c2f1a010002000000030000009abd9e548e01000000000000	3081	2766	7418	9202	1513718088746	455326400	1514343088746	455514400	17071212	5135.0205	10641.115	3.2008	4276.6074	1.2865	30313.346521997	625000000	188000	642071212	193135.0156	Unknown
800103	0000000000000000000045e3ad3ef1bb4793b9ce8af5c74935d856f2763d160b	2023-07-24 19:28:50	2023-07-24 18:37:14	1667117	775265	3992912	752517120	2cda8000	101100110110101000000000000000	3ef6d327abc8af750b198838a219a175243379b9cfa1d5da68f88badd319d3e7	4282327576	386218132	53911173001055	00000000000000000000000000000000000000004fdc1510c7f407e0b03ce8a8	0367350c04f3d0be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cff7cdb000030d23fe70000	2810	2514	8149	8156	765988352908	230409296	766613352908	230597296	21374276	6429.3823	12823.386	3.8572	5354.503	1.6108	29984.686095949	625000000	188000	646374276	194429.375	Foundry USA Pool
800104	00000000000000000004878d6eca6d8f1623abf09c7ba4e2d0ab623b7b1a8e4c	2023-07-24 19:41:26	2023-07-24 18:44:46	1902960	696697	3993051	873742336	34144000	110100000101000100000000000000	18f090a6cf909ae201aaa2b47ded1923d1cd3478d18438d873a1b6b87d5b0339	2322849912	386218132	53911173001055	00000000000000000000000000000000000000004fdc4619254d549892ab7d5d	0368350c04e6d3be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37622266dee3000000000000	2654	2343	6442	8084	1219077921655	366698624	1219702921655	366886624	18747815	5639.3428	9853.461	2.9638	4696.3804	1.4126	55877.726119102	625000000	188000	643747815	193639.3438	Foundry USA Pool
800105	0000000000000000000193f6a3481c2923fd5e19332c9019c2552ef71f362cd6	2023-07-24 19:47:49	2023-07-24 18:48:03	1348521	881411	3992754	671080448	27ffe000	100111111111111110000000000000	5305d0249a9fdafbc5c9ebb2b12b7cba13a61d592e73cfdfbefdcba34c0446c0	804293969	386218132	53911173001055	00000000000000000000000000000000000000004fdc772182a6a150751a1212	0369350c0465d5be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23c1b4f3fd030f0000000000	1675	1482	6958	4772	277915867145	83597096	278540867145	83785096	11938573	3591.1228	8855.037	2.6636	2990.8687	0.8997	1087.8132262102	625000000	188000	636938573	191591.125	Foundry USA Pool
800106	00000000000000000001e79266c7c8ba1a88950832af52b8cdc49016e2361e19	2023-07-24 19:52:33	2023-07-24 19:05:12	1897080	698705	3993195	670113792	27f12000	100111111100010010000000000000	deaf85cfd513b0094853a7d798398bd5d8363a147e7cf877a089c9e7fecd0f49	2657702262	386218132	53911173001055	00000000000000000000000000000000000000004fdca829dfffee085788a6c7	036a350c1362696e616e63652f38393457000001b20fab94066a61786e657420ef08c4f5f403a6a504c677a6ef0ff79986d666b7ff380c83928b29a48136be62066a61786e65740000b4dcf7560000	4956	4834	6872	9103	547449328195	164672752	548074328195	164860752	10571646	3179.9512	5573.8047	1.6767	2648.4421	0.7965	3844.8076270079	625000000	188000	635571646	191179.9531	Binance
800107	000000000000000000046eabc851a9260f273399d882df592fc93e414e2ad79f	2023-07-24 20:18:26	2023-07-24 19:16:18	1438453	851633	3993352	578682880	227e0000	100010011111100000000000000000	484df58648a46d8e24ea00c62117ba8610b48562db6ca6f0cc807fb6df1671ca	3070727003	386218132	53911173001055	00000000000000000000000000000000000000004fdcd9323d593ac039f73b7c	036b350c1b4d696e656420627920416e74506f6f6c39373141000300bb508f7efabe6d6d5f24d6268f6230d6a5ad04803758ddd9156a6068a2c22335ba98f45d3462b66102000000000000000000e9778e03000000000000	3051	2651	6636	10832	863896727636	259860128	864521727636	260048128	34172883	10279.2031	23764.043	7.1482	8561.027	2.5751	18904.30744401	625000000	188000	659172883	198279.2031	AntPool
800108	000000000000000000049649710d66ef8cfe4489556c3dfe3e3fa60559a65439	2023-07-24 20:23:43	2023-07-24 19:28:50	1428139	854941	3992962	567001088	21cbc000	100001110010111100000000000000	71ba0fe2759d6ad7dd759e67d3d7c7cac86743f4b4c89af373ebd72044fb3d05	3508188217	386218132	53911173001055	00000000000000000000000000000000000000004fdd0a3a9ab287781c65d031	036c350c04c4ddbe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f091973090000000000000000	2231	1933	7252	6324	412596215270	124108944	413221215270	124296944	15422430	4639.0669	10801.216	3.2489	3863.4485	1.162	91851.312774901	625000000	188000	640422430	192639.0625	Foundry USA Pool
800109	00000000000000000004dc5cdc9cbeb3f083c6140d76d982e47c60d2127bba53	2023-07-24 20:32:57	2023-07-24 19:41:26	1428316	855071	3993529	717348864	2ac1e000	101010110000011110000000000000	847254d9c075a214b5673de7a543c8c4a69575a601024d39437ad18c064a7689	3506294292	386218132	53911173001055	00000000000000000000000000000000000000004fdd3b42f80bd42ffed464e6	036d350c194d696e656420627920416e74506f6f6c2041005305c0816863fabe6d6dcaac3e039de79d6009261e23c5c1b2e59f70d58c1401099aae036cc43e30383e0200000000000000000036bf4a01000000000000	1968	1678	7609	6466	267833828012	80564416	268458828012	80752416	15872197	4774.3569	11115.973	3.3437	3976.1357	1.196	245598.14943204	625000000	188000	640872197	192774.3594	AntPool
800110	0000000000000000000004e5de147aa8851f5292ef3e95662d9a697bfe4a2a1e	2023-07-24 20:34:53	2023-07-24 19:47:49	1850973	714010	3993003	1073733632	3fffe000	111111111111111110000000000000	5a5b3520902385d605023b5f6b7a7af6a624c16acb187f0a025966060a82703e	1648934938	386218132	53911173001055	00000000000000000000000000000000000000004fdd6c4b556520e7e142f99b	036e350c082f5669614254432f2cfabe6d6dcbadf1199533a92df8a66ecdd48839571bfb66975b351a642766e9075f6eba5b10000000000000001062ce5e02c13c56773cb2b52c0941000000000000	2529	2434	5785	8373	49334399931	14839787	49959399931	15027787	8133070	2446.4275	4394.85	1.322	2037.555	0.613	6136.5019695865	625000000	188000	633133070	190446.4219	ViaBTC
800111	0000000000000000000024794a30ffb3bac48aa774ffaa5d30cd3c03d0630b22	2023-07-24 20:35:51	2023-07-24 19:52:33	1973784	673019	3992841	878624772	345ec004	110100010111101100000000000100	a1960a1ab0f5e28caf8ea871041cf98660a760853921c8e2242c61e87857070d	3050976577	386218132	53911173001055	00000000000000000000000000000000000000004fdd9d53b2be6d9fc3b18e50	036f350c04a7e0be642f53424943727970746f2e636f6d20506f6f6c2f0198e2357700000000000000	5736	5696	6609	8042	46705164555	14048913	47330164555	14236913	7314320	2200.1475	3706.2773	1.1148	1832.3395	0.5511	795.54114467757	625000000	188000	632314320	190200.1406	SBICrypto
800112	00000000000000000000ec4c5ccd90c90159d201948309a010c2153e42326ca9	2023-07-24 20:49:33	2023-07-24 20:18:26	1604369	796149	3992816	677765120	2865e000	101000011001011110000000000000	d7f036cd682af8f03cbaa3a25d8fc262527c74eb30b54e773e82f988703e9e75	2851205217	386218132	53911173001055	00000000000000000000000000000000000000004fddce5c1017ba57a6202305	0370350c01201309090920090920091020cc01c72b0000000000	2700	2401	7624	8449	490768033172	147623024	491393033172	147811024	18212103	5478.2007	11353.514	3.4153	4562.351	1.3722	8656.9732488603	625000000	188000	643212103	193478.2031	Unknown
800113	00000000000000000004cb36c195983c863f75aea280eadf38e1c216321fb156	2023-07-24 20:59:10	2023-07-24 20:23:43	1684134	769650	3993084	536928256	2000e000	100000000000001110000000000000	20a39fcb02c48c329289e58271553632a0f2699315e5c45732e15248ece96fc3	2420717019	386218132	53911173001055	00000000000000000000000000000000000000004fddff646d71070f888eb7ba	0371350c082f5669614254432f2cfabe6d6dfcf0e2842b6185e665144f193f8ce6cc14b04a173d1b731e53223afbe3ace2aa1000000000000000101ed178054a46053ea8ea1d56060b010000000000	2237	2029	4656	12608	335813140004	101012592	336438140004	101200592	13493492	4058.8423	8013.943	2.4106	3380.4177	1.0167	312648.70847286	625000000	188000	638493492	192058.8438	ViaBTC
800114	00000000000000000000dcb724d772ffa5a720d049716d611598cc3166039117	2023-07-24 21:03:14	2023-07-24 20:32:57	1453332	846412	3992568	810688516	30522004	110000010100100010000000000100	0931900e0d236856e89b620c3bca2a190d362a2dee8150261e556de1d48876a2	3262555501	386218132	53911173001055	00000000000000000000000000000000000000004fde306ccaca53c76afd4c6f	0372350c0412e7be642f53424943727970746f2e636f6d20506f6f6c2f01953bafa600000000000000	2341	2223	4068	15120	85860046950	25826702	86485046950	26014702	10147842	3052.4709	6983.8555	2.1008	2542.3503	0.7646	1739.7871353621	625000000	188000	635147842	191052.4688	SBICrypto
800115	000000000000000000034b3b24c376223537a18319653cf4816eac029406c215	2023-07-24 21:03:48	2023-07-24 20:34:53	2161290	612233	3997989	541065216	20400000	100000010000000000000000000000	999388f3e1cc1149a0a83c56939dff337a5cc984f615adbc7fc64d936846c335	3902512725	386218132	53911173001055	00000000000000000000000000000000000000004fde61752823a07f4d6be124	0373350c2cfabe6d6dfe3e9bd578bb8f5169d38c643b131ff87ca92dd64f859c435e40522045771a9610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ed0e0300	7088	7068	7156	7228	30030599454	9033204	30655599454	9221204	5854047	1760.8973	2709.2676	0.8149	1465.0013	0.4407	795.50896520845	625000000	188000	630854047	189760.8906	F2Pool
800116	000000000000000000007bd788613eb57c1d7e7d017bb14668446fdd89db3271	2023-07-24 21:05:41	2023-07-24 20:35:51	2095508	632532	3993104	536903680	20008000	100000000000001000000000000000	bf78c4b8aa045cea81e39187921b70e73ccb6cf4c171ec84a397d476539dcb83	2634189780	386218132	53911173001055	00000000000000000000000000000000000000004fde927d857ced372fda75d9	0374350c192f5669614254432f4d696e656420627920726564636170732f2cfabe6d6d6063263fcdcc21f9fad3630cf20a209962cab419d62ca7577acfaeaef5e47a7710000000000000001036d1ea034cc629485dfd4bc7b837050000000000	6774	6736	7057	8088	88105745676	26502208	88730745676	26690208	6890180	2072.5662	3288.6975	0.9893	1726.1631	0.5192	11036.89268756	625000000	188000	631890180	190072.5625	ViaBTC
800117	000000000000000000009d5b49b738877d82eec8b49ba33e4c89d9f54f5fddf0	2023-07-24 21:09:29	2023-07-24 20:49:33	1819524	724487	3992985	551550976	20e00000	100000111000000000000000000000	f2dc8e449e5b18026a84e8d84634f3c080c90c7a7d88e5c4ea5154536fc99369	1301195384	386218132	53911173001055	00000000000000000000000000000000000000004fdec385e2d639ef12490a8e	0375350c0489e8be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c2131f6fe7000000000000	4914	4824	5932	10591	180851964029	54400272	181476964029	54588272	8349825	2511.6274	4589.765	1.3807	2091.6892	0.6293	26575.050008287	625000000	188000	633349825	190511.625	Foundry USA Pool
800118	00000000000000000004539cc1336fb45c591d236dff70633e5334338474b4b3	2023-07-24 21:14:31	2023-07-24 20:59:10	1906710	695433	3993009	610426880	24626000	100100011000100110000000000000	a97fbc2a39fa56de2563954f2e95c293b3862409f8ae39e618cb286260759ebd	3247728174	386218132	53911173001055	00000000000000000000000000000000000000004fdef48e402f86a6f4b79f43	0376350c04b7e9be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a973974c6e000000000000	5733	5625	6811	9088	246804861412	74238904	247429861412	74426904	9787529	2944.0886	5134.0024	1.5443	2451.8293	0.7376	2381.895831851	625000000	188000	634787529	190944.0938	Foundry USA Pool
800119	000000000000000000029917ed19466862f6b17e7fe7fa82e8bab7b442071247	2023-07-24 21:32:32	2023-07-24 21:03:14	1761585	743851	3993138	1073676288	3fff0000	111111111111110000000000000000	65c467676c0144b34de480f357ad58b506ec6849edb9bd6f302019c8fd5acf16	1223175525	386218132	53911173001055	00000000000000000000000000000000000000004fdf25969d88d35ed72633f8	0377350c154b75436f696e506f6f6c39303240008306d5cec31efabe6d6d4eadf212fa25b3ff327a299b5e60106746b0e619059a63523a0ff4852dfc45380200000000000000ac110000de0d000000000000	2746	2381	6958	9574	746987109599	224693728	747612109599	224881728	19678601	5919.3232	11173.393	3.3608	4929.8623	1.4829	639134.14375824	625000000	188000	644678601	193919.3281	Unknown
800120	0000000000000000000479988c0dd6044d19505ca2acd9e1fdfb69d3d5595121	2023-07-24 21:38:23	2023-07-24 21:03:48	2211559	593807	3992980	541065216	20400000	100000010000000000000000000000	f9f67363070822454b7321d4415f86a92b0a540a3cbe3af8678cc1f9b1e154c1	2934459470	386218132	53911173001055	00000000000000000000000000000000000000004fdf569efae22016b994c8ad	0378350c044fefbe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c8ec875a9b010000000000	3192	3027	6073	7314	266667920537	80213712	267292920537	80401712	10617806	3193.8359	4801.6953	1.4444	2659.8376	0.8001	46668.980473947	625000000	188000	635617806	191193.8438	Foundry USA Pool
800121	000000000000000000052885facfd483ea4bac177c94dabf10c2b50d4cc101a9	2023-07-24 21:46:25	2023-07-24 21:05:41	1980559	671007	3993580	536944640	20012000	100000000000010010000000000000	494cb3dafcaa2c27e144dd3b76e85751d2ab6d54f78ece4b1d814843ff7513ea	3460297806	386218132	53911173001055	00000000000000000000000000000000000000004fdf87a7583b6cce9c035d62	0379350c1b4d696e656420627920416e74506f6f6c3936307100df01dac81bd6fabe6d6daaaa0397b147f5769731bab28c9a9791dd1861eaabc5b387bc9f8edd65edfa7004000000000000000000f83db8cf160000000000	4647	4474	7001	8594	218657853824	65772284	219282853824	65960284	11798050	3548.8535	5958.268	1.7922	2955.4915	0.8889	5267.4073732477	625000000	188000	636798050	191548.8594	AntPool
800122	000000000000000000035af23e373546dcaae56672da197d58a16f17da8e914a	2023-07-24 22:05:10	2023-07-24 21:09:29	1317579	891955	3993444	671375360	28046000	101000000001000110000000000000	38095dc5b178a9fc7e2e029831e63394712a1b9a13241d1cf361139128f7b0d0	4253984774	386218132	53911173001055	00000000000000000000000000000000000000004fdfb8afb594b9867e71f217	037a350c1b4d696e656420627920416e74506f6f6c3936357f000106e17c1bc1fabe6d6d366095dc34752d4234abe18893d77f9c4fd6da5dc7336d401446426f488bd4c202000000000000000000ce8c2200000000900200	2080	1740	6719	7572	1356654736570	408081760	1357279736570	408269760	21702769	6528.1929	16476.566	4.9563	5436.571	1.6354	7774.7178800842	625000000	188000	646702769	194528.1875	AntPool
800123	0000000000000000000418a05c6aa624d0363286ff98396ea2629d183b147b40	2023-07-24 22:07:12	2023-07-24 21:14:31	1928166	688231	3992859	538009600	20116000	100000000100010110000000000000	d72a8dff6db5e9ac854a64d7adcd53b1f20df00e23ed681d96f19e82631d913f	1682232633	386218132	53911173001055	00000000000000000000000000000000000000004fdfe9b812ee063e60e086cc	037b350c0410f6be642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22612f34d62b000000000000	3944	3792	6294	8496	1013612146317	304894528	1014237146317	305082528	7691343	2313.5559	3989.557	1.2002	1926.7958	0.5796	5764.1164495363	625000000	188000	632691343	190313.5625	Foundry USA Pool
800124	000000000000000000039d6925e615b05e6cb22a64f40da0fe2730c6634a388b	2023-07-24 22:07:59	2023-07-24 21:32:32	1914300	693030	3993390	536870912	20000000	100000000000000000000000000000	ce9cadac25a34cf520a28f5167530f24c8f3fb93327e8ed9ca7223585e594605	2946718022	386218132	53911173001055	00000000000000000000000000000000000000004fe01ac0704752f6434f1b81	037c350cc0012f627463636f6d2f313932fabe6d6da84e1668affca19ca5eda2c33ef4f843692d4a7ba59b023bf48acb8fd266f2420100000000000000c0150953b08c9758f24778a7340d1127c010a478c51c020000000000	5439	5432	5589	10244	34002344422	10227905	34627344422	10415905	6003956	1805.99	3137.014	0.9436	1504.0233	0.4524	183.68473359863	625000000	188000	631003956	189805.9844	Unknown
800125	00000000000000000004f282c9a4dbf9f12b1138f110788006dacb8d74fe0f47	2023-07-24 22:14:28	2023-07-24 21:38:23	1850662	714264	3993454	536879104	20002000	100000000000000010000000000000	acfc634079a327a0cab015ab5730622a1aab13ed26e891de9e31468acb209bc2	1176608178	386218132	53911173001055	00000000000000000000000000000000000000004fe04bc8cda09fae25bdb036	037d350cc7012f42696e616e63652f313939fabe6d6d597bda43a5fd84ba481f6ddef2c6ce2c6d26d8c06b5af6562525aa2faed87a1c0200000000000000adaf0b2586f7a801237851fb43956ffbc710a366fb595c4c00000000	5101	4972	6424	10014	222048957939	66792328	222673957939	66980328	10432493	3138.094	5638.3657	1.6959	2613.3564	0.786	3174.6316709752	625000000	188000	635432493	191138.0938	Binance
800126	00000000000000000002c06546a0a1daa6164f108602e84b1aa4ffe5b05565ee	2023-07-24 23:12:15	2023-07-24 21:46:25	1432795	853424	3993067	666427392	27b8e000	100111101110001110000000000000	99d418a6b7b80fbbf03c3383809e32691b4e410992e95d80f377bc9e9364ffba	2305234001	386218132	53911173001055	00000000000000000000000000000000000000004fe07cd12af9ec66082c44eb	037e350c045005bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31b3c172bfe6040000000000	2815	2270	5585	14709	895296242808	269305120	895921242808	269493120	32363180	9734.8447	22592.129	6.7957	8107.0356	2.4386	12640.509562939	625000000	188000	657363180	197734.8438	Foundry USA Pool
800127	000000000000000000050c443844cd8f5418afcf98d6919f8c4a3fa16422219b	2023-07-24 23:19:16	2023-07-24 22:05:10	1573836	806341	3992859	761053184	2d5cc000	101101010111001100000000000000	67b78beecc48eeebd1c388fb4f6320b37c067d53cad0e5e8bf58494ff1dda073	1904205899	386218132	53911173001055	00000000000000000000000000000000000000004fe0add98853391dea9ad9a0	037f350c04f406bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2518954ae38d000000000000	3669	3337	6713	11740	1010667307340	304008736	1011292307340	304196736	16099774	4842.812	10231.569	3.0778	4033.233	1.2131	25025.665970605	625000000	188000	641099774	192842.8125	Foundry USA Pool
800128	00000000000000000004a6f9091dae662837cd97a2e5165ef203c64dc2f4a0e4	2023-07-24 23:21:06	2023-07-24 22:07:12	1423557	856671	3993570	537272320	20062000	100000000001100010000000000000	095fee977688e571bcebd408b275f9bd38d564bd114bdd2787b3d6b965102b29	103007546	386218132	53911173001055	00000000000000000000000000000000000000004fe0dee1e5ac85d5cd096e55	0380350c1b4d696e656420627920416e74506f6f6c383734a4000003fca47b6efabe6d6df20827848bf50e7959a14dd610625dc790f0e36a83bb2b996372f0432380b579020000000000000000004fb5c31e000000000000	1913	1653	7408	5289	108019616927	32492300	108644616927	32680300	9536104	2868.4602	6700.881	2.0157	2388.8647	0.7186	4400.2841939157	625000000	188000	634536104	190868.4531	AntPool
800129	00000000000000000002b5007f4c3cfd0ca739a0c454b2aa09c2945e98c38140	2023-07-24 23:52:50	2023-07-24 22:07:59	1492913	834993	3997892	651649024	26d76000	100110110101110110000000000000	ae420dc26dd5d6385654cbf53c1e6f2dbdffd9b158c68ee65569162917cb96c3	788604757	386218132	53911173001055	00000000000000000000000000000000000000004fe10fea4305d28daf78030a	0381350c2cfabe6d6d1cbc5b44b07a014877d725e82aa0802e60d588a7923ca0a4714b1627be9a256b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e3a10200	3449	2975	6384	12299	2524668211335	759420224	2525293211335	759608192	19588343	5892.1733	13125.644	3.9483	4902.189	1.4745	20568.80946437	625000000	188000	644588343	193892.1719	F2Pool
