id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871972	0000000000000000000243f358a49a8b96807ae6b9d9b97f7071e651b7f15bf6	2024-11-25 21:53:55	2024-11-25 21:37:12	2003305	663379	3993442	661200896	27692000	100111011010010010000000000000	b4b7cdc0cea881bb695053d543df3e5cd22731613cd78f3b56ec31f0bb3e6640	672735573	386056304	102289407543320	00000000000000000000000000000000000000009c8835f01cac0d15c9b0f55e	03244e0d04f3f144672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37624c917700000000000000	2252	2170	10395	5072	103963030175	101887928	104275530175	102194192	3381438	3313.9446	1688.2736	1.6543	847.071	0.8301	29526.327646154	312500000	306262.5	315881438	309576.4375	Foundry USA Pool
871973	00000000000000000000224f49c8a612d6958bdb307c9a69ccb6c1042b73ae0f	2024-11-25 21:58:01	2024-11-25 21:37:36	1837917	718509	3993444	554991616	21148000	100001000101001000000000000000	cde7efc40668b674cc1433c95e77f744246ee5f5f725dc6774e9ed18c6905805	1687147538	386056304	102289407543320	00000000000000000000000000000000000000009c8892f895818e0717aa5f24	03254e0d1d506f7765726564206279204c75786f72205465636824003e059526e660fabe6d6d38c9f88635ce3609c6ab98a26e8458ec23337f52f39cfdb1d05b04208502dfcc10000000000000000000940d0000000000000033	2462	2378	7784	8606	197625612905	193681008	197938112905	193987264	3758100	3683.0884	2045.2935	2.0042	941.49365	0.9222	15326.00781382	312500000	306262.5	316258100	309945.5938	Unknown
871974	00000000000000000001e3f94cef3d8120e85434f4261df5ad4f80c1759e0e6f	2024-11-25 21:58:22	2024-11-25 21:44:33	1760294	744314	3993236	601194496	23d58000	100011110101011000000000000000	c4b35574fa0b81626d50e83d9f5276c417b9d2af64be9dc01f40a8926181b402	111928455	386056304	102289407543320	00000000000000000000000000000000000000009c88f0010e570ef865a3c8ea	03264e0d082f5669614254432f2cfabe6d6dbc7dd9c8332ddb2bceda995ed283720bb55f43a1671b5be1247281bb7cbcb2fa1000000000000000125dc87bd912d3e810da8cff96420e9500000000000000	4624	4600	7038	5950	38299473960	37535016	38611973960	37841280	2258482	2213.4026	1283.3152	1.2574	565.79565	0.5547	8122.9782436143	312500000	306262.5	314758482	308475.9062	ViaBTC
871975	000000000000000000008ab374fd853c54a96deca3862c60d3423ed32ae87598	2024-11-25 22:10:04	2024-11-25 21:49:43	1622150	791971	3998063	538583040	201a2000	100000000110100010000000000000	c24b52d9a9cb920a9f0d003945c414b20d1706a45caefe04b103ed051099a1cc	2383679541	386056304	102289407543320	00000000000000000000000000000000000000009c894d09872c8fe9b39d32b0	03274e0d2cfabe6d6d954f1da666e269793d3554f408fdc082a3d9e1fb2417d0bbe76e03d9882ac1cd10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000b78582a	2771	2572	8389	7936	502501544818	492471616	502814044818	492777888	6944860	6806.2407	4282.768	4.1975	1737.9968	1.7033	39112.330323413	312500000	306262.5	319444860	313068.75	F2Pool
871976	00000000000000000002b4384dbdd1578cbb07c4ddd7b4294a8324aa6154d737	2024-11-25 22:16:40	2024-11-25 21:51:17	1435703	852628	3993587	614703104	24a3a000	100100101000111010000000000000	4fec9af6d4c0b17150f39bc88861e5be61c71aaab82cc6ea9a28df0e02701263	253778605	386056304	102289407543320	00000000000000000000000000000000000000009c89aa12000210db01969c76	03284e0d1b4d696e656420627920416e74506f6f6c393635e5000b029bd26a55fabe6d6d9ba7b1adab4c86edd58ff560bf3d715c0b3ffd336d522f33c7b65988ab462bc710000000000000000000c60b2b82000000000000	3710	3442	7143	9175	1827500827146	1791023872	1827813327146	1791330176	7696841	7543.2119	5362.916	5.256	1928.2253	1.8895	46335.805103011	312500000	306262.5	320196841	313805.7188	AntPool
871977	00000000000000000001c7ed223e50cd1eda57d182467203a3b12f4da313df39	2024-11-25 22:24:14	2024-11-25 21:53:55	1588935	801486	3993393	536895488	20006000	100000000000000110000000000000	702aa921017800bc19df4100c06c738e4bf957a78a8ffef7b86181a5b4dff990	759431083	386056304	102289407543320	00000000000000000000000000000000000000009c8a071a78d791cc4f90063c	03294e0d040ff944672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54cdbec7aece0d0000000000	3957	3835	7297	9840	1004781537726	984726080	1005094037726	985032384	4528541	4438.1514	2850.78	2.7941	1134.4413	1.1114	24714.448944817	312500000	306262.5	317028541	310700.6562	Foundry USA Pool
871978	0000000000000000000042e4310083a676b9b4887da0a77223b44239d6b9e7b9	2024-11-25 22:34:27	2024-11-25 21:58:01	1782638	736914	3993380	591601664	23432000	100011010000110010000000000000	d94713abf9b78bda22b49b3791dcdde6ece83ceedd1dfd48906d440a8cfd6f9f	1066976842	386056304	102289407543320	00000000000000000000000000000000000000009c8a6422f1ad12bd9d897002	032a4e0d192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6dd505e7f612f83857f5208a93d9379ca272d1fc153f8e2c6db4e5377f731ee5ce10000000000000001094bd27032a461ec337efff951900000000000000	2715	2532	6782	9809	1665849101682	1632598784	1666161601682	1632904960	6750389	6615.6514	3787.6506	3.7124	1691.0741	1.6572	34163.781570916	312500000	306262.5	319250389	312878.1562	ViaBTC
871979	0000000000000000000235afaf33445442b1622c0c46036ff15b43493921ffb4	2024-11-25 22:36:50	2024-11-25 21:58:22	1533752	819914	3993494	781934592	2e9b6000	101110100110110110000000000000	7e2bd1318715e76dbd84ac285ab1f50f8ea6534a06c07b7d4f05e1d92ad80cf6	4164821306	386056304	102289407543320	00000000000000000000000000000000000000009c8ac12b6a8293aeeb82d9c8	032b4e0d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6df1ea1e91a66187859abe8b61fff98001c2bf4f174a1630d6a5d6a2dec93b36d310000000000000001016c9c800ed91f0eb2fe939f00000000000000000	3630	3606	5357	14222	26195494234	25672632	26507994234	25978894	2018812	1978.5165	1316.6228	1.2907	505.72736	0.4959	2087.2313231011	312500000	306262.5	314518812	308241.0312	ViaBTC
871980	00000000000000000000534ba43fc621bb160f2f9c9943a6e058a5f5d0c93b80	2024-11-25 22:35:36	2024-11-25 22:10:04	1456259	845746	3993497	544284672	20712000	100000011100010010000000000000	01ec9bb346f4b92f43989390b2ca393779f45b5d60e9d17f9ff81a1d736bd53c	2424944646	386056304	102289407543320	00000000000000000000000000000000000000009c8b1e33e35814a0397c438e	032c4e0d082f5669614254432f2cfabe6d6d919841101968a65058b733a6b6073a4c7ab58d793827974005855a56acad570e100000000000000010a4bd220382e9fb855a5fccc22200000000000000	1910	1869	8839	4258	94046793009	92169616	94359293009	92475880	1952250	1913.2831	1340.9711	1.3142	489.04535	0.4792	4032.3688002011	312500000	306262.5	314452250	308175.7812	ViaBTC
871981	000000000000000000028319065665c09ffe163a0638ae22ffbf6b8d700d2b32	2024-11-25 22:44:55	2024-11-25 22:16:40	1509337	828109	3993664	537862144	200f2000	100000000011110010000000000000	dbc337263d2059eb73a6ef7835549e581a48c74a8eac68875beb3c97613d5e6a	4225361209	386056304	102289407543320	00000000000000000000000000000000000000009c8b7b3c5c2d95918775ad54	032d4e0d194d696e656420627920416e74506f6f6c20e5001702a5ed4568fabe6d6d4e98ed831a2f59530a205eb4eff4ed3b9ab9f7161f5953cf982a81096e7cba4d10000000000000000000c1a1eae2000000000000	1965	1810	8657	5335	1316894363689	1290609152	1317206863689	1290915456	5920078	5801.9131	3923.6138	3.8457	1483.0762	1.4534	250884.43622425	312500000	306262.5	318420078	312064.4062	AntPool
871982	0000000000000000000217ebc138780032d04528425075bc2f8ba0d3fd4fd43e	2024-11-25 22:45:30	2024-11-25 22:24:14	1893526	699905	3993241	619659264	24ef4000	100100111011110100000000000000	9f7bfe185df7e13ce66dcb3f4179a80875b6aa586d22f5eb886a68cb5a49db69	860784431	386056304	102289407543320	00000000000000000000000000000000000000009c8bd844d5031682d56f171a	032e4e0d172f5669614254432f4d696e6564206279206f64746c742f2cfabe6d6dfe1419b9c016e3c294e3abc058f58cea18c46030ea919645b88302cdf635fcaa1000000000000000103bca4c04290c437c4f52324b1204000000000000	4458	4441	7029	9354	49233252123	48250556	49545752123	48556820	2851919	2794.9946	1506.481	1.4759	714.4721	0.6997	3566.9923342313	312500000	306262.5	315351919	309057.5	ViaBTC
871983	0000000000000000000051becb053b58a5939e691052e30203706d7bac339be8	2024-11-25 22:53:47	2024-11-25 22:34:27	1673809	773205	3993424	536944640	20012000	100000000000010010000000000000	2030ce777bc8c1c9b20fe6dca7b567fbecfd48440869985cf34b5e092de7f0bd	3252080640	386056304	102289407543320	00000000000000000000000000000000000000009c8c354d4dd89774236880e0	032f4e0d182f5669614254432f4d696e6564206279206572696b36362f2cfabe6d6d384a60513ecdaac60362e1d830d1bc408d3a4c3d5295cd373f90813b07c03afc10000000000000001072c9c800ed91f0eb2fe7b259451b050000000000	2678	2554	8315	8003	1024812661825	1004357376	1025125161825	1004663680	5339835	5233.252	3191.0437	3.1273	1337.693	1.3113	152276.14361236	312500000	306262.5	317839835	311495.75	ViaBTC
871984	00000000000000000001de5028fa822c0eda2675c3914efd01bb165ac9a25303	2024-11-25 22:56:52	2024-11-25 22:35:36	1792031	733519	3992588	551550980	20e00004	100000111000000000000000000100	073c0c43637ddbb5b8ce56b4801d95fef3bdd974eca0dd287517d400c8294600	2640861746	386056304	102289407543320	00000000000000000000000000000000000000009c8c9255c6ae18657161eaa6	03304e0d04b40045672f53424943727970746f2e636f6d20506f6f6c2f0b005c228b7f000000000000	3539	3490	7650	8808	358024175990	350878016	358336675990	351184288	3337611	3270.9922	1862.7743	1.8258	836.17126	0.8193	17990.17090675	312500000	306262.5	315837611	309533.5	SBICrypto
871985	0000000000000000000175eddb1f3f8f8ae4cbd7593f994284d2f485618916ea	2024-11-25 23:07:41	2024-11-25 22:36:50	1749920	747963	3993809	645996544	26812000	100110100000010010000000000000	25bcaa5c05aba305c1a827f054949a09bfac2b22e7d06aec4d13dbff7c86d921	2931979941	386056304	102289407543320	00000000000000000000000000000000000000009c8cef5e3f839956bf5b546c	03314e0d1c4d696e656420627920416e74506f6f6c393539fb008100ae125a7b01fabe6d6d0e5c901e5cdf9509fe145050a74cf4404435116f3a17ed0bc25be8a47d150bd51000000000000000612b0100c001000000000000	2526	2379	8954	8230	806131326839	790040960	806443826839	790347200	5939773	5821.2153	3395.295	3.3272	1487.9604	1.4583	92980.4147984	312500000	306262.5	318439773	312083.7188	AntPool
871986	00000000000000000001422c32f7ba69c72f898e59d8368988dcbb8d6712e991	2024-11-25 23:13:44	2024-11-25 22:44:55	1701569	764013	3993608	538083328	20128000	100000000100101000000000000000	40f22d2532de60cd124227dc2137b0d55ac9beeeda5e9000b2b759d0756f031c	1601573397	386056304	102289407543320	00000000000000000000000000000000000000009c8d4c66b8591a480d54be32	03324e0d0e627463636f6d00002a05b03c213ffabe6d6ddc48101dff4d7e052f31dc60eeebf7dd53fe2ff2f74b6fea9cc84d23a8054a9d10000000000000000000015e633f000000000000	2633	2536	8577	8624	417528341251	409194464	417840841251	409500736	4005343	3925.3962	2354.5537	2.308	1003.3776	0.983	544521.08155921	312500000	306262.5	316505343	310187.9062	Unknown
871987	00000000000000000000f8326598a25e7d9ec202aa096ba1994f20843ca2f266	2024-11-25 23:23:15	2024-11-25 22:45:30	1694645	766291	3993518	684261376	28c90000	101000110010010000000000000000	960364f676c98c61b6b31e88f6728b6bc3dc7fe6c7267af2245bb2e6ed5397a2	3729341543	386056304	102289407543320	00000000000000000000000000000000000000009c8da96f312e9b395b4e27f8	03334e0d04f9064567537069646572506f6f6c2f383838392ffabe6d6db794c815adbcc2f8c1dbe6af7fb6f4108546ad6590bd17f8118279c106a1f6b50100000000000000650057f40827f7f377d4000000000000	3985	3845	6940	10229	548792166000	537838272	549104666000	538144512	4957461	4858.5103	2926.0918	2.8676	1241.8645	1.2172	1514000.2356656	312500000	306262.5	317457461	311121	SpiderPool
871988	0000000000000000000237387ea1fd22ac0e9f2947594bb373391886e42e7853	2024-11-25 23:31:56	2024-11-25 22:53:47	1866218	709089	3993485	661897216	2773c000	100111011100111100000000000000	72427cfeb9490e87bd4ccd573c4054b1f37142c464563bd0b3658b7e52b9983f	4226315568	386056304	102289407543320	00000000000000000000000000000000000000009c8e0677aa041c2aa94791be	03344e0d04ec0845672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3775c09cff02000000000000	3130	2992	7430	8706	321138467043	314728544	321450967043	315034816	4526278	4435.9336	2425.905	2.3776	1133.8483	1.1114	564289.22028318	312500000	306262.5	317026278	310698.4375	Foundry USA Pool
871989	00000000000000000001e573f4451b8b848fcd02a6dcaae8260386055aad6047	2024-11-25 23:42:27	2024-11-25 22:56:52	1595283	799502	3993789	536928256	2000e000	100000000000001110000000000000	51b760243a4f211b82f531710b49e5a542759f5720516b1b3846d5a0ca423548	438526	386056304	102289407543320	00000000000000000000000000000000000000009c8e638022d99d1bf740fb84	03354e0d194d696e656420627920416e74506f6f6c20fb002307ba733d9cfabe6d6d07487127a04dee267e104320bf6ae9621ba95942c94f6b862cdc6b9dc6c4c45710000000000000000000a66c3813000000000000	3954	3833	8084	9986	367976589292	360631776	368289089292	360938048	5516498	5406.3887	3459.0986	3.39	1381.9294	1.3544	34675.654888697	312500000	306262.5	318016498	311668.875	AntPool
871990	00000000000000000000ba624b0c903b17ccacc560bef610ca17ae2ff840a3bf	2024-11-25 23:45:47	2024-11-25 23:07:41	1846315	715737	3993526	536952832	20014000	100000000000010100000000000000	68480fe8c66c59683b17582c75ce26b9db6183be21d1b93d9d04b6dd0e9a37eb	3960665496	386056304	102289407543320	00000000000000000000000000000000000000009c8ec0889baf1e0d453a654a	03364e0d082f5669614254432f2cfabe6d6d230a4c3cb92046716ae89bdaf134305352b636b9e28826bdfd7c565cf01400e310000000000000001065ca40065132a5f7596668f3bc12020000000000	3577	3511	8493	8116	708903897183	694754176	709216397183	695060416	4554857	4463.9419	2467.548	2.4187	1140.9991	1.1182	39859.236575311	312500000	306262.5	317054857	310726.4375	ViaBTC
