id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861192	00000000000000000000b6ecd60407471f9b045ec48145a17a1287f516728e9c	2024-09-13 21:41:43	2024-09-13 20:50:17	1606710	795419	3992967	679174144	287b6000	101000011110110110000000000000	44a0c951594ff3edd4670e3d3b49e9174852d4ef17530b8e360f5bcf10eb8455	4256480555	386075020	92671576265161	00000000000000000000000000000000000000008e53fb324a3e2a92a2277d2b	0308240d01201309090920090920091024f60000155200000089	2640	2481	8119	9792	1420451735036	824785280	1420764235036	824966784	5509719	3199.2183	3429.7803	1.9916	1380.1987	0.8013	96132.280973236	312500000	181453.125	318009719	184652.3438	Unknown
861193	00000000000000000000177a0ea46efc505f308ac2cb187f51d1cba5ac85276c	2024-09-13 21:48:36	2024-09-13 20:55:21	1785787	735950	3993637	537198592	20050000	100000000001010000000000000000	21edcadb4d0d4a3285e7d5226e51e0baaa1bf08e8ec2d5e0376867843282e7d5	637046967	386075020	92671576265161	00000000000000000000000000000000000000008e544f7b66e999072215b5be	0309240d194d696e656420627920416e74506f6f6c2048001803b7f274ddfabe6d6d10ac0c4c2bc84c43ba53f00f883a7b34b7448c58bbc0dd00a5b2e84bbb446d2210000000000000000000d85e932c8d0000000000	2730	2591	7504	8023	224783744347	130520680	225096244347	130702136	4968215	2884.7939	2782.8274	1.6159	1244.5912	0.7229	4217.3625756569	312500000	181453.125	317468215	184337.9219	AntPool
861194	00000000000000000000b5f0a94ecf96f37bd471c270b25c36e65f0753e2272c	2024-09-13 21:58:22	2024-09-13 21:03:04	1954202	679773	3993521	537567232	200aa000	100000000010101010000000000000	9b01af5d500caed74f688dce3729d79bd8fb5ebca62d2828d0036227dac48891	4230797958	386075020	92671576265161	00000000000000000000000000000000000000008e54a3c48395077ba203ee51	030a240d194d696e656420627920416e74506f6f6c2064019702bb7080b6fabe6d6d5a312355cf5c7a191ebc632cc392adfcf1a78cf32a77f279bc5001d8252f9faf10000000000000004e5d0000c71f170000000000	2529	2373	8341	7583	284368133642	165118352	284680633642	165299808	5444706	3161.4685	2786.8306	1.6183	1363.997	0.792	52330.176519578	312500000	181453.125	317944706	184614.5938	AntPool
861195	000000000000000000028794822bc4be6da86a13d09f7896aa1dd0b030007ded	2024-09-13 22:14:48	2024-09-13 21:19:14	1461863	845309	3997790	671088640	28000000	101000000000000000000000000000	473116394bec089ea57b1490208338155a241a1e924125f9ce677ce7da1c42be	2611702623	386075020	92671576265161	00000000000000000000000000000000000000008e54f80da04075f021f226e4	030b240d2cfabe6d6dafe0795aabadef6120d50f6288f2e4b94fd39e32af09f3e3b02eaf0cf83b457510000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500027a2e00	2357	2140	7171	9797	1222434508591	709806592	1222747008591	709988032	7281389	4227.9385	4982.741	2.8934	1822.2908	1.0579	26139.557593448	312500000	181453.125	319781389	185681.0625	F2Pool
861196	0000000000000000000239316ce37e9e21ee8de56f3aa12e0fd9e9bbdde6a083	2024-09-13 22:17:15	2024-09-13 21:35:21	1726891	755445	3993226	536952832	20014000	100000000000010100000000000000	3143ae324fea957cae74e947d429c1acb196b85617a5867bbccad6ebf3bc8bdb	324124180	386075020	92671576265161	00000000000000000000000000000000000000008e554c56bcebe464a1e05f77	030c240d04ecb9e4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c2e8de80340030000000000	4930	4890	8510	11110	484204020056	281153056	484516520056	281334528	14926563	8667.1084	8645.367	5.0197	3739.1882	2.1711	6168.3695895204	312500000	181453.125	327426563	190120.2344	Foundry USA Pool
861197	0000000000000000000131c35363a25f5dd376f55b20a8763d14a5ee451da090	2024-09-13 22:25:53	2024-09-13 21:41:43	1639924	784516	3993472	541065216	20400000	100000010000000000000000000000	f08379279a3053f38abfc19ab50e426460c0b1be83c0dfd583aef97fba397178	1533782021	386075020	92671576265161	00000000000000000000000000000000000000008e55a09fd99752d921ce980a	030d240d1362696e616e63652f3832314e00b601c546da45fabe6d6df2f883982cd76b180c0ff7ee017fdcee4fa1cf0a244001ae3f0b8a2dff73300110000000000000000000c5226dc7010000000000	5364	5265	7790	12597	238896780288	138715408	239209280288	138896864	4536119	2633.8975	2766.8457	1.6067	1136.3866	0.6596	9474.820402672	312500000	181453.125	317036119	184087.0156	Binance
861198	000000000000000000004d2dcea8d70d6975fd3699aa13822ad870b078080951	2024-09-13 23:19:00	2024-09-13 21:48:36	1515710	826020	3993770	536903680	20008000	100000000000001000000000000000	e37fffee467cbc5e18214dbda9d9b5efffa4992754c600fe580bbf5f0e2e0bad	257781280	386075020	92671576265161	00000000000000000000000000000000000000008e55f4e8f642c14da1bcd09d	030e240d194d696e656420627920416e74506f6f6c206400e401d846e43dfabe6d6d3785a53cd0c4771b275c8b2207e579e7dab98e243e964a86a743e888f2071924100000000000000000004adfc0015f0000000000	2936	2609	6686	13767	556887000203	323356448	557199500203	323537888	12684286	7365.1309	8371.168	4.8606	3177.4438	1.8447	29907.276020369	312500000	181453.125	325184286	188818.25	AntPool
861199	00000000000000000002dcde0eeb722a920a8d5dd29af52f50225b5a52914338	2024-09-13 23:22:45	2024-09-13 21:58:22	1597146	798830	3993636	637534208	26000000	100110000000000000000000000000	dc95bb7339dc578156f11d8523b06f0ea06946452d01b55ed50398506c2d6781	593131578	386075020	92671576265161	00000000000000000000000000000000000000008e56493212ee2fc221ab0930	030f240d1062696e616e63652f6400b904d99d3b11fabe6d6d6ff3d4f0c2245103b39deae3d11caebb292bc21c8b0b35b6e362c0396d65f4b410000000000000007bf9299a08af0b0000000000	2551	2392	8396	7532	1162193820666	674827840	1162506320666	675009280	7155392	4154.7783	4481.419	2.6019	1792.4867	1.0405	249137.93233654	312500000	181453.125	319655392	185607.9062	Binance
861200	00000000000000000001622d9f8b6a53bd11b67282ba8f34b38727624d84d692	2024-09-13 23:27:21	2024-09-13 22:14:48	1343948	883129	3993335	536870912	20000000	100000000000000000000000000000	8ee2be0c485d376b8f3d9c89f87dac2750b745dd07b38fb497c740944fda9c37	3275802201	386075020	92671576265161	00000000000000000000000000000000000000008e569d7b2f999e36a19941c3	0310240d1a2f706f6f6c696e2e636f6d2f66702f39363364012a02db4219bcfabe6d6de6445cd29b97d81d8c46f19641474d32c615218ad93f220723e6eec03a8c2b18100000000000000057720000b485000000000000	1991	1814	7089	6613	1107303102568	642955520	1107615602568	643137024	5434027	3155.2678	4044.499	2.3481	1361.2664	0.7903	143463.63974145	312500000	181453.125	317934027	184608.3906	Poolin
861201	00000000000000000000519aeeb09334fd4534a7ac1541925e5f7b7938e1685d	2024-09-13 23:57:33	2024-09-13 22:17:15	1518098	825192	3993674	583868416	22cd2000	100010110011010010000000000000	82659f20783f2111814667b06a77e839ac541a8c77a77d9b0da00b2dd76ee7f5	1955006730	386075020	92671576265161	00000000000000000000000000000000000000008e56f1c44c450cab21877a56	0311240d194d696e656420627920416e74506f6f6c206a003806e60f9c75fabe6d6d4365efbb3bbc754ea3123d518e69241d5d9e2a9c92a4e6e9ee4c18c015a3951d100000000000000000004652729b020000000000	3276	3002	6847	12026	1904833597268	1106041600	1905146097268	1106223104	9179156	5329.877	6048.377	3.5118	2299.4558	1.3349	32314.82462322	312500000	181453.125	321679156	186783	AntPool
