id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780490	0000000000000000000051f47cbf27eee34d09fa317953f6f63a5c5e48b64e11	2023-03-12 15:50:55	2023-03-12 15:06:18	2982990	336764	3993282	547356672	20a00000	100000101000000000000000000000	3ba325b80838643ddffede0adddf9f954309801cd8fac85b60ef4e48b8f96449	3864930166	386299521	43551722213590	00000000000000000000000000000000000000004270fe92748eb7c58bc8dc6e	03cae80b1362696e616e63652f393936b200d700cbc5ffd2fabe6d6d11dfcdf2b73109a79963f4b2d2b80c21c7f80285632b083334da0e82b2aa55260400000000000000000070ff767c000000000000	1416	1299	3254	3917	93042425854	19085792	93667425854	19214000	5739382	1177.3195	1924.2823	0.3947	1437.7692	0.295	1773.9025359929	625000000	128206.25	630739382	129383.5703	Binance
780491	000000000000000000065d50027ffb3ff7383342339d36be712abbd2787bdd29	2023-03-12 16:07:36	2023-03-12 15:17:23	1365207	875905	3992922	536903680	20008000	100000000000001000000000000000	784e0bb03625818be836989e44a339e0e2b8f2b4c4681622ce71d4dbcfc235c2	226467415	386299521	43551722213590	00000000000000000000000000000000000000004271262ec9199d26cf43e858	03cbe80b192f5669614254432f4d696e6564206279206d6172737065742f2cfabe6d6d1ee5f3d5e485da02282e92dc4cf1265491b8ab5969ceb8672c1a9174cc2113931000000000000000102771581b612d63f082a10c604925370000000000	2508	2122	6378	8146	679066911052	139296992	679691911052	139425200	29683317	6088.939	21748.25	4.4612	7436.3677	1.5253	23224.109791879	625000000	128206.25	654683317	134295.1875	ViaBTC
780492	000000000000000000034a0a069ffc3b16c519dce3e26c4bb6d111e36c47ba0f	2023-03-12 16:08:02	2023-03-12 15:24:17	2110899	627379	3993036	716292096	2ab1c000	101010101100011100000000000000	3ab0b169cd6427b00eaa9dc3f26145f1020b74b0b83dbcf0b8e5fc6814f84800	2137476669	386299521	43551722213590	000000000000000000000000000000000000000042714dcb1da4828812bef442	03cce80b04e2f80d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1872c6982c00000000000000	1393	1238	6007	3377	96933953926	19884062	97558953926	20012268	8299652	1702.5076	3932.3623	0.8066	2079.094	0.4265	8100.0522475678	625000000	128206.25	633299652	129908.7578	Foundry USA Pool
780493	0000000000000000000471a8bad51dd8cbeaf1e2e830e7e12b9132b440bec6cb	2023-03-12 16:11:16	2023-03-12 15:27:43	3012765	326758	3993039	536895488	20006000	100000000000000110000000000000	3f79f57c75267f32574e282364e7fcb0391830812077f5d75cc7599b693741c2	1295603890	386299521	43551722213590	000000000000000000000000000000000000000042717567722f67e9563a002c	03cde80b04a5f90d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f184b377aaf411c0000000000	1038	924	3191	2682	112624689206	23102702	113249689206	23230908	8209316	1683.9771	2725.113	0.559	2056.463	0.4217	2610.1468837147	625000000	128206.25	633209316	129890.2266	Foundry USA Pool
780494	000000000000000000014aed90fc71cb3bbd9328fd45605195e8fc80d420d543	2023-03-12 16:28:31	2023-03-12 15:48:45	1491571	833919	3993328	536928256	2000e000	100000000000001110000000000000	48d1da4c5f202a0d240e7bf706441e2ed4ccab4b09cfc0668fc9ec55e1281e2d	2253809025	386299521	43551722213590	000000000000000000000000000000000000000042719d03c6ba4d4a99b50c16	03cee80b1362696e616e63652f393937b2009801d91df731fabe6d6da12c6376445f06312b6b12f06928ade1469df3ff2afe8b56a0ec2845bfeb9ad704000000000000003c590000c61e010000000000	3461	3034	6583	11152	764433676943	156808288	765058676943	156936480	22732242	4663.0649	15244.363	3.127	5694.5747	1.1682	9963.5791366385	625000000	128206.25	647732242	132869.3125	Binance
780495	000000000000000000011d1d494fa92c2ee428a90a09d9d392b71021100af552	2023-03-12 16:38:14	2023-03-12 15:50:55	2081468	638941	3998291	543162368	20600000	100000011000000000000000000000	d19494d66fe7235d74b65ede0b7f37584e33cede97b88d1ddd756b03acb93b4d	1845068422	386299521	43551722213590	00000000000000000000000000000000000000004271c4a01b4532abdd301800	03cfe80b2cfabe6d6d9fad32a6c8cd2d8ebd2b33d22b60d7b3876c9b4171ad53e96c3ec0e61855ab9610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a51e0200	2474	2189	5233	7512	854550145088	175293872	855175145088	175422080	13811406	2833.1338	6636.854	1.3614	3455.7932	0.7089	44610.52825478	625000000	128206.25	638811406	131039.3828	F2Pool
780496	00000000000000000005ab9a55b89513ea2d4633cd37a333c4bc759e3447097c	2023-03-12 16:59:23	2023-03-12 16:07:36	1491397	833835	3992902	689487872	2918c000	101001000110001100000000000000	ac1b5c40c190cae90aa97ff23047d5545e7529207205e5340f647f4afee2f5fb	4039143437	386299521	43551722213590	00000000000000000000000000000000000000004271ec3c6fd0180d20ab23ea	03d0e80b04ec040e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbaad2bc602000000000000	3482	3005	6389	11225	2137282283583	438420704	2137907283583	438548928	25873183	5307.3662	17351.742	3.5594	6481.5474	1.3297	73712.53927416	625000000	128206.25	650873183	133513.6094	Foundry USA Pool
780497	0000000000000000000438f257c6310f1e177c50968a6c323062c6392b22e08f	2023-03-12 16:59:59	2023-03-12 16:08:02	3062133	310390	3993303	536961024	20016000	100000000000010110000000000000	e496aa1428e3ab36d4d6c7fa94bdb97ba6c00bf47c2f53452a59db9c6905f7a9	138666583	386299521	43551722213590	0000000000000000000000000000000000000000427213d8c45afd6e64262fd4	03d1e80b1b4d696e656420627920416e74506f6f6c3930371e000001e4787c0cfabe6d6dc63a1ce0022f5ade513914fbfdece88ce6a36433e78f7a8d2f69cafd9d5b78bc02000000000000000000a623d325020000000000	1520	1441	3749	3047	96781055837	19852698	97406055837	19980904	3859921	791.7856	1260.6936	0.2587	966.9492	0.1984	7185.008269448	625000000	128206.25	628859921	128998.0391	AntPool
780498	000000000000000000036f4fc52c46276f0548d5f2fcc8c619b7320e4f7dfeca	2023-03-12 17:00:15	2023-03-12 16:11:16	3673908	106382	3993054	633683968	25c54000	100101110001010100000000000000	57a3afdc110c8453f742d29f3abca7c0ac51cdf1d15cb6d22888f0fee41934ca	589966337	386299521	43551722213590	000000000000000000000000000000000000000042723b7518e5e2cfa7a13bbe	03d2e80b0420050e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f855a6c2400000000000000	168	141	1408	351	4698022703	963705.375	5323022703	1091911.625	2621689	537.787	713.6541	0.1465	656.7387	0.1348	19.130338438558	625000000	128206.25	627621689	128744.0391	Foundry USA Pool
780499	000000000000000000051f4866dbf1a1fd7b99e24ade0aa158d5bd92d67fc78e	2023-03-12 17:06:36	2023-03-12 16:28:31	2258965	579757	3998236	714145792	2a910000	101010100100010000000000000000	8113c428129360937071fb14b69112e51e2b43f61f7d3e810cbb6f87e7f38165	2804916256	386299521	43551722213590	0000000000000000000000000000000000000000427263116d70c830eb1c47a8	03d3e80b2cfabe6d6d420421640df515a116d7201a6e38fab8a1db8c446a97debd74f439269f418a6610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f1000000	1646	1451	6350	4715	280013330176	57439136	280638330176	57567340	12149471	2492.2209	5379.409	1.1034	3039.9973	0.6236	6328.3220420132	625000000	128206.25	637149471	130698.4688	F2Pool
780500	00000000000000000001f1af9827aab444144437ac304498e2549555ca1353ed	2023-03-12 17:27:39	2023-03-12 16:38:14	1483716	836435	3993021	551550976	20e00000	100000111000000000000000000000	3cfaba185d33b9ff92d228a8f7760c399ade3ddb96ca58fa6cab12af340b8fa9	2897840706	386299521	43551722213590	000000000000000000000000000000000000000042728aadc1fbad922e975392	03d4e80b048b0b0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20392d7800000bbf8f120200	3712	3232	6472	12123	2239264192101	459340256	2239889192101	459468480	25438152	5218.1279	17148.326	3.5176	6372.377	1.3071	44735.16911086	625000000	128206.25	650438152	133424.375	Foundry USA Pool
780501	00000000000000000003aad4f505af11e00e62028c22abaf2edc23c52d42b3f8	2023-03-12 17:37:20	2023-03-12 16:59:23	1795489	734279	3998326	1073676288	3fff0000	111111111111110000000000000000	da0a83a2e96b379b63ffed7558c891013ed46390280ba40164ea89bd706d1507	205565077	386299521	43551722213590	00000000000000000000000000000000000000004272b24a168692f372125f7c	03d5e80b2cfabe6d6d1313f29a012f33eb5d81c92f8d845d3857af1becf82ec4ba27ae0d4c941d3bfe10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050078770000	2640	2294	6999	7975	609550180626	125037032	610175180626	125165232	17417609	3572.874	9703.501	1.9906	4358.3184	0.894	13840.985616606	625000000	128206.25	642417609	131779.125	F2Pool
780502	000000000000000000048e5f99e33feb7280a1e6670d3ab00973a4c71dfe65f7	2023-03-12 18:10:51	2023-03-12 16:59:59	1339188	884738	3993402	585793536	22ea8000	100010111010101000000000000000	658f6242cdd505654a6094a054b0484958499d335abc5b650463a5e63512414b	3846071836	386299521	43551722213590	00000000000000000000000000000000000000004272d9e66b117854b58d6b66	03d6e80b1362696e616e63652f383037b2003000fdd18d88fabe6d6d73e329930cc4b77621e18469aa8622560ff6084160850d9b4283826578d0075f0400000000000000d17000009004000000000000	2286	1866	5647	10300	541425806540	111062672	542050806540	111190880	36766770	7541.9678	27462.338	5.6333	9210.1455	1.8892	21574.001855579	625000000	128206.25	661766770	135748.2188	Binance
780503	00000000000000000004e23474f4da957ed26bc6b3ceead544b0c96c99483004	2023-03-12 18:18:57	2023-03-12 17:00:15	1627281	788708	3993405	652345344	26e20000	100110111000100000000000000000	0e930fcff043a30fe4b2eec281b7197db5cc1d8d706e63eebf6e9a62b3ef1d5b	88082945	386299521	43551722213590	000000000000000000000000000000000000000042730182bf9c5db5f9087750	03d7e80b1b4d696e656420627920416e74506f6f6c3935391b000a0100b6ea53fabe6d6dd23dceae11499f3f7460fe1719f1bff97fb6d5a872a9022778ba890dacd226b602000000000000000000f8011601000000000000	3348	3007	6417	9846	790697700246	162195824	791322700246	162324032	27312497	5602.6123	16788.145	3.4437	6841.8813	1.4035	18660.675899301	625000000	128206.25	652312497	133808.8594	AntPool
780504	000000000000000000023145b672d68b0e004f1b8e4e2a95c3830e5f6d907c7f	2023-03-12 18:25:55	2023-03-12 17:06:36	1337062	885194	3992644	777551872	2e588000	101110010110001000000000000000	99c880b096be8b81bb13cda157444ae73dece1bc61c2ffb3212f45a471d57ab9	2390410262	386299521	43551722213590	00000000000000000000000000000000000000004273291f142743173c83833a	03d8e80b0433190e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1390a0b80000109803010000	2201	1824	6747	6267	251000176492	51487668	251625176492	51615872	18475113	3789.8	13820.764	2.8351	4628.54	0.9495	13488.29962684	625000000	128206.25	643475113	131996.0469	Foundry USA Pool
780505	00000000000000000003094ce958e1d945968273d3a0eeda71e0ceaa43c91973	2023-03-12 18:29:18	2023-03-12 17:27:39	1843267	716603	3993076	536870912	20000000	100000000000000000000000000000	a0b502aaafb74723f4ac6d4b05c71d42bfbaebca9499f81b314a57000a9037ae	1401706939	386299521	43551722213590	0000000000000000000000000000000000000000427350bb68b228787ffe8f24	03d9e80b04f7190e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d14292a34102d5500000000	2884	2564	7384	7506	384209623381	78812920	384834623381	78941128	10286420	2110.0532	5581.4365	1.1448	2576.761	0.5286	15794.463863665	625000000	128206.25	635286420	130316.3047	Foundry USA Pool
780506	00000000000000000002f066233933059cc3d70fc8b59bd0321e82d1ba1460d0	2023-03-12 18:46:58	2023-03-12 17:37:20	1468585	841410	3992815	640835584	26326000	100110001100100110000000000000	a7ce9cc80426d7b96e9f5421e37d889cd2be6816be88f4fdcc03a5f086ae8b0d	2026323973	386299521	43551722213590	000000000000000000000000000000000000000042737857bd3d0dd9c3799b0e	03dae80b04221e0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc5c5c46d02000000000000	3215	2774	6729	10427	975539818969	200112480	976164818969	200240688	23472579	4814.9302	15986.359	3.2792	5880.295	1.2062	61336.760081293	625000000	128206.25	648472579	133021.1875	Foundry USA Pool
780507	00000000000000000001f47f796ae80d0db7e28e605f34a7672f353c397bcf3c	2023-03-12 18:59:03	2023-03-12 18:10:51	1660377	777533	3992976	536928256	2000e000	100000000000001110000000000000	809cb995aa8b41e37a19ec16e4064327ce1f715e9bf6ffde10fc9acec7d12ea2	2921534673	386299521	43551722213590	000000000000000000000000000000000000000042739ff411c7f33b06f4a6f8	03dbe80b04f7200e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13af8ba20000bede35562300	2781	2414	7188	8827	660083889015	135403008	660708889015	135531216	18017060	3695.8396	10853.128	2.2263	4513.409	0.9258	150804.8358927	625000000	128206.25	643017060	131902.0938	Foundry USA Pool
780508	000000000000000000040c8bff896bf355e4a224ba7d9e2a6260f89d5281aa87	2023-03-12 19:00:14	2023-03-12 18:18:57	2866655	375469	3993062	536895488	20006000	100000000000000110000000000000	0b41e4b9bbe43034629edc9306b1971159bb5258e06313d46122b22cbea96bfe	131923236	386299521	43551722213590	00000000000000000000000000000000000000004273c7906652d89c4a6fb2e2	03dce80b043f210e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d01363601db0a0000000000	2199	2056	4120	3849	61602225848	12636465	62227225848	12764671	4624945	948.715	1613.5266	0.3311	1158.5586	0.2377	3464.9361068299	625000000	128206.25	629624945	129154.9688	Foundry USA Pool
780509	0000000000000000000529662b93f6f462a9d92606ebcccf96b0fe2f3eb74394	2023-03-12 19:03:04	2023-03-12 18:25:55	3239283	251320	3993243	536969220	20018004	100000000000011000000000000100	a57ab8ca907413078955deb6f20c7c8f9d82c74fa2494bc7cec21b5851f05278	238849802	386299521	43551722213590	00000000000000000000000000000000000000004273ef2cbaddbdfd8deabecc	03dde80bfabe6d6dcd5ad271daa404e3b796247c0490c6a1401fb68953482f398f7a7fd2988a509e01000000000000001165080142054c0a770900000000005986bc43122f736c7573682f	897	805	2431	2725	154025218304	31595194	154650218304	31723400	6145927	1260.714	1897.533	0.3893	1539.6245	0.3159	2637.8596652768	625000000	128206.25	631145927	129466.9609	SlushPool
780510	000000000000000000050e401f91d95b2926ba2a192dea5660533cb74a004db8	2023-03-12 19:18:42	2023-03-12 18:29:18	1610027	794436	3993335	549453824	20c00000	100000110000000000000000000000	a622ebeddc9549dbabe72cff7d67d2f6fbd40da483ab8277aea5b88da00cd1a8	4103256595	386299521	43551722213590	0000000000000000000000000000000000000000427416c90f68a35ed165cab6	03dee80b1362696e616e63652f383739e8001c01161521a2fabe6d6d4c1736e6205c65b15671cd2f4b89810f64df3309191eca125eac8434e9f5022002000000000000000000674d226f0b0100000000	3039	2631	7032	9908	811206126013	166402720	811831126013	166530912	24479257	5021.4302	15207.852	3.1196	6132.2026	1.2579	14125.695205658	625000000	128206.25	649479257	133227.6875	Binance
780511	00000000000000000002fd535e679cd6ec88522804fcdd1d98ec9825cd9ac787	2023-03-12 19:29:51	2023-03-12 18:46:58	1646806	782059	3992983	551550976	20e00000	100000111000000000000000000000	a082e969255cea7c8c5795aacb733cce1e4790f518976c89d6c92c4c5658618f	3498290042	386299521	43551722213590	000000000000000000000000000000000000000042743e6563f388c014e0d6a0	03dfe80b0430280e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbf0518f2ad3d0000000000	2395	2060	6899	8123	628863350700	128998736	629488350700	129126944	25183882	5165.9697	15295.32	3.1375	6308.741	1.2942	36050.085883359	625000000	128206.25	650183882	133372.2188	Foundry USA Pool
780512	00000000000000000006546889565182d175ff55c72c2ceab0f21d8b503315a2	2023-03-12 19:31:48	2023-03-12 18:59:03	2862993	376745	3993228	850927616	32b82000	110010101110000010000000000000	874c5fc4297cf5fe17428f5d4c03aa747ce527088bc62b19c101769f09afda15	570654851	386299521	43551722213590	000000000000000000000000000000000000000042746601b87e6e21585be28a	03e0e80b194d696e656420627920416e74506f6f6c20d20085021ac3f47ffabe6d6da943a73aad88fff0fe5ec34261c7200b4accb417bb8a4ba90159e492f0f854eb0200000000000000000073d65e00000000000000	1547	1386	3658	3608	83787648521	17187360	84412648521	17315566	6089170	1249.0714	2127.142	0.4363	1525.4242	0.3128	123596.75692544	625000000	128206.25	631089170	129455.3203	AntPool
780513	0000000000000000000419836de19988b22882cb696216eedfe2aa94a365c072	2023-03-12 19:48:00	2023-03-12 19:00:14	1576015	805770	3993325	545259520	20800000	100000100000000000000000000000	831a5960c3ab366d4a67af0e4280858325865b49bde564f005aa30355de436a0	2721874825	386299521	43551722213590	000000000000000000000000000000000000000042748d9e0d0953829bd6ee74	03e1e80b1362696e616e63652f383034b2003100208f1049fabe6d6d2f36f316ef4c8acd0628704ed7bea879ff532a37561b5079986cb38fad1d743c0400000000000000000063e7651c020000000000	2718	2309	7264	8811	591137742035	121260088	591762742035	121388288	31857127	6534.8525	20218.61	4.1475	7980.4243	1.6369	20778.764840464	625000000	128206.25	656857127	134741.1094	Binance
780514	0000000000000000000001adb492b14cc2abc239e535316ae4a2c75eaf3f98d4	2023-03-12 19:54:55	2023-03-12 19:03:04	2295304	565837	3992815	800972800	2fbde000	101111101111011110000000000000	7aef24e0c7334ef15eee0e3a0e11c4414b734d67b0ef727a7285dc8ccd96a82f	3880225897	386299521	43551722213590	00000000000000000000000000000000000000004274b53a619438e3df51fa5e	03e2e80b04102e0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae696edb88e000000000000	1824	1576	5931	5372	513072133120	105246488	513697133120	105374696	16342602	3352.3579	7120.938	1.4607	4094.1099	0.8398	13029.919697794	625000000	128206.25	641342602	131558.6094	Foundry USA Pool
780515	0000000000000000000531d09fd99d65cd1d70d7c226665a04821ed7f455ffac	2023-03-12 20:00:46	2023-03-12 19:18:42	1953018	680106	3993336	538345472	20168000	100000000101101000000000000000	d9ef6c7eae6df7ee3da589f340b0750ce88631028cce94f11a89173cf0cd1c64	1215608642	386299521	43551722213590	00000000000000000000000000000000000000004274dcd6b61f1e4522cd0648	03e3e80b1362696e616e63652f383232d3000002251f964afabe6d6dbe6a72abb13c92fede37e5af64c467f7add9735ca0a3c6d29f53fd7ebfd2ecb602000000000000002d610000060d000000000000	1861	1622	7196	5230	276371266096	56692036	276996266096	56820244	13962950	2864.22	7150.817	1.4669	3497.803	0.7175	4299.7702883024	625000000	128206.25	638962950	131070.4688	Binance
780516	0000000000000000000218c123f082e299edc9418ef8e1d530a8fb5d28c1e8fd	2023-03-12 20:14:15	2023-03-12 19:29:51	1259882	911132	3993278	1073676288	3fff0000	111111111111110000000000000000	3a6d85cfc55f9318364d752f8740bae37b28a6af325c592b0fe6af9c34505fef	168888311	386299521	43551722213590	0000000000000000000000000000000000000000427504730aaa03a666481232	03e4e80b194d696e656420627920416e74506f6f6c20b2008b0329e3ff47fabe6d6d8f74f78e0d06592dc985f58cf527bc00070a7f2d88340d7266a6921687b0041b040000000000000000002c4a3b30000000000000	1673	1398	6547	6125	1712836886709	351354240	1713461886709	351482432	31911014	6545.9062	25336.355	5.1972	7994.0654	1.6398	18252.071018278	625000000	128206.25	656911014	134752.1562	AntPool
780517	000000000000000000037c47bf753d5b05c38808de47614d7a54b160a53898ef	2023-03-12 20:21:24	2023-03-12 19:31:48	1215066	927642	3997992	536870912	20000000	100000000000000000000000000000	afbfa561b25afce814c247c88c750cbff372d79127c1fc5f65523f51b0ef757c	3450644091	386299521	43551722213590	000000000000000000000000000000000000000042752c0f5f34e907a9c31e1c	03e5e80b2cfabe6d6ddab3940ac9cd265e2a0bae1bbec24a71fcee7bd2668177e04506a4cf21ccc33f10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005003d0b2301	1463	1173	6749	4538	566273433608	116159672	566898433608	116287872	21156356	4339.8032	17418.158	3.573	5293.991	1.086	3396.2722874825	625000000	128206.25	646156356	132546.0469	F2Pool
780518	000000000000000000028c4d774287abc27240d85fc396fe7e6c4f1d2fb35ced	2023-03-12 20:26:27	2023-03-12 19:48:00	1831730	720446	3993068	536911872	2000a000	100000000000001010000000000000	d7cd7c6be47d3b8787a847c118f0af0c7f032720f58fe755f5337a0c6b01509f	117823573	386299521	43551722213590	0000000000000000000000000000000000000000427553abb3bfce68ed3e2a06	03e6e80b1362696e616e63652f393936b2009f032e4fb803fabe6d6d0d2a8d92d6656fa0a053320db1e4915944e5d70c2cb228ccbf759931f2d6498c040000000000000000004ab0bb512f0000000000	2088	1771	6891	5771	1138288397370	233497104	1138913397370	233625312	13613771	2792.5928	7433.7393	1.5249	3410.5605	0.6997	9555.1660724577	625000000	128206.25	638613771	130998.8438	Binance
780519	000000000000000000053db175cd0b491e16471f3ea82c6835c6b3f40ef2b391	2023-03-12 20:36:09	2023-03-12 19:54:55	1877297	705245	3993032	536903680	20008000	100000000000001000000000000000	a720015e3c7d5bfdc87983ec3eed373575543c5b0c8774a8ee2f7aa10d219161	692490036	386299521	43551722213590	000000000000000000000000000000000000000042757b48084ab3ca30b935f0	03e7e80b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcbee9a22e180b9e370cb721bdb2a04bb2a1149d69266b0924b157caeccd32c6e1000000000000000104e738b13f0219f7d69d1ad72d1f04d0000000000	2257	1967	7040	6823	584006034181	119797160	584631034181	119925368	15347466	3148.2256	8176.781	1.6773	3844.7676	0.7887	12667.547225224	625000000	128206.25	640347466	131354.4688	ViaBTC
780520	00000000000000000004956958d53879ae6862ccd7e691fc74c733e60c6668dd	2023-03-12 20:50:38	2023-03-12 20:00:46	1578012	804934	3992814	538968064	20200000	100000001000000000000000000000	96923fc0e5b1194e3018b9ff670986bd6cdbe88ee481ce122e2b8a3bfc743644	1426923808	386299521	43551722213590	00000000000000000000000000000000000000004275a2e45cd5992b743441da	03e8e80b041f3b0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f078bb7a500000752f6040300	2392	2070	7146	8277	686147522447	140749440	686772522447	140877648	30146209	6183.8921	19107.512	3.9196	7552.1587	1.5491	82622.711352156	625000000	128206.25	655146209	134390.1406	Foundry USA Pool
780521	00000000000000000003ff8c74d0ba4df04c98027ae71e40dc5b87d431e74b17	2023-03-12 21:02:28	2023-03-12 20:14:15	1711805	762172	3998321	848240640	328f2000	110010100011110010000000000000	22fc889f07100616951ce624b3e2ef316afe289520496a31c9efec2f06298783	1802326370	386299521	43551722213590	00000000000000000000000000000000000000004275ca80b1607e8cb7af4dc4	03e9e80b2cfabe6d6d711ac4a4db238e558270e64ef8b70649ee0c5bdd44dd04bdd1a397e8ad547d5610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074010000	2487	2096	7006	7457	1276788376856	261907600	1277413376856	262035808	16338562	3351.5293	9547.155	1.9584	4088.0898	0.8386	10638.829855218	625000000	128206.25	641338562	131557.7812	F2Pool
780522	00000000000000000003a41ec6803814f4eea3ea4b6e95e912a21db912d84ed8	2023-03-12 21:10:38	2023-03-12 20:21:24	1898676	698071	3992889	554418176	210bc000	100001000010111100000000000000	f501061063d88cba5a7c34010c295dcdcd4425cd2ae9ea816767e708711935eb	638676809	386299521	43551722213590	00000000000000000000000000000000000000004275f21d05eb63edfb2a59ae	03eae80b04c83f0e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f29eaac0000000000000000	2091	1832	7796	6181	268285992129	55033504	268910992129	55161712	11323449	2322.7791	5964.799	1.2236	2836.6711	0.582	6006.1573030419	625000000	128206.25	636323449	130529.0312	Foundry USA Pool
780523	00000000000000000004dbd7366d2082ba4a5ab7ddfa3bac2aecb110b2e96f5e	2023-03-12 21:19:34	2023-03-12 20:26:27	1797861	733353	3997920	785154048	2ecc8000	101110110011001000000000000000	c1f7ee99277ad346338fa245b40916acd3a780a1ce8da25ef2760b86aec62516	1984657436	386299521	43551722213590	0000000000000000000000000000000000000000427619b95a76494f3ea56598	03ebe80b2cfabe6d6d5a1de83584c29b0b55c03e54c1ff780080b09b3a1bccdf24423638f73945e8e310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026010000	1827	1592	7600	5728	352164115940	72239424	352789115940	72367632	13472280	2763.5688	7495.3853	1.5374	3371.2524	0.6915	3263.4169292204	625000000	128206.25	638472280	130969.8203	F2Pool
780524	00000000000000000001b94a90e4f3eb0d42c08181e8b8f44d0efdbffde5ab31	2023-03-12 21:27:51	2023-03-12 20:36:09	2289822	567868	3993426	939515904	37ffe000	110111111111111110000000000000	73b0c0634b5103b5857559d232f1aa8299b004cc970dfb966d6acf75e5224540	95014017	386299521	43551722213590	000000000000000000000000000000000000000042764155af012eb082207182	03ece80b1a2f5669614254432f4d696e6564206279206b616674617236332f2cfabe6d6dead71831eedd2705f2d93b3939d17b523f093b08cec56b3d85ec3b4d1650b01c1000000000000000104e9d66006f3d765998a4780d62dd360000000000	1744	1477	5391	5229	352138702187	72234208	352763702187	72362416	15073986	3092.1267	6584.1885	1.3506	3776.111	0.7746	13302.168000369	625000000	128206.25	640073986	131298.375	ViaBTC
780525	00000000000000000002cc78c4d1bfe95f94e492028d97eff0e929c94bc6bf9d	2023-03-12 21:34:57	2023-03-12 20:50:38	1877647	689759	3946924	536870912	20000000	100000000000000000000000000000	f428244b042ae15d58997015dabdb6da8878a248e3510b76f6a1676c69aaf803	2784632036	386299521	43551722213590	0000000000000000000000000000000000000000427668f2038c1411c59b7d6c	03ede80b000481450e6404e698490d0c4a1b4b8910e0d500000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1440	1241	8375	4611	316542610849	64932384	317167610849	65060592	10961353	2248.5024	5838.8555	1.1978	2778.056	0.5699	3065.3475182654	625000000	128206.25	635961353	130454.75	Solo CKPool
780526	00000000000000000003a821bb23019dfe9cbe83dc9a1145131c6f84739caa3b	2023-03-12 21:45:34	2023-03-12 21:02:28	1890986	700590	3992756	1073733632	3fffe000	111111111111111110000000000000	542930604cffb06f41c9c954cd3c9cc7b7eb28b397e87e01505c7bbf7dad14c1	2383184018	386299521	43551722213590	00000000000000000000000000000000000000004276908e5816f97309168956	03eee80b04e0470e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c757351de79020000000000	1999	1744	7122	6385	308593791335	63301844	309218791335	63430052	12999954	2666.6807	6875.776	1.4105	3256.7659	0.6681	16318.537396139	625000000	128206.25	637999954	130872.9297	Foundry USA Pool
780527	00000000000000000005068334c8fef34cf912cedae8f6176e7853078b611907	2023-03-12 21:46:08	2023-03-12 21:10:38	1922308	690256	3993076	564559872	21a68000	100001101001101000000000000000	51834b35c3b56a8ee34794dbc919894a0ab97736538ec81a276abac3e512d19e	1959581784	386299521	43551722213590	00000000000000000000000000000000000000004276b82aaca1ded44c919540	03efe80b1362696e616e63652f373839e8001d014acea821fabe6d6d44272d7715a4cc0cfc898a0d0862576141a73ab371be66b296531884d7067b440200000000000000832a000026000000	273	235	10404	580	41256669718	8462981	41881669718	8591187	3074510	630.6743	1599.6985	0.3282	770.23035	0.158	298.64661108912	625000000	128206.25	628074510	128836.9219	Binance
