id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818132	00000000000000000003a3358aaacb0a97771e34f745dc3095db3266f40f8571	2023-11-23 17:31:11	2023-11-23 16:03:23	1544828	816163	3993317	685662208	28de6000	101000110111100110000000000000	601eb8798d5796d05e1f7960ba99100bf1717294bbecbf2c2c000a4be0e6e852	2310439951	386161170	64678587803497	00000000000000000000000000000000000000005e2fdfa4d5ca338b83ca8155	03d47b0c1362696e616e63652f38323204013304eb91b480fabe6d6dc37baa612e0dcfb6b15487a349522ece7386414b8d9b7f828345ab4180ccb79f10000000000000000000e7684601000000000000	3590	3259	6522	12385	621324258521	232530608	621949258521	232764512	111238419	41630.9766	72024.76	26.9554	27866.027	10.4289	14832.725558116	625000000	233906.25	736238419	275537.2188	Binance
818133	000000000000000000003d000c9a657ca3378ef0eec81540f7a976d858ed84a9	2023-11-23 17:41:52	2023-11-23 16:22:36	1739614	751285	3993469	783081472	2eace000	101110101011001110000000000000	4cdabac0d1f3e91ed736b3a53dc86b5b868ab6aa081dc04df3aa8d3d9aa37d3d	1835701308	386161170	64678587803497	00000000000000000000000000000000000000005e301a7838ddbe07ab263ff6	03d57b0c1b4d696e656420627920416e74506f6f6c39373102000400ef6407e1fabe6d6dfbd7d3b8fe96c2732230e9f5b6b4ec7d7b6ce6c489349c1512769c05da4b74591000000000000000b65200008601000000000000	2738	2516	8962	7888	417495452488	156247680	418120452488	156481584	99800731	37350.4219	57384.15	21.476	25001.455	9.3566	22338.246166445	625000000	233906.25	724800731	271256.6875	AntPool
818134	000000000000000000019f034b4fed9b31aa4b5aad47c70cee86d784b5932216	2023-11-23 18:04:24	2023-11-23 16:27:01	1552884	813395	3993069	568115200	21dcc000	100001110111001100000000000000	0da8f9cf0848acf5cb2d0f105f9c6d1692d69c508bb9fa2c6845d90abed9be75	2627592255	386161170	64678587803497	00000000000000000000000000000000000000005e30554b9bf14883d281fe97	03d67b0c0428945f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f169817805e00000041090000	3429	3153	6737	12320	1114070939320	416941056	1114695939320	417174944	113652366	42534.3984	73201.93	27.3958	28470.11	10.6549	42286.917273197	625000000	233906.25	738652366	276440.6562	Foundry USA Pool
818135	00000000000000000000cc3699401d8fe6893369744fc8fcbc1913032e67242a	2023-11-23 18:33:12	2023-11-23 16:42:11	1555401	814053	3997560	549453824	20c00000	100000110000000000000000000000	942fd2e3d33fff088602756d562df8adb3cc848d78e5449f1990ab8fe56a4471	347362935	386161170	64678587803497	00000000000000000000000000000000000000005e30901eff04d2fff9ddbd38	03d77b0c2cfabe6d6de229804a4463ea296f2e4617e183f4a837c9092e5cf8a0782cd9ccd50a57964410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050093b6ee20	3787	3525	6356	13367	1576954856595	590175360	1577579856595	590409280	122706872	45923.0469	78914.164	29.5336	30708.748	11.4928	158725.25766823	625000000	233906.25	747706872	279829.2812	F2Pool
818136	00000000000000000000e0eea0c715d8804dc49379e8fc91b720a071c834f585	2023-11-23 19:18:57	2023-11-23 17:16:19	1493815	833044	3992947	658350080	273da000	100111001111011010000000000000	d471b97253f4d980b3bdf415b5f6c13a66c62d8aef7218f11ec8256b2af07715	906441795	386161170	64678587803497	00000000000000000000000000000000000000005e30caf262185d7c21397bd9	03d87b0c04a1a55f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c44f32a31de030000000000	3484	3295	5903	14540	870152603717	325654624	870777603717	325888512	153851060	57578.7578	103012.52	38.5526	38541.13	14.424	66414.374276829	625000000	233906.25	778851060	291485	Foundry USA Pool
818137	000000000000000000034beec4c5fc38cac247aca226ec88c9700ff14aaec741	2023-11-23 19:21:14	2023-11-23 17:31:11	1538597	818344	3993629	712491008	2a77c000	101010011101111100000000000000	e58601cfc2f9311c53d405ef821eba9d655dd737203811345a18fa7add0bdba7	2770647929	386161170	64678587803497	00000000000000000000000000000000000000005e3105c5c52be7f848953a7a	03d97b0c1b4d696e656420627920416e74506f6f6c3936304f00c70012ec278ffabe6d6dece255b35551d65c468f9d36a9c4de8a6dd5443764803a52ff44fb1a2b70d4fb1000000000000000000123164f00000000000000	3297	2974	6775	10059	339267243133	126970768	339892243133	127204672	102122307	38219.2734	66392.86	24.8476	25582.016	9.5741	35771.083991271	625000000	233906.25	727122307	272125.5312	AntPool
818138	000000000000000000009c4d9ccd6b62f5a69a678914945db3bfce4be7562b82	2023-11-23 19:25:01	2023-11-23 17:41:52	1502340	830206	3992958	789725184	2f124000	101111000100100100000000000000	d4f7622fc6503c008960dc1cc6821b07726fe1e62e83d3348973f9e93f15ed5b	1992184105	386161170	64678587803497	00000000000000000000000000000000000000005e314099283f72746ff0f91b	03da7b0c040ea75f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0388619b9e00000000000000	2651	2390	7474	6530	217762798131	81497728	218387798131	81731632	92789588	34726.5039	61775.586	23.1197	23244.596	8.6994	32587.34456994	625000000	233906.25	717789588	268632.75	Foundry USA Pool
818139	000000000000000000024946e39a0b7c73b9ae620091e0253a43bd34269b37fe	2023-11-23 19:35:25	2023-11-23 18:04:24	1379467	871289	3993334	603979776	24000000	100100000000000000000000000000	866d9cb553687754f7075be2c54258d1175db9374f9017b438a7c45c998e72d0	2403610982	386161170	64678587803497	00000000000000000000000000000000000000005e317b6c8b52fcf0974cb7bc	03db7b0c082f5669614254432f2cfabe6d6d10a1af0d1ea6acaeb6fd233c83311c0325a147da432c7aa6dcce066ffdcbca8910000000000000001055edce000b59308d29e6f2a21f8d1c0000000000	2513	2342	6398	8070	281795460896	105461952	282420460896	105695856	92141563	34483.9805	66813.55	25.0051	23082.05	8.6384	9096.6293148682	625000000	233906.25	717141563	268390.2188	ViaBTC
818140	000000000000000000004c5f12ca46b96ae375046d6b2191caec44f2ca91c464	2023-11-23 19:38:30	2023-11-23 18:33:12	1241742	918582	3997488	728326144	2b696000	101011011010010110000000000000	4f702107c4903a808199fda1e2895da41f7ac9942a07ed17cec3d42e64d5e121	2425598287	386161170	64678587803497	00000000000000000000000000000000000000005e31b63fee66876cbea8765d	03dc7b0c2cfabe6d6d42679c80160591375a9fc3a2fea9e895c6ef08d945378c3da1d9d5006f9addbc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050072000000	1104	1041	6947	2340	68892304204	25782944	69517304204	26016852	87842189	32874.9375	70767.31	26.4846	21983.873	8.2275	4920.8942108758	625000000	233906.25	712842189	266781.1875	F2Pool
818141	00000000000000000002f00dea13d854912248b3f5b2a9996972a5a208d80a26	2023-11-23 19:53:28	2023-11-23 19:18:57	1505483	829192	3993059	536870912	20000000	100000000000000000000000000000	e9bccc88572ca7e98c81662566e484f2206c160658cc14a7de97b3c938b41a7b	618689146	386161170	64678587803497	00000000000000000000000000000000000000005e31f113517a11e8e60434fe	03dd7b0c1362696e616e63652f38323204012b031e6be84efabe6d6d124d6fd8ba8fb083309e50112fcf75132a2deb5cb38e4458861ecbbb939e7f32100000000000000000001afdbd48000000000000	2185	1988	8061	7340	293412301602	109809552	294037301602	110043464	102267331	38273.5469	67947.11	25.4292	25620.36	9.5883	12032.082963029	625000000	233906.25	727267331	272179.8125	Binance
818142	00000000000000000004084d030f082b3060f01bee1fd45baccd1317bc7fdfdf	2023-11-23 19:55:44	2023-11-23 19:21:14	1970887	674258	3993661	767016960	2db7c000	101101101101111100000000000000	6cb6846a468b6fcd7bb6d7858e2fa7cc8af1627180778d94041511eb9b97976b	118819543	386161170	64678587803497	00000000000000000000000000000000000000005e322be6b48d9c650d5ff39f	03de7b0c1b4d696e656420627920416e74506f6f6c393730020000021f430c3efabe6d6d7ffe32604ef2086b4cc71eced421eb05bad31501412bed9b18497cadfd845a0810000000000000000000a8a695272c0000000000	1216	1096	12148	3265	204778637860	76638408	205403637860	76872312	85627043	32045.9199	43455.754	16.2634	21449.719	8.0277	35743.81594077	625000000	233906.25	710627043	265952.1562	AntPool
818143	00000000000000000003a4d936a80202e23448ff53f5d7c16cdb61824495acb6	2023-11-23 20:07:08	2023-11-23 19:25:01	1550757	814117	3993108	570425344	22000000	100010000000000000000000000000	d8ed0f60ade1fe5b88834b9a62a9b984a54e3f80ed2f1775ca1b0a21f2af6bb3	2761229264	386161170	64678587803497	00000000000000000000000000000000000000005e3266ba17a126e134bbb240	03df7b0c0e627463636f6d3400d7032356bbc7fabe6d6db01c42b130727040b26133961b2153a4e8f6ad38739721666bda81d39ed3d57e1000000000000000000018511f98280000000000	3449	3180	6680	10615	499236027114	186839088	499861027114	187072992	95585107	35772.7266	61652.656	23.0736	23945.893	8.9618	40609.03239387	625000000	233906.25	720585107	269678.9688	Unknown
818144	000000000000000000003e8abb1de3783209d2310498b176532f3e484b2d7f2f	2023-11-23 20:17:20	2023-11-23 19:35:25	1854199	712996	3993187	553402368	20fc4000	100000111111000100000000000000	7c4dbce8b4f6734c0a5705f692365d7de8ed82083ce1a658a696808b7f26ea64	4135445836	386161170	64678587803497	00000000000000000000000000000000000000005e32a18d7ab4b15d5c1770e1	03e07b0c1d506f7765726564206279204c75786f7220546563683e003a0526fc4931fabe6d6d282e836556683926402276b9d0e0835168a574af11f1f406f211e8fb266375cb10000000000000000000b9a73104000000000000	4354	4169	6974	8768	227955107565	85312200	228580107565	85546104	92299747	34543.1797	49789.27	18.6335	23122.736	8.6538	4287.1546780559	625000000	233906.25	717299747	268449.4375	Unknown
818145	000000000000000000030be7c63fd07cf3a3bc6f5d886cf86b14e21a2ec314ba	2023-11-23 20:20:43	2023-11-23 19:38:30	1422958	856812	3993394	578617344	227d0000	100010011111010000000000000000	36db2fad59b1b0d76a25dd75c0c15e0135aba9d2663b4828cc982ff75a978c96	3565967920	386161170	64678587803497	00000000000000000000000000000000000000005e32dc60ddc83bd983732f82	03e17b0c194d696e656420627920416e74506f6f6c2002007c022832d66afabe6d6d2d2615f7de4051a0068c4ee9c079592dc6945bad0e29f3b6f8900614612c1bf3100000000000000000010a0dd841000000000000	2055	1821	7559	5274	174249211376	65212768	174874211376	65446672	81435613	30477.2773	57247.63	21.4251	20401.082	7.6351	5837.6454844031	625000000	233906.25	706435613	264383.5312	AntPool
818146	00000000000000000000fdfc1ab89aed80138126f2a7ec768080044869c6d7fd	2023-11-23 20:21:45	2023-11-23 19:53:28	1679863	771145	3993298	574980096	22458000	100010010001011000000000000000	1295649e90df48f9888c99927d62b63468d8f2e72851158a52f089574affecd2	510591556	386161170	64678587803497	00000000000000000000000000000000000000005e33173440dbc655aaceee23	03e27b0c194d696e656420627920416e74506f6f6c203400970428916e5cfabe6d6d136e82da9bea4920dd1f6b36988a9692f4e184a6016afab13bf44ed48620413910000000000000000000f2344100000000000000	3079	2794	7793	9299	77797457498	29115698	78422457498	29349604	74690588	27952.9531	44474.04	16.6444	18711.783	7.003	25409.136262201	625000000	233906.25	699690588	261859.2031	AntPool
818147	00000000000000000001f5203a764d2eb0bc6a0ce0020822ddce267dc3caa2c4	2023-11-23 20:43:06	2023-11-23 19:55:44	1408199	861820	3993659	720355328	2aefc000	101010111011111100000000000000	6674c255c03625e91dbb9ade8ef56f4526afc631d1cbfc5284c35ef2a59c17f3	1331736267	386161170	64678587803497	00000000000000000000000000000000000000005e335207a3ef50d1d22aacc4	03e37b0c194d696e656420627920416e74506f6f6c203400830230331d29fabe6d6d443e93a6b88c2814959e3a608e012d5161ea2f5de27fae6a4fc2d78fe3e79ba210000000000000000000bb8e27f2020000000000	2708	2465	6562	9868	862610674344	322832032	863235674344	323065952	101238503	37888.5078	71914.805	26.9142	25360.379	9.491	21277.275931071	625000000	233906.25	726238503	271794.75	AntPool
818148	000000000000000000009524cbf5b8d83d4a479ebaab241e1b467c831c86d54a	2023-11-23 20:56:04	2023-11-23 20:07:08	1705173	764182	3997719	536928256	2000e000	100000000000001110000000000000	2c762abd181b8beae5e85d43852f56e1da20c53248ae77f41cab8e0a0bb20d20	658513519	386161170	64678587803497	00000000000000000000000000000000000000005e338cdb0702db4df9866b65	03e47b0c2cfabe6d6d76fe8205c6e4ac24096c21289a13e6e2df5d224b9ab0019c3b44a017f06717a610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006d27dc1e	3376	3190	6961	9442	523105860092	195772368	523730860092	196006272	97165093	36364.0352	56997.918	21.3315	24315.668	9.1003	11067.392086011	625000000	233906.25	722165093	270270.2812	F2Pool
818149	00000000000000000002be093b83d904456d211bbda9a508bd0f51c2399d89e7	2023-11-23 21:07:11	2023-11-23 20:17:20	1620186	790816	3992634	817127424	30b46000	110000101101000110000000000000	83513745a387e4ed74b87ec50c71320744d1a7bd4e8fd90bab3aaa06cd666dd3	3340157011	386161170	64678587803497	00000000000000000000000000000000000000005e33c7ae6a1665ca20e22a06	03e57b0c01201309090920090920091024d03157292c00000000	3593	3328	6750	9839	323493602662	121067480	324118602662	121301384	88369059	33072.1211	54551.8	20.4161	22138.523	8.2855	7484.3126620454	625000000	233906.25	713369059	266978.375	Unknown
818150	000000000000000000021707aa6077eeb1c33e953f785cfa27c6829b9d664104	2023-11-23 21:08:57	2023-11-23 20:20:43	1652289	780440	3993609	777117696	2e51e000	101110010100011110000000000000	721a01d8202fd95cac985a80509aa605330d861e1a5514175fce6d176d13722f	2505039148	386161170	64678587803497	00000000000000000000000000000000000000005e340281cd29f046483de8a7	03e67b0c1b4d696e656420627920416e74506f6f6c39373102000101397206a5fabe6d6dcd39276168c38bff7786e8eaa8be31c2d1eb18d26ee2ad2f0986ab1c05a2731a1000000000000000000126e36a00000000000000	2478	2262	8239	6773	40311987938	15086761	40936987938	15320668	72340168	27073.3086	43793.582	16.3899	18121.57	6.7822	11610.555599165	625000000	233906.25	697340168	260979.5625	AntPool
818151	000000000000000000044210eacd0339d5ca13a04e30cbeec3b15f377ee1d5df	2023-11-23 21:09:53	2023-11-23 20:21:45	1776587	740313	3997526	720003072	2aea6000	101010111010100110000000000000	e8af64a0f568ebc7b75aa2aa74225bfb944ef4e04eed77e2f02d54f3246951f1	438257532	386161170	64678587803497	00000000000000000000000000000000000000005e343d55303d7ac26f99a748	03e77b0c2cfabe6d6da9e38777c5930d43085fd5dc5dd4d2636f20a17e51079ac8539df52c539aa05e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097719e64	4245	4104	6856	7564	67911809830	25415994	68536809830	25649902	68211051	25527.9863	38405.395	14.3731	17071.516	6.3892	8540.0255821908	625000000	233906.25	693211051	259434.2344	F2Pool
818152	000000000000000000016776fc2670c1714585918be53314df56aac4702609cb	2023-11-23 21:10:02	2023-11-23 20:43:06	1647400	781970	3993310	603979776	24000000	100100000000000000000000000000	b8b5e053bc57bf676a1479e38e74285d6bcb03d046a32e8f3a3b43dd8b9fdc41	3461874499	386161170	64678587803497	00000000000000000000000000000000000000005e3478289351053e96f565e9	03e87b0c1a2f5669614254432f4d696e656420627920747269746f6e32302f2cfabe6d6d4ddcef42bc9854efaf6d3b3209bd9ce29a99bb9ff45b4e59310b4c4e20852a7f1000000000000000108bee900171f1d910c5923acf2cb9090000000000	2965	2838	7152	7749	21888838225	8191897.5	22513838225	8425804	64700809	24214.2773	39284.035	14.702	16208.356	6.0658	2333.3989854751	625000000	233906.25	689700809	258120.5312	ViaBTC
818153	00000000000000000001f68de72d611fd7f2d939ab50b5d060c785473e7541ee	2023-11-23 21:16:38	2023-11-23 20:56:04	1954897	679307	3992818	541065216	20400000	100000010000000000000000000000	188b9ef2a02f2ad3ec4b6bfdf2f1dbffc88dbbb4c3e8d77d8dcaf524cb104a47	393517209	386161170	64678587803497	00000000000000000000000000000000000000005e34b2fbf6648fbabe51248a	03e97b0c0437c15f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f013ef88a0000307124520200	4606	4496	7366	7628	258635315544	96794264	259260315544	97028176	78941720	29543.9395	40387.66	15.1152	19776.277	7.4012	8702.5198403144	625000000	233906.25	703941720	263450.1875	Foundry USA Pool
818154	000000000000000000019aff0d634d5489a3c95135255936b651a2ea456db995	2023-11-23 21:25:44	2023-11-23 21:07:11	1654125	779747	3993366	719364096	2ae0a000	101010111000001010000000000000	8c0740b48fbad1361737dc7a170a5360bf1c99f7cef46d878a86d04ad75675f7	1467356473	386161170	64678587803497	00000000000000000000000000000000000000005e34edcf59781a36e5ace32b	03ea7b0c194d696e656420627920416e74506f6f6c2034009c003f7255e2fabe6d6d236fbe34690d7d1f91e70c0a2b0bf9e6c7c4ceb73206d1c103c19bb49351941210000000000000000000f635b2b9000000000000	3818	3586	6439	10696	340922227179	127590144	341547227179	127824048	75765696	28355.3125	45816.363	17.1466	18980.799	7.1036	25870.012134069	625000000	233906.25	700765696	262261.5625	AntPool
818155	0000000000000000000121eb7c298937113b60e29268fc4e1fe31776e21c9b67	2023-11-23 21:30:25	2023-11-23 21:08:57	1700097	764417	3993348	729849856	2b80a000	101011100000001010000000000000	a4f064a6c6781b83392f77e9155b8a46977fa919a76f9bf1d6d43131dedf26d1	3650443524	386161170	64678587803497	00000000000000000000000000000000000000005e3528a2bc8ba4b30d08a1cc	03eb7b0c194d696e656420627920416e74506f6f6c2034008001411f3400fabe6d6dc5cd30c2c31f2de914879087d32b96e9ce5a5b7089709556de03b804af20482510000000000000000000d4fd5164000000000000	3381	3155	6759	7505	123492855520	46217200	124117855520	46451108	73281033	27425.4258	43115.266	16.1358	18358.426	6.8705	26180.801200073	625000000	233906.25	698281033	261331.6719	AntPool
818156	00000000000000000000ae97b29f2aea34df7d1557ea43c5bf4059ab68dc271d	2023-11-23 21:52:08	2023-11-23 21:09:53	1646369	782141	3992792	582221824	22b40000	100010101101000000000000000000	d2e8bb5373c1ce779918020d3f73affeda6fc7f519f5d440a85e74b16db3e394	3405311078	386161170	64678587803497	00000000000000000000000000000000000000005e3563761f9f2f2f3464606d	03ec7b0c0488c95f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5b9baf4d2cd60100000000	3230	3037	7427	10711	615448715611	230331680	616073715611	230565584	90927788	34029.7266	55239.254	20.6732	22779.145	8.525	38242.582266945	625000000	233906.25	715927788	267935.9688	Foundry USA Pool
818157	000000000000000000024685aa90abcaaf563dc4ee832726c6b19b0b41a122c6	2023-11-23 22:31:59	2023-11-23 21:10:02	1507363	828569	3993070	603709440	23fbe000	100011111110111110000000000000	e250aafe3846d7ae2f5bdbdad75c7284bb6caa72da305c927ad1fe94e6203a84	2140860706	386161170	64678587803497	00000000000000000000000000000000000000005e359e4982b2b9ab5bc01f0e	03ed7b0c04e0d25f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1141c72a000000000000001b	3426	3135	6414	12675	1656368888033	619896064	1656993888033	620129984	105130290	39345.0117	69758.25	26.1069	26335.309	9.8559	40278.822226171	625000000	233906.25	730130290	273251.25	Foundry USA Pool
818158	000000000000000000026def29bcc90f8954c9e2e8f8a9f1eb90cb53db6a332f	2023-11-23 22:32:50	2023-11-23 21:16:38	1454576	846233	3993275	1073733632	3fffe000	111111111111111110000000000000	47b2070ca88a7fb7086a7d4dffcaac398da3455fbf9db0b0955a108db879a40f	1554947923	386161170	64678587803497	00000000000000000000000000000000000000005e35d91ce5c64427831bddaf	03ee7b0c082f5669614254432f2cfabe6d6d0c1e93db8a29ce8213dd50fba5094cdfda0c88254ea5dc42a4726e2b35d283141000000000000000105411dd050586daa743e7c0610202000000000000	2354	2144	6396	9273	116961077495	43772684	117586077495	44006588	71398217	26720.7832	49098.137	18.3749	17885.975	6.6938	3990.0222624638	625000000	233906.25	696398217	260627.0312	ViaBTC
818159	00000000000000000003baf97271c3f3ed1880ad4bd50b9f7e95909e4d81d8be	2023-11-23 22:53:28	2023-11-23 21:25:44	1764710	742987	3993671	538542080	20198000	100000000110011000000000000000	155f807d8ed34bf4a91bf151acb646a6a5bf233a6673dc9c0c94707f1a2bde17	2989700672	386161170	64678587803497	00000000000000000000000000000000000000005e3613f048d9cea3aa779c50	03ef7b0c1b4d696e656420627920416e74506f6f6c383733650001025ed37d59fabe6d6d3dfcb18b90c2d44580a3d7c4b0d1c908ab42325f917f51f8e550eed6a1e6bc0b10000000000000000000a43ce39c010000000000	4034	3852	6738	10478	738874967839	276523968	739499967839	276757856	88921036	33278.6992	50401.18	18.8626	22274.814	8.3364	37486.752753232	625000000	233906.25	713921036	267184.9375	AntPool
818160	00000000000000000001b241035200d081114acebf34d6fca8a21ce04be94d44	2023-11-23 22:55:33	2023-11-23 21:30:25	1677607	771987	3993568	784326656	2ebfe000	101110101111111110000000000000	8db99b1830e001c4f4b25d089e4f74fce70ac104652a70a34c147a8948f16e0d	1611759689	386161170	64678587803497	00000000000000000000000000000000000000005e364ec3abed591fd1d35af1	03f07b0c1b4d696e656420627920416e74506f6f6c393731020006035f916c33fabe6d6df974c7a461c9c9bb2bbd55ba5bdbc54d41c83d1f143518ff8da4d94c2faaf1571000000000000000000103f86900000000000000	3503	3311	5621	9359	88811351127	33237648	89436351127	33471554	67861262	25397.0781	40461.96	15.1429	16999.758	6.3622	6304.5167688988	625000000	233906.25	692861262	259303.3281	AntPool
818161	000000000000000000025c84d7aa7a3b3eb2902fe3b9cce94d9f06f3f7ac14e9	2023-11-23 23:12:30	2023-11-23 21:52:08	1757841	745272	3993657	673914880	282b2000	101000001010110010000000000000	2c08a9f346dfb73c948c53b3915ec4969b7281ddb37cecb5895a24cb96940aa6	3272252945	386161170	64678587803497	00000000000000000000000000000000000000005e3689970f00e39bf92f1992	03f17b0c194d696e656420627920416e74506f6f6c2034008c0765a11f8dfabe6d6d07c1b54d9bd039ce6a735c710e9eb8a67edc8f658fd9906d8157bf5b1a9cb96910000000000000000000c0d26102000000000000	4131	3969	6474	9706	418040699123	156451728	418665699123	156685632	82166578	30750.8418	46754.68	17.4981	20582.846	7.7032	26691.661462355	625000000	233906.25	707166578	264657.0938	AntPool
818162	00000000000000000003c593be29adfc57edbb037a6bed03737b3cd60f4633df	2023-11-23 23:15:58	2023-11-23 22:31:59	1637466	785257	3993237	644177920	26656000	100110011001010110000000000000	52a58e233357f473ff6c31cb8cab4f11554efbf1be2fabcf2396f329bf68b188	3641351744	386161170	64678587803497	00000000000000000000000000000000000000005e36c46a72146e18208ad833	03f27b0c1462696e616e63652f313031314f00fd0266dfa6affabe6d6d9902a37562f150357e011ee2ce315692399671722462e75224475d13bdc165bb1000000000000000a0d30000b633000000000000	3556	3165	6313	9944	92250912134	34524904	92875912134	34758812	66676242	24953.584	40728.664	15.2428	16703.23	6.2511	4394.8473370838	625000000	233906.25	691676242	258859.8281	Binance
818163	000000000000000000037317d73081e4ea7093754961079753e20d0a07248ed1	2023-11-23 23:17:55	2023-11-23 22:32:50	1873850	707927	3997631	616669184	24c1a000	100100110000011010000000000000	e61c04661de5fe358d74ab833e75656dadbfd297d9358c4bb8211424f584cd87	2136199519	386161170	64678587803497	00000000000000000000000000000000000000005e36ff3dd527f89447e696d4	03f37b0c2cfabe6d6dec8fe07618f589dcab5f3a23dac2ae2fe21b0c53a63d55a3c07e727f997eb2ec10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050031180000	4086	3908	7705	7110	134377492011	50290776	135002492011	50524684	63837133	23891.0469	34075.73	12.7529	15975.662	5.979	8452.9542643043	625000000	233906.25	688837133	257797.2969	F2Pool
818164	00000000000000000000b3999b668cd348992875c0a4d603efe8f51d0c1475f8	2023-11-23 23:26:25	2023-11-23 22:53:28	1859211	711413	3993450	796049408	2f72c000	101111011100101100000000000000	7edbe9fc744942b45099fa4d8d065c91370a3981178b98449092c02a2460dd0e	2213076037	386161170	64678587803497	00000000000000000000000000000000000000005e373a11383b83106f425575	03f47b0c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6dc81c83c50bb0b7e9f988a4fc2e3ecea8cd796ee8dbfaad7e7bc31932e4a8bfab10000000000000001005f0e80302e729d4a3e22e622fb2000000000000	4352	4241	5640	10286	273898510004	102506520	274523510004	102740424	70085526	26229.5078	37704.453	14.1107	17556.645	6.5707	3164.2714240698	625000000	233906.25	695085526	260135.7656	ViaBTC
818165	00000000000000000001051681d41c02eb9569c0bcd787ffdf090fe59ec49b0e	2023-11-23 23:27:20	2023-11-23 22:55:33	1940637	684244	3993369	1040187392	3e000000	111110000000000000000000000000	96975bfc1d5eff1fc5a415321e1e5dde10b8b255d4e8e67b17f46ba46f9fe357	1739466943	386161170	64678587803497	00000000000000000000000000000000000000005e3774e49b4f0d8c969e1416	03f57b0c1062696e616e63652f4f00c2056aefd57afabe6d6d61d534fa171c925e6892441c24a15d8a0ec59fcbe882944cbccd416de2226f901000000000000000000044438ccc010000000000	4921	4801	8144	6306	64275541045	24055122	64900541045	24289028	59805536	22382.2227	30823.48	11.5355	14981.479	5.6066	11695.586513043	625000000	233906.25	684805536	256288.4688	Binance
818166	0000000000000000000446afbce0ef45e727e795a4eff4a76c1a2829646c1d87	2023-11-23 23:34:08	2023-11-23 23:12:30	1921079	690779	3993416	547356672	20a00000	100000101000000000000000000000	3d2769ff75b59a26a904c13184e00b083adc22fe7bfebbac6efdce3ee6326b42	3345824089	386161170	64678587803497	00000000000000000000000000000000000000005e37afb7fe629808bdf9d2b7	03f67b0c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d6d1152ef2b0c697ee32863b3f83b0371955f3c808e4c40f538a654678dbccd9110000000000000001220f0278b04d25dd825f92eda5f724244000000000000	4724	4625	5824	9309	289063949124	108182184	289688949124	108416088	68365362	25585.7363	35594.41	13.3211	17125.951	6.4094	2087.8376452818	625000000	233906.25	693365362	259491.9844	ViaBTC
