id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795486	00000000000000000001ff9dd3d75ef5321b9eceb0686a957ab4cff50ddf42da	2023-06-22 20:05:36	2023-06-22 19:22:14	1392846	866732	3993042	536895488	20006000	100000000000000110000000000000	de31b0e970c481ea826298ecf5f9ba51a49d42685c3ca19b6a31fa51e4216be8	374792071	386228333	52350439455487	00000000000000000000000000000000000000004c83c631be34792754066de9	035e230c0490a994642f466f756e6472792055534120506f6f6c202364726f70676f6c642f497614b7bdcd340000000000	2730	2430	6535	9429	1066870213548	322141472	1067495213548	322330176	38723178	11692.4639	27807.408	8.3963	9700.287	2.9289	38808.662551405	625000000	188718.75	663723178	200411.2188	Foundry USA Pool
795487	0000000000000000000416df6bdc5e96929c19fd7823fb2eaccd49511c3be994	2023-06-22 20:09:17	2023-06-22 19:29:01	1373415	873263	3993204	536903680	20008000	100000000000001000000000000000	6040d8ebd91d947295801f691803a13c09db105fff92a6b2c25450ebbc8a0534	388898247	386228333	52350439455487	00000000000000000000000000000000000000004c83f5ceb72a6d1cbf482a60	035f230c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9393b44494c97033f59cf8ace658f69145eb2e99f2f040474abfc45cebf53a0d1000000000000000101dfa66006f3d76599bde2215f24f060000000000	2214	2044	6668	6315	189507261007	57221716	190132261007	57410436	21513754	6496.0781	15668.8955	4.7313	5389.5625	1.6275	3958.6717154431	625000000	188718.75	646513754	195214.8281	ViaBTC
795488	0000000000000000000284ea72cc524807208e3e50e6485d4900df7c99357c58	2023-06-22 20:11:42	2023-06-22 19:29:32	1880321	705837	3997832	538968064	20200000	100000001000000000000000000000	c8ba623a227e48dc256684351f35bd78b14aeb525b6939839f7a9380bab7132a	4101285738	386228333	52350439455487	00000000000000000000000000000000000000004c84256bb02061122a89e6d7	0360230c2cfabe6d6d63b6e35ef7fa7ada080d9e1402ae55820281b8111b547a0928c0d502dac7d76610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a4870200	3062	2912	8776	6177	195167245159	58930748	195792245159	59119468	18075937	5458.0293	9615.985	2.9036	4523.761	1.366	9714.0998949039	625000000	188718.75	643075937	194176.7812	F2Pool
795489	000000000000000000019b2b5796e22bc60e79b80ff276582f3fe30cd189b1bb	2023-06-22 20:17:48	2023-06-22 19:45:10	2031899	653764	3993191	848789504	32978000	110010100101111000000000000000	0a7567eff5de6222c81283e2dbc1a2b9103e9f12215cefab7c486a848d16d3f2	2513568015	386228333	52350439455487	00000000000000000000000000000000000000004c845508a916550795cba34e	0361230c1b4d696e656420627920416e74506f6f6c3935396a0008035b989410fabe6d6dedd616b21815e80adb4dc81a75f8bbb9182d339b0081619301fe1a322fb6cd8402000000000000000001217d8b79000000000000	3455	3291	6196	7879	537928238940	162427424	538553238940	162616144	20994847	6339.394	10334.602	3.1207	5259.569	1.5883	8508.6991680232	625000000	188718.75	645994847	195058.1406	AntPool
795490	000000000000000000022b3c81d9365cae8eb801f2ebd7e9f1a77652c5a9afd4	2023-06-22 20:25:39	2023-06-22 19:50:02	1526637	822151	3993090	813875200	3082c000	110000100000101100000000000000	ff1f61ee5f9dba46f6d23b61f6caf74a9c2107751d7315fe4406865d5bfc99e4	2362166880	386228333	52350439455487	00000000000000000000000000000000000000004c8484a5a20c48fd010d5fc5	0362230c20022f506f7765726564206279204c75786f7220546563682f3332d26970f118c83481b94b219bc41fbbe720209fd82e01000000000000	2143	1880	7665	6409	1058784603281	319700000	1059409603281	319888736	28514359	8609.9111	18681.684	5.641	7142.9507	2.1568	15670.062662929	625000000	188718.75	653514359	197328.6562	Unknown
795491	00000000000000000002ed6751fa2741d1d496792a7b5fefde858776f85ad0e5	2023-06-22 20:40:59	2023-06-22 20:05:36	1429628	854581	3993371	939515904	37ffe000	110111111111111110000000000000	bb1f6a3b5c816a8c40690edcb6a00a57cec552bfc195aeee06a4330f1111541d	1377907079	386228333	52350439455487	00000000000000000000000000000000000000004c84b4429b023cf26c4f1c3c	0363230c1b4d696e656420627920416e74506f6f6c3936302900d40163e41d53fabe6d6dd51c8181efbe028f80c1371ba95a611c0a21a29eee126ba574f83982cc30463a0400000000000000000044f3633b740000000000	2998	2642	6497	9607	862773743516	260514528	863398743516	260703248	36795526	11110.4092	25744.838	7.7737	9217.494	2.7831	60991.065776796	625000000	188718.75	661795526	199829.1562	AntPool
795492	000000000000000000040aa9771712e257974ce5f45d3e507217ffae86542e28	2023-06-22 20:46:25	2023-06-22 20:09:17	1577519	806707	3997640	541065216	20400000	100000010000000000000000000000	c4c3f3d0d2e43888bf9fa3c20f977ea93154e29991c8ddb5870051bf443f85df	1137388114	386228333	52350439455487	00000000000000000000000000000000000000004c84e3df93f830e7d790d8b3	0364230c2cfabe6d6d15c32a6fa723499cf41a2de06a0d0b8b03380ff8e1b9eb01b9ab9e6f5f5b065a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050076180200	3034	2803	6579	8189	218540887462	65988420	219165887462	66177140	23476482	7088.7236	14886.479	4.4948	5875.278	1.774	9591.5434991578	625000000	188718.75	648476482	195807.4688	F2Pool
795493	00000000000000000002214e92cb1fd30f1963c3c2509676f05a4bff7901a0df	2023-06-22 20:47:03	2023-06-22 20:11:42	1879600	704463	3992989	569679872	21f4a000	100001111101001010000000000000	ba7047ab51b178d4fe02af7a2ec599501ff4e685a6f2cac63e2ee94578f53055	3044842708	386228333	52350439455487	00000000000000000000000000000000000000004c85137c8cee24dd42d2952a	0365230c0447b394642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30045c9d0a00000000000000	501	477	10560	878	35409330278	10691847	36034330278	10880566	14180146	4281.6953	7545.428	2.2782	3552.2217	1.0725	38115.747935004	625000000	188718.75	639180146	193000.4375	Foundry USA Pool
795494	00000000000000000003eaceba729e2ccf15a51612ca46a1c4cd0bb2e03b39ad	2023-06-22 21:01:27	2023-06-22 20:17:48	1482369	836822	3992835	549453824	20c00000	100000110000000000000000000000	ddce837fc5b5fc9e7ba957461916afc9e3650309d9028ac13429261d9efa3765	2608343571	386228333	52350439455487	00000000000000000000000000000000000000004c85431985e418d2ae1451a1	0366230c04a7b694642f466f756e6472792055534120506f6f6c202364726f70676f6c642f287f2fbf4dc1000000000000	3139	2766	6468	10153	953634364493	287949888	954259364493	288138624	33013903	9968.5479	22275.506	6.7262	8270.523	2.4974	66298.266484807	625000000	188718.75	658013903	198687.2969	Foundry USA Pool
795495	00000000000000000000b2b537aa5c7f70249c9993ce00edffbed4b142b09d53	2023-06-22 21:28:33	2023-06-22 20:25:39	1642653	783547	3993294	592977924	23582004	100011010110000010000000000100	d1d9308d8a1dbbbc1623a4236b36c658d93b6552ff73581f31cd0cd4bebeeecb	1734255140	386228333	52350439455487	00000000000000000000000000000000000000004c8572b67eda0cc819560e18	0367230cfabe6d6d321d589abf0a38ac1438736b0a88a51dcc6d3b1d9c78f34e8247f77ed1578ca501000000000000000f650603ffad3024000100000000003f3bb2cd262f736c7573682f	2946	2693	7128	11414	972963564541	293786336	973588564541	293975072	45357641	13695.7393	27618.803	8.3396	11362.459	3.4308	30610.427317852	625000000	188718.75	670357641	202414.4844	SlushPool
795496	00000000000000000002317575317b4797ca648e930516a94038bc2cf2c57a9c	2023-06-22 22:02:09	2023-06-22 20:40:59	1534283	819583	3993032	602619904	23eb4000	100011111010110100000000000000	d854b6a654e769af5404ed85580a29f1055fa959b14e1192dfbd3bbfaf917db7	1461152300	386228333	52350439455487	00000000000000000000000000000000000000004c85a25377d000bd8497ca8f	0368230c04e1c494642f466f756e6472792055534120506f6f6c202364726f70676f6c642f289854b3f504000000000000	3270	3056	6488	12840	1571016161149	474368320	1571641161149	474557056	48047915	14508.0684	31322.264	9.4577	12036.195	3.6343	130819.01142848	625000000	188718.75	673047915	203226.8125	Foundry USA Pool
795497	00000000000000000004ba155e86bac0ced83c43ef63f5b5fa508cb49a965476	2023-06-22 22:05:01	2023-06-22 20:46:25	1465149	842576	3992877	1073676288	3fff0000	111111111111110000000000000000	6e4261e43d4854855e23abd04b9177cca25b90597936586dd6ff0bccfef76356	1900640426	386228333	52350439455487	00000000000000000000000000000000000000004c85d1f070c5f4b2efd98706	0369230c0487c594642f466f756e6472792055534120506f6f6c202364726f70676f6c642f218f842700001e6855690000	3384	2892	6430	9960	355775764242	107426496	356400764242	107615208	32705020	9875.2812	22326.502	6.7416	8193.057	2.4739	38054.320188171	625000000	188718.75	657705020	198594.0312	Foundry USA Pool
795498	0000000000000000000450e20ce94bbee3760f54b99b9315d027edfded2c81cb	2023-06-22 22:08:30	2023-06-22 20:47:03	1748442	748328	3993426	574529536	223ea000	100010001111101010000000000000	0151f19d7ca186781c783b9f0231d215f1d721ba26691fa5b2c86d81eb6a50b0	3483522115	386228333	52350439455487	00000000000000000000000000000000000000004c86018d69bbe8a85b1b437d	036a230c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6dfe52699e713e4a86109c5704809fc858214a86f97dda9dfd4f393a44d881c54910000000000000001075fb2d017fb780cbdb99b8618500000000000000	2795	2421	6175	6653	177111641833	53478860	177736641833	53667580	26400976	7971.7749	15103.162	4.5604	6613.5737	1.9971	5581.6506245525	625000000	188718.75	651400976	196690.5312	ViaBTC
795499	00000000000000000002b4b7ef72390e751bd6100daf175a0e6ee822bef0c9f1	2023-06-22 22:09:19	2023-06-22 21:01:27	1621875	790362	3992961	839139328	32044000	110010000001000100000000000000	db2a587fed7613e24576df6e3862794e73dc777bf8bf9b096f6aeb8109703d8b	598149470	386228333	52350439455487	00000000000000000000000000000000000000004c86312a62b1dc9dc65cfff4	036b230c0b2f4d61726120506f6f6c2f1a010002000000030000009a536c062000000000000000	2752	2577	7032	6378	61835072271	18671100	62460072271	18859818	17630612	5323.5635	10872.456	3.2828	4416.5864	1.3337	3771.2877680452	625000000	188718.75	642630612	194042.3125	Unknown
795500	0000000000000000000340a00797184abaec4c7d33b9796193be7948b00b426d	2023-06-22 22:22:15	2023-06-22 21:28:33	1614901	794284	3997753	647782400	269c6000	100110100111000110000000000000	00c6255812d70ca7d7ec620c5d8a0e1b6c573011e1f8a415445dfc4813d95cb5	52664592	386228333	52350439455487	00000000000000000000000000000000000000004c8660c75ba7d093319ebc6b	036c230c2cfabe6d6db33f0f334a8566eb015ac91603f9b03d2f86b462b985310a24572205dc507ac210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004fdb1363	3994	3694	6485	10595	833405226608	251646704	834030226608	251835424	29722440	8974.6904	18410.645	5.5592	7438.1953	2.2459	33036.268829763	625000000	188718.75	654722440	197693.4375	F2Pool
795501	00000000000000000004d5980e1d458fc1d6061daaf805d961ece4f0f49a5593	2023-06-22 22:50:36	2023-06-22 22:02:09	1381818	870478	3993252	536936448	20010000	100000000000010000000000000000	ca30be886c5318df344588f019b2aa0d677f3041d2b68586177e2ce89a660b07	166113490	386228333	52350439455487	00000000000000000000000000000000000000004c869064549dc4889ce078e2	036d230c192f5669614254432f4d696e6564206279206464646f6b65722f2cfabe6d6d94e891816590c9306733b93f952560598b6edba3141e4d73eb454e324e7c519810000000000000001098f117059f102c3ba2a92407aaad500000000000	2600	2361	6158	10987	1372879786051	414541056	1373504786051	414729760	44566166	13456.7539	32261.15	9.7412	11164.529	3.3713	161819.77338796	625000000	188718.75	669566166	202175.5	ViaBTC
795502	0000000000000000000212d560b364a93bc2bc4b2d0feb7b5aa1c1fe898fbce4	2023-06-22 23:03:39	2023-06-22 22:05:01	1559285	811236	3992993	536895488	20006000	100000000000000110000000000000	2df02295015b8b7fac23915602fcac7feca1221d300afd6894dec9534f681e11	2792654819	386228333	52350439455487	00000000000000000000000000000000000000004c86c0014d93b87e08223559	036e230c182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6dee3c525d3e950a41605b2bb8af8ecd552e1632fdfc7849de0b43620bbbaaae3b100000000000000010a1cf8813d460cdd92d904e9b22112b0000000000	3355	2964	6703	10495	582533299184	175895936	583158299184	176084656	35540556	10731.4707	22797.914	6.8839	8903.576	2.6886	29981.046199069	625000000	188718.75	660540556	199450.2188	ViaBTC
795503	00000000000000000002dcbb2447fafab2444afa38178b6bbe5a2242244c0a5f	2023-06-22 23:09:19	2023-06-22 22:08:30	1581260	805405	3997475	841965568	322f6000	110010001011110110000000000000	094f7b8114089fc21952874567a3adba07a970be5acef097f9479c017e3b893b	906751090	386228333	52350439455487	00000000000000000000000000000000000000004c86ef9e4689ac737363f1d0	036f230c2cfabe6d6df788dd1bb2624539f88e1c9160771a229f451a0c88030e28ed6c845f01438afe10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500086a0000	3272	3022	6130	8194	456825595931	137938496	457450595931	138127200	24565079	7417.4258	15539.8955	4.6923	6147.9663	1.8564	58244.779958	625000000	188718.75	649565079	196136.1719	F2Pool
795504	000000000000000000018518dd510478e85a8dde8d303a7fc7692df08487c8be	2023-06-22 23:38:37	2023-06-22 22:09:19	1502576	831742	3997802	541065216	20400000	100000010000000000000000000000	1d08ebd5f5c6fcc55b427177255c8b25296372b3e8769ada2e6d1eb427a32a59	468836108	386228333	52350439455487	00000000000000000000000000000000000000004c871f3b3f7fa068dea5ae47	0370230c2cfabe6d6d9b9b3ea995c5b7b75a1645db4e3d13d715edafac26c68fb8cec6db8148e4ebe710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000acb0000	3244	2883	6168	12962	1989448934692	600714112	1990073934692	600902848	39307641	11868.9424	26168.615	7.9017	9836.821	2.9703	77182.359548273	625000000	188718.75	664307641	200587.6875	F2Pool
795505	00000000000000000004f91ae80c8671ff92406e605883e1555b3377dade9d27	2023-06-22 23:41:13	2023-06-22 22:22:15	1776265	738841	3992788	586653696	22f7a000	100010111101111010000000000000	d33b5c78e09fa8300903bc34c053189ca3a8dc5f0f13405509838c7f981061cc	2802017394	386228333	52350439455487	00000000000000000000000000000000000000004c874ed83875945e49e76abe	0371230c0419dc94642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb739f8820c000000000000	3613	3442	7476	8574	151399349394	45715032	152024349394	45903752	19584155	5913.4355	11027.313	3.3296	4906.2095	1.4814	14386.32245986	625000000	188718.75	644584155	194632.1875	Foundry USA Pool
795506	0000000000000000000006bcc348e117874ba0026759c6403b3706a06303e7ac	2023-06-22 23:43:03	2023-06-22 22:50:36	1848506	714978	3993440	1073733632	3fffe000	111111111111111110000000000000	9f29ce759ece2b416cfee5f165187084b55560fb1425c081f3042e84ac34fea5	1960954803	386228333	52350439455487	00000000000000000000000000000000000000004c877e75316b8853b5292735	0372230c1a2f706f6f6c696e2e636f6d2f66702f393535b3009300a4fb44d3fabe6d6d8b618ec562c1c44a856936d9b11a403fd3fbf43bdc869e63a06762982695ff3402000000000000000000af9a982e000000000000	2706	2607	8106	8066	155734157222	47023928	156359157222	47212648	16096465	4860.3276	8709.652	2.63	4032.1846	1.2175	3283.6208528071	625000000	188718.75	641096465	193579.0781	Poolin
795507	00000000000000000002f8da9c6c98f1e6a87f92ef050d28db8ca35b09c87db4	2023-06-22 23:43:54	2023-06-22 23:03:39	1948197	681744	3993429	545259520	20800000	100000100000000000000000000000	52ee0e3652e4bc5c595a6c87f4605b26810617ed56bf34a32cc82a0f24fec9a7	106472766	386228333	52350439455487	00000000000000000000000000000000000000004c87ae122a617c49206ae3ac	0373230c172f5669614254432f4d696e6564206279206d773030332f2cfabe6d6d6954fb195712e7f1b6135abb4972db413fea4874d57bd7ba78119b227e0d587210000000000000001091fc2e01c914c869427b413bdf43010000000000	804	777	9940	1262	840073919497	253660320	840698919497	253849040	14741034	4451.0552	7568.043	2.2852	3692.691	1.1151	14430.333335527	625000000	188718.75	639741034	193169.8125	ViaBTC
