id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
766527	0000000000000000000233be6682699575fc6221572a7746c205223b30b0e999	2022-12-08 21:38:13	2022-12-08 20:59:26	1118587	556928	2789371	783007744	2eabc000	101110101010111100000000000000	a3362f17f589e378d2dc11c713d5710242fb5e6b60995567150fb876ef1f3899	2545625438	386414640	34244331613176	00000000000000000000000000000000000000003b1e93de200d8b3ccf656660	033fb20b04455992632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b43e91e5101000000000000	1899	1603	5241	6327	478681343731	80653928	479306343731	80759232	8835565	1488.7211	7900.9604	1.3313	3168.8103	0.534	60692.622350092	625000000	105307.4375	633835565	106796.1562	Foundry USA Pool
766528	000000000000000000053c150c67337741c086c55c305f63e129dd7fa2ca4e68	2022-12-08 21:55:34	2022-12-08 21:14:30	1543002	816661	3992985	801996800	2fcd8000	101111110011011000000000000000	9321337c7b432ee6d487b421599c463907914d9df1157ce7c2a6ab1b8c5160d6	3836968505	386414640	34244331613176	00000000000000000000000000000000000000003b1eb303606b7792eaa21a0a	0340b20b0b2f4d61726120506f6f6c2f1a01000200000003000000180189d71300000061020000	3431	2920	6863	11010	927514401081	156278656	928139401081	156383968	14338307	2415.8884	9294.222	1.566	3591.8206	0.6052	11181.492906743	625000000	105307.4375	639338307	107723.3203	Unknown
766529	000000000000000000002f95d09d260cdf7c04bb9c840408630f2911e30f3438	2022-12-08 22:01:12	2022-12-08 21:23:04	932423	457720	2305583	757923840	2d2d0000	101101001011010000000000000000	046b040c335131dfbc4a72097b2afa71610fce24234f445ef8d0927b066fe432	1982754602	386414640	34244331613176	00000000000000000000000000000000000000003b1ed228a0c963e905decdb4	0341b20b1b4d696e656420627920416e74506f6f6c3930376600470337af9768fabe6d6d59d16b3c27557b54576b0c9daf2be796d666f83b685bc8daa87bc130e23617c002000000000000006f0b0000d800000000000000	1307	1141	4542	4735	155991421813	26283290	156616421813	26388598	5409356	911.4326	5804.111	0.9779	2347.8647	0.3956	7654.8329686784	625000000	105307.4375	630409356	106218.8672	AntPool
766530	00000000000000000003b2f093e34c792463256c9d768f8aa5bb51c145516bce	2022-12-08 22:01:58	2022-12-08 21:27:21	469635	432242	1766361	814989312	3093c000	110000100100111100000000000000	a087e243a6a9bd14b82763f76e28fe6df3fee274e48f785dfb159ca3ded3e0b1	2149131052	386414640	34244331613176	00000000000000000000000000000000000000003b1ef14de127503f211b815e	0342b20b04d65e92632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecacd24000057b03b000000	195	143	3034	438	39780778480	6702738.5	40405778480	6808046	5847387	985.2373	12458.744	2.0992	3312.4248	0.558	119.86981486682	625000000	105307.4375	630847387	106292.6719	Foundry USA Pool
766531	00000000000000000003fe4daa47b3272f1ab496a6146156105d9afad024bac3	2022-12-08 22:05:27	2022-12-08 21:29:45	501734	336311	1510667	687194116	28f5c004	101000111101011100000000000100	2d0c9d22ffcae84aaa03cbc502b0c18681b0cfccccff865e7d06dfa755c76a53	1585119358	386414640	34244331613176	00000000000000000000000000000000000000003b1f107321853c953c583508	0343b20bfabe6d6d156f96b6b49085b08338d7831e1df4ad3a0b4fad8e30f621f7331c15b8d43cfc010000000000000006650400e3a587640000000000000039abd839072f736c7573682f	695	576	2710	2181	128374227035	21630016	128999227035	21735324	5318119	896.0599	10607.491	1.7872	3523.6624	0.5938	7162.5366169897	625000000	105307.4375	630318119	106203.4922	SlushPool
766532	00000000000000000005e9db0b7d1c51b8465baffbecb015330796af81aacc07	2022-12-08 22:38:38	2022-12-08 21:38:13	1335724	885881	3993367	867647488	33b74000	110011101101110100000000000000	efbb5991f30073b76aa9c135a3bc8607816acf6607501343775b21f212751fad	4071450231	386414640	34244331613176	00000000000000000000000000000000000000003b1f2f9861e328eb5794e8b2	0344b20b11627463636f6d3932347e01550245128ba7fabe6d6d6f7d51df308beb1b55d7c41530211d8c0808ba2de418de18f52b890a59fe6fef020000000000000000006a078a04000000000000	2314	1875	5920	10114	1159995772087	195449888	1160620772087	195555200	24588296	4142.9287	18413.441	3.1024	6159.456	1.0377	5986.880679967	625000000	105307.4375	649588296	109450.3594	Unknown
766533	00000000000000000003b728df4c2598d36ca6dff4894568543696be9fd14fef	2022-12-08 22:39:03	2022-12-08 21:55:34	1515445	825927	3993226	545259524	20800004	100000100000000000000000000100	5966e637276b246a69873361817e316bec36f0137f20ccbc17c92591e4c1b462	221397028	386414640	34244331613176	00000000000000000000000000000000000000003b1f4ebda241154172d19c5c	0345b20bfabe6d6d3a615ed150c824d3bc07f12f999587c41206da5f13caed24a3cf19b5e99676a401000000000000000165010041018634f701000000000026d29004052f736c7573682f	2922	2564	7751	7579	1421512703644	239513376	1422137703644	239618672	10674809	1798.6188	7045.7715	1.1872	2674.1724	0.4505	59458.678492855	625000000	105307.4375	635674809	107106.0547	SlushPool
766534	000000000000000000019bdc6d4bc9f9ba51b65968fa5eaca9f8dab22ebe1cab	2022-12-08 22:40:27	2022-12-08 22:01:12	1895055	699412	3993291	537092096	20036000	100000000000110110000000000000	cf766dfdb5381b761bc830e20cb9663c21b9dcc2dc776165e43d5d398a249987	1461513016	386414640	34244331613176	00000000000000000000000000000000000000003b1f6de2e29f01978e0e5006	0346b20b1362696e616e63652f383232cd00290345b9b63bfabe6d6d0bcbc075277720434642cae1095e13213657945c4728853f7e4a45be1844910a020000000000000000002026c925000000000000	1013	877	7191	5813	198745775972	33487052	199370775972	33592360	2899247	488.4996	1530.2468	0.2578	726.3212	0.1223	13051.805376463	625000000	105307.4375	627899247	105795.9375	Binance
766535	00000000000000000001d3225cf65186d9b1d4890fcb8e396dc0584ee39c4be9	2022-12-08 22:42:57	2022-12-08 22:01:58	537959	220650	1199909	943448068	383be004	111000001110111110000000000100	26d34ab6153645c041799c9a895d6f4e830a57e920e682f73674902fd6d88558	4232163173	386414640	34244331613176	00000000000000000000000000000000000000003b1f8d0822fcededa94b03b0	0347b20bfabe6d6d2cb035b8f2341a6290b433de2824b3ff791eb5e45b21f29811f2d442ff421c6e01000000000000000f650100ad2635000000000000000085a4aed5072f736c7573682f	621	540	2098	1806	126994450887	21397536	127619450887	21502844	2617036	440.9493	4868.1797	0.8202	2183.591	0.368	5082.3915397852	625000000	105307.4375	627617036	105748.3828	SlushPool
766536	00000000000000000002a0d302fe9e5c71d0f5b0ab5a0415056a5ac2d4666acc	2022-12-08 22:52:23	2022-12-08 22:05:27	1042222	505717	2559373	543162372	20600004	100000011000000000000000000100	84b09291c144b35eb8452ee1422574dcceacbf494c205a62c9ac533645767eb6	446380609	386414640	34244331613176	00000000000000000000000000000000000000003b1fac2d635ada43c487b75a	0348b20b2cfabe6d6d2b09e500f6202ff5513f3b2ae09ca2a7260fc86211d3d1f1f67aa275cc9181ef10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500355e7063	1821	1555	5152	5233	1065974800817	179608112	1066599800817	179713424	8617463	1451.9727	8271.936	1.3938	3369.254	0.5676	7610.5038607924	625000000	105307.4375	633617463	106759.4062	F2Pool
766537	000000000000000000044171c47573b83599aa766a51414d0c41a444275e9c4c	2022-12-08 23:15:44	2022-12-08 22:38:38	1452164	846852	3992720	536895488	20006000	100000000000000110000000000000	f2dcd799e9bc75866359950043248a5a55881a4f5a1091867dd58f09c56962ec	2843804165	386414640	34244331613176	00000000000000000000000000000000000000003b1fcb52a3b8c699dfc46b04	0349b20b04217092632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b84a9220320a0100000000	3251	2779	6262	11268	849980124759	143214768	850605124759	143320064	17217599	2901.0259	11858.937	1.9981	4313.4146	0.7267	14273.368902069	625000000	105307.4375	642217599	108208.4609	Foundry USA Pool
766538	000000000000000000059e8e3498130c82d8cc358adb5a1ccf190c8d9c9235de	2022-12-08 23:18:06	2022-12-08 22:39:03	856721	400250	2057471	536936448	20010000	100000000000010000000000000000	ed1173cfaab049d90be9d71678052f039a583ee50631b1a7f5e77095d9b1a6cd	118429639	386414640	34244331613176	00000000000000000000000000000000000000003b1fea77e416b2effb011eae	034ab20b1c2f5669614254432f4d696e65642062792070616c616c65783234322f2cfabe6d6d6504c852d782a80ea0a6f4fed6d92470a489d1e30d4c3edfdaa44c5b614e0b2e100000000000000010863e881300d0093f2ac81ffefc51040000000000	903	804	4607	2981	210016669855	35386108	210641669855	35491416	2473089	416.6955	2887.871	0.4866	1202.7596	0.2027	9999.7644832496	625000000	105307.4375	627473089	105724.1328	ViaBTC
766539	0000000000000000000181903ba3f1548a416172d6826ed25603e074ce5ef029	2022-12-08 23:25:10	2022-12-08 22:40:27	1056309	571909	2772036	708075520	2a346000	101010001101000110000000000000	fc153f3f64f2fda5296069794d79299a4cdf84782d42576caef933a50db1ed3c	2478108931	386414640	34244331613176	00000000000000000000000000000000000000003b20099d24749f46163dd258	034bb20b1a2f706f6f6c696e2e636f6d2f66702f3932317e01870255b6ece9fabe6d6da71018d7127dfd5b6dc9db4c8960f8dc3522bceeb5cdd5e29e0c803492a9fbfd02000000000000000000a7fddd02000000000000	1333	1101	5299	5942	743712046072	125309448	744337046072	125414760	8558686	1442.0692	8105.423	1.3656	3089.1182	0.5205	10810.256468959	625000000	105307.4375	633558686	106749.5	Poolin
766540	00000000000000000003c16f9cfa7dee1a7b13d1f80018d3b80f66f079608d01	2022-12-08 23:37:33	2022-12-08 22:42:57	1209453	714497	3352944	536903680	20008000	100000000000001000000000000000	f396b3b12e9489b36d907c59ab51a6b7ad265c545a20de61db4098e69bff9b7a	2616134906	386414640	34244331613176	00000000000000000000000000000000000000003b2028c264d28b9c317a8602	034cb20b172f5669614254432f4d696e656420627920616e6e61742f2cfabe6d6d9b5c699e2d34aa493e7ea8b7149366309d36bdf5ae64bfbffab1c57e3e0f3164100000000000000010b685330178206de366adc37b9d79110000000000	2051	1727	5705	8112	717435258877	120882024	718060258877	120987336	10895354	1835.7788	9011.455	1.5183	3250.9238	0.5478	10046.178050556	625000000	105307.4375	635895354	107143.2109	ViaBTC
766541	0000000000000000000199feb96eaf94d3a08e76dc7366f472367647b579f5d6	2022-12-08 23:46:14	2022-12-08 22:52:23	882078	487257	2343849	699006980	29aa0004	101001101010100000000000000100	e65a4fa5cf1ba112703c653646c2b899037ce962067aecb8e0986f72542109cb	746795384	386414640	34244331613176	00000000000000000000000000000000000000003b2047e7a53077f24cb739ac	034db20b2cfabe6d6dcf40b15f9be8bc528b528b2392a7532a2839f12d708be56744855b876b395a7510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018010000	1486	1255	4067	5987	488256074430	82267192	488881074430	82372496	6959548	1172.6274	7893.9824	1.3301	2971.432	0.5006	5645.1117875483	625000000	105307.4375	631959548	106480.0625	F2Pool
766542	00000000000000000007fe62d67efb7d624b535fc6764f68340646d701b502fa	2022-12-08 23:55:02	2022-12-08 23:15:44	871890	421076	2135118	538648576	201b2000	100000000110110010000000000000	8afcf43e97ccb4572160859692662acdc63f11e3bbdf2dec0597aad5c675b644	185270800	386414640	34244331613176	00000000000000000000000000000000000000003b20670ce58e644867f3ed56	034eb20b1b4d696e656420627920416e74506f6f6c38373412000b016065a2b9fabe6d6dd9ffb37c5c6673f0e6b1c108f392a53ac4d642dbf501aec9f1b40b76802edea802000000000000000001048aa444000000000000	1408	1200	4356	4925	456255040956	76875280	456880040956	76980584	7705042	1298.2372	8841.594	1.4898	3611.4868	0.6084	8645.6235512877	625000000	105307.4375	632705042	106605.6719	AntPool
