id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827830	0000000000000000000329307dc2423b8270d49eee44073f2ccbe4a4bf75c8fb	2024-01-28 18:18:46	2024-01-28 16:56:08	1894448	699730	3993638	580894720	229fc000	100010100111111100000000000000	dbf4946ede8979db0933c464c14eff50fda7d558ee80b45b57a5281d1d8b367b	4261489468	386138202	70343519904867	00000000000000000000000000000000000000006799be05ca54f698cb45a0ec	03b6a10c194d696e656420627920416e74506f6f6c20b4007101c188be55fabe6d6dc2a5c67d8d84450fe1b178047a6ca7de2b8bfe66987a90ddaef3d91b72b714331000000000000000000018626ecb020000000000	3116	2952	6306	9859	294252912593	124004064	294877912593	124267448	47190981	19887.2227	24916.396	10.5001	11821.844	4.982	24787.858152779	625000000	263387.5	672190981	283274.7188	AntPool
827831	0000000000000000000252d89911d2cba63820c493214950e52d7257640bfa7e	2024-01-28 18:24:18	2024-01-28 16:56:23	1660100	777593	3992879	622100480	25148000	100101000101001000000000000000	2389ae7c2e78cddf2602086d98852a1a3fa24d5f17040aa52deb4484d920e1cc	1372761100	386138202	70343519904867	00000000000000000000000000000000000000006799fe002ad37b7a1d77e780	03b7a10c04d39bb6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1591fe621502000000000000	3291	3104	6750	8697	257160800475	108372704	257785800475	108636096	36363100	15324.1377	21908.082	9.2325	9109.451	3.8387	9292.0259340017	625000000	263387.5	661363100	278711.625	Foundry USA Pool
827832	00000000000000000003c2afbc25659dca881660efe66f239d1f86ccc85127cd	2024-01-28 18:45:15	2024-01-28 17:10:21	1953092	680134	3993494	873037824	34098000	110100000010011000000000000000	afb0452fb95a6acc95e498ef2aebcf26ddc13a9edf7417d781e7db365e7bf8fa	1865939814	386138202	70343519904867	0000000000000000000000000000000000000000679a3dfa8b52005b6faa2e14	03b8a10c1c2f5669614254432f4d696e656420627920646d69696969697472792f2cfabe6d6d51f43c92c81492f726d1fe1e4b65fba8b4f629be3a72bf2867ac4ba63044501f1000000000000000101dcde205a8e20dd83ed20da60d03000000000000	2545	2432	5967	9115	390461746092	164548384	391086746092	164811776	47152589	19871.0449	24147.504	10.1764	11811.788	4.9778	21991.517726114	625000000	263387.5	672152589	283258.5312	ViaBTC
827833	000000000000000000014b3431f9ccf2c3762ffbc766141372884c118c777755	2024-01-28 18:59:58	2024-01-28 17:33:29	1830928	720937	3993739	551550976	20e00000	100000111000000000000000000000	4218273d54258530693bf459edd8bc9e38bb8e8261d44f4f9878db9ce01846f8	2813267583	386138202	70343519904867	0000000000000000000000000000000000000000679a7df4ebd0853cc1dc74a8	03b9a10c1b4d696e656420627920416e74506f6f6c383330e3010003d0458773fabe6d6df21a2d17d142906bc7524bb37737dcd273a18c6e17386db1c5434088d36d521210000000000000005af10000b4a7000000000000	3304	3141	6561	10038	376741859999	158766560	377366859999	159029936	41513268	17494.5215	22679.256	9.5574	10399.274	4.3823	43693.824178899	625000000	263387.5	666513268	280882.0312	AntPool
827834	00000000000000000000a2a6384d30d30b383e6fd70c71c865a8fb5d8e68e394	2024-01-28 19:04:25	2024-01-28 17:57:41	1622283	790224	3992955	536903680	20008000	100000000000001000000000000000	41e55bf155cf85f851ae58bca98082c86dda73a6a78c5f07b6652a4bccc79ab3	2175835837	386138202	70343519904867	0000000000000000000000000000000000000000679abdef4c4f0a1e140ebb3c	03baa10c0439a5b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f081438e76572410000000000	2476	2320	6448	7898	172094331874	72523992	172719331874	72787384	32795958	13820.873	20219.63	8.5211	8215.678	3.4624	7642.704577343	625000000	263387.5	657795958	277208.375	Foundry USA Pool
827835	00000000000000000002c97d5a80a29cc890678190a4f85bb8fe48127d7e1b8e	2024-01-28 19:09:34	2024-01-28 18:18:46	2057067	645550	3993717	780230656	2e816000	101110100000010110000000000000	69479a2e58f9842c75bf400a5a0e0295a36f64338d8e9ce29aaab316cb1ef6af	4110516246	386138202	70343519904867	0000000000000000000000000000000000000000679afde9accd8eff664101d0	03bba10c194d696e656420627920416e74506f6f6c20b4007b06d3b47da5fabe6d6dcb1d7b7dd16a93aa14de741eacea84b3a43d75f3221be604e3240cf7c82aed4810000000000000000000fe99c397010000000000	4140	4024	6510	8119	231632559223	97614592	232257559223	97877984	35610764	15007.0879	17315.424	7.2969	8920.699	3.7595	6251.2799564362	625000000	263387.5	660610764	278394.5938	AntPool
827836	00000000000000000002b1b5e22895910375464a934e3b7474b3aa82cead93cd	2024-01-28 19:20:37	2024-01-28 18:24:18	1762329	743767	3993630	570318848	21fe6000	100001111111100110000000000000	7ca0d5582e92d70518caa4998300eab2cd9aff65fa61d9db3a5996904d165b11	972261636	386138202	70343519904867	0000000000000000000000000000000000000000679b3de40d4c13e0b8734864	03bca10c194d696e656420627920416e74506f6f6c20e3015100d7a85ef7fabe6d6de07d89f01f67c8d0eacee2cb310cede8fa66721dc852908b018462ee1e86a16a100000000000000000005945c8da000000000000	3391	3211	6608	9869	476962274761	201001440	477587274761	201264832	38220818	16107.0176	21693.521	9.1423	9574.742	4.0351	38703.03906962	625000000	263387.5	663220818	279494.5312	AntPool
827837	0000000000000000000217b0ebe10cb0f8fe4926f5c4e3a21a02728a51e18993	2024-01-28 19:22:21	2024-01-28 18:45:15	1604455	796313	3993394	609009664	244cc000	100100010011001100000000000000	0d7d0be24a8ddf2feab93d1ff6bbad39fd36606f2e9b2d39270634a4999b1f26	4094524257	386138202	70343519904867	0000000000000000000000000000000000000000679b7dde6dca98c20aa58ef8	03bda10c1062696e616e63652fb400d500d8472988fabe6d6ddc3e7aa0f9dad3da28bfab74b7a4b57c1588dccacd8848f56710ff89348519c21000000000000000000063b93f00000000000000	2656	2610	3626	14417	43331580427	18260794	43956580427	18524182	31139790	13122.9307	19412.902	8.181	7800.5684	3.2875	1586.6305517194	625000000	263387.5	656139790	276510.4375	Binance
827838	000000000000000000000062131712763dc8626abd786305f08ea0de2ad967d4	2024-01-28 19:27:29	2024-01-28 18:59:58	1966625	675605	3993440	905969664	36000000	110110000000000000000000000000	ae464d9eb91aaef9b5689bb67ce2478d18e0ee0956b5554ceedc6ed66a95b510	2682053953	386138202	70343519904867	0000000000000000000000000000000000000000679bbdd8ce491da35cd7d58c	03bea10c194d696e656420627920416e74506f6f6c2029008a02da1cf125fabe6d6d4d2cb6b770041f601ed2cb0e283bdf423183a058a6ba4101673734d9eb15582f1000000000000000ee2b00002b9a150000000000	5440	5361	7322	8114	51063419533	21519146	51688419533	21782534	31575492	13306.5439	16059.554	6.768	7910.39	3.3334	3082.4648713471	625000000	263387.5	656575492	276694.0312	AntPool
827839	0000000000000000000184e673bbe915e4fc893d97d003ad2608721af88aa3e2	2024-01-28 19:34:21	2024-01-28 19:04:25	1847898	715070	3993108	637534208	26000000	100110000000000000000000000000	6c62a497a962229b0b596ed930a782c1331be014256dc1b6750e6190c1511149	2978523826	386138202	70343519904867	0000000000000000000000000000000000000000679bfdd32ec7a284af0a1c20	03bfa10c182f5669614254432f4d696e6564206279206b726e6c36342f2cfabe6d6d144c3a364e58ad6aea1eaa09162b68c95bc94a1fe25f417cc5dedfb0119542c3100000000000000010b8cd02098e8b0b566bfc8dae1f651b00	4702	4625	6507	9460	155603946122	65574616	156228946122	65838004	33419601	14083.6885	18089.055	7.6231	8372.398	3.5281	12649.507241783	625000000	263387.5	658419601	277471.1875	ViaBTC
827840	0000000000000000000321cfc4361176d5b88306777b29caa388726feb80cdf2	2024-01-28 19:49:53	2024-01-28 19:09:34	1850466	715727	3997647	1073733632	3fffe000	111111111111111110000000000000	58572d93b9eea29416ecb406f55c132de45df9f41da565906d4cfca696799c52	239697689	386138202	70343519904867	0000000000000000000000000000000000000000679c3dcd8f462766013c62b4	03c0a10c2cfabe6d6d99b372ff1a228c04a91ece6bb12c31c4c8c6a63421fdd70b24f77f36e8d7db2110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002e80ee3c	2907	2727	6668	10363	586589664792	247200624	587214664792	247464000	38333252	16154.3994	20720.99	8.7322	9593.437	4.0427	13708.757693883	625000000	263387.5	663333252	279541.9062	F2Pool
827841	0000000000000000000281e2c2622f78c24fd07e8ecd39f2afdbecbf750aa0c3	2024-01-28 19:53:19	2024-01-28 19:20:37	1802618	730079	3992855	660652032	2760c000	100111011000001100000000000000	97c8636518631bdd799a6f8666c4c9670b2db7eb1502a0baea80a729c92947ed	1443152498	386138202	70343519904867	0000000000000000000000000000000000000000679c7dc7efc4ac47536ea948	03c1a10c04afb0b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b5bbed2997c4c0000000000	4701	4644	5848	9821	619297491003	260984352	619922491003	261247744	30392728	12808.1035	16863.105	7.1064	7613.838	3.2087	6545.4372553393	625000000	263387.5	655392728	276195.5938	Foundry USA Pool
827842	000000000000000000024d4a6d534c879c9487a1ffe0370e46f2169e50095614	2024-01-28 19:54:35	2024-01-28 19:22:21	1881333	703911	3993066	682524672	28ae8000	101000101011101000000000000000	ea4fd76495c7a56120307dcd8af482f7d8e68958a3c2dd564eae893cd2544a00	1508599424	386138202	70343519904867	0000000000000000000000000000000000000000679cbdc250433128a5a0efdc	03c2a10c04f7b0b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29d969d90000000000000000	4991	4965	6041	10071	74352220394	31333512	74977220394	31596900	29016928	12228.3135	15426.035	6.5008	7268.795	3.0633	1090.0462861731	625000000	263387.5	654016928	275615.8125	Foundry USA Pool
827843	000000000000000000015b07eda83500594fd2eec40505c425a762293cbfb8be	2024-01-28 19:56:24	2024-01-28 19:27:29	2046481	648841	3993004	537550848	200a6000	100000000010100110000000000000	375ee306059a5025ff83bfe477dec777b57c23bd69687c7511b910f19c0c127e	418478094	386138202	70343519904867	0000000000000000000000000000000000000000679cfdbcb0c1b609f7d33670	03c3a10c0469b1b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28460c611548000000000000	5936	5921	6284	8188	27824306216	11725719	28449306216	11989107	29217317	12312.7617	14278.93	6.0175	7319.1064	3.0844	701.81245956408	625000000	263387.5	654217317	275700.25	Foundry USA Pool
827844	000000000000000000000833c88cfaa55136a7344b23ba5d1ffd727d8f0e9f51	2024-01-28 19:59:37	2024-01-28 19:34:21	1936169	685553	3992828	1073733632	3fffe000	111111111111111110000000000000	8b03ac79929633f58a4cd6055236e75a4820e7c099c20f312f955c9488b4117a	1508117709	386138202	70343519904867	0000000000000000000000000000000000000000679d3db711403aeb4a057d04	03c4a10c0425b2b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1cd7ce0000d1fa62090000	5656	5606	7190	9102	65820549204	27738096	66445549204	28001484	29844267	12576.9707	15416.446	6.4966	7476.4907	3.1505	2306.056986301	625000000	263387.5	654844267	275964.4688	Foundry USA Pool
827845	000000000000000000024d851e327e71cd4f07aba20bb5d43471d0bee9f9f6ec	2024-01-28 20:02:54	2024-01-28 19:49:53	1965385	675999	3993382	1073676288	3fff0000	111111111111110000000000000000	84536158d6df15d912ca1b8ecc32fdc8c1dc51b0f21f911bc86ef5f67a14ebab	2052542950	386138202	70343519904867	0000000000000000000000000000000000000000679d7db171bebfcc9c37c398	03c5a10c0e627463636f6de3012205e6c71c21fabe6d6d89aaee4e02f68305baaac2ad01b997f7ce32d1d70d13619a46e7f9493d7cc6b810000000000000000000e64b7e2801f33e6b0000	5008	4963	5938	9504	59210364392	24952432	59835364392	25215820	30565221	12880.7959	15554.749	6.5552	7656.6455	3.2268	9131.9417767686	625000000	263387.5	655565221	276268.2812	Unknown
827846	000000000000000000039ba83c6e1ddab06d57e6acbc604234208b02f77db4f2	2024-01-28 20:11:46	2024-01-28 19:53:19	1833005	721499	3997502	838860800	32000000	110010000000000000000000000000	efbf2cd4c4117caae5fca25ddccd942c1c0ea11561cdcc34144d008461701779	2862997095	386138202	70343519904867	0000000000000000000000000000000000000000679dbdabd23d44adee6a0a2c	03c6a10c2cfabe6d6d7671fbe7cfdbe9591b74af94063605e43c08395c6aa8dc298a07094495fb6dfd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fb521900	4969	4890	6464	9968	179914639529	75819624	180539639529	76083016	32064911	13512.7949	17497.8	7.374	8024.987	3.3819	6936.4532035548	625000000	263387.5	657064911	276900.2812	F2Pool
827847	000000000000000000027ea2d4866539596b70682eb6cdfc1ecd8827937a3e5b	2024-01-28 20:12:52	2024-01-28 19:54:35	1876863	706891	3997536	734027776	2bc06000	101011110000000110000000000000	b930fbdc548162c64a31c869152fe514e2b0994a451afed517b4c0b9b199b3a6	2896894208	386138202	70343519904867	0000000000000000000000000000000000000000679dfda632bbc98f409c50c0	03c7a10c2cfabe6d6de6ed30601bc07ec0a0dbeefe5c84688dc9f17fe428b27d9a3ca4eb35769d9e9d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500030e0000	3529	3493	5549	8793	177793656326	74925800	178418656326	75189192	28364069	11953.1855	15116.467	6.3702	7098.705	2.9917	4878.8177559223	625000000	263387.5	653364069	275340.6875	F2Pool
827848	00000000000000000000d4041fe771edd9dcb945bb85dfa739af1d2724a464e8	2024-01-28 20:16:01	2024-01-28 19:56:24	1811663	727137	3993074	609009664	244cc000	100100010011001100000000000000	2cff53871dcc05bc9341df0ba8599dbe36ab5f0a9c943d92a675e8570ad267e8	812088643	386138202	70343519904867	0000000000000000000000000000000000000000679e3da0933a4e7092ce9754	03c8a10c0401b6b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a2743700000dda61000000	4544	4489	5893	10925	102706010102	43282368	103331010102	43545756	29014927	12227.4707	16018.258	6.7503	7268.2793	3.0629	6751.5933250206	625000000	263387.5	654014927	275614.9688	Foundry USA Pool
827849	000000000000000000015e01536dc385b844cc47b72dd0b903b570588498508f	2024-01-28 20:27:18	2024-01-28 19:59:37	1683197	769920	3992957	619806720	24f18000	100100111100011000000000000000	32a239296832f11ea2fd78b442c6dea3df3cd07b0c3099b788095d5fce52e1cb	3894238517	386138202	70343519904867	0000000000000000000000000000000000000000679e7d9af3b8d351e500dde8	03c9a10c0120130909092009092009100f311881470000000000	3483	3388	5991	11262	273951900983	115448808	274576900983	115712200	32706188	13783.042	19434.168	8.1899	8193.005	3.4527	36014.935500963	625000000	263387.5	657706188	277170.5312	Unknown
827850	00000000000000000002e64dbd5811db0f5aef46149e76b6bafa8621cd64dde3	2024-01-28 20:28:58	2024-01-28 20:02:54	2064338	642921	3993101	538968064	20200000	100000001000000000000000000000	657ada2119faa982c922d7d92882c814f895cf46d2470adc84952b142f0aa8e6	994293393	386138202	70343519904867	0000000000000000000000000000000000000000679ebd95543758333733247c	03caa10c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d9c4e97ca0b8abc2bf2a48e1d4600d456fb4cf49422d5c76ab0091ab53af60bd41000000000000000103ed1fb0134657dc75366c7ca3256000000000000	5975	5959	6187	8848	24823369063	10461064	25448369063	10724452	27745201	11692.3828	13442.853	5.6651	6950.888	2.9293	718.55354381951	625000000	263387.5	652745201	275079.875	ViaBTC
827851	00000000000000000003830070ca1919570e35e6ca2af2f4fae2b21543b4198d	2024-01-28 20:30:06	2024-01-28 20:11:46	1973636	673225	3993311	798793728	2f9ca000	101111100111001010000000000000	9ca8b36dc0484bd4ca7940c1c24ddf1445ede7d98f410712b934d42ece52d31e	3233518920	386138202	70343519904867	0000000000000000000000000000000000000000679efd8fb4b5dd1489656b10	03cba10c0f2f736c7573682fb400fc00f08130eafabe6d6dfa648c9fd03d0f55b8ed5bfacf26fd16e20bbac0eb94eb57d3cc714a54e21a6510000000000000000000174a4000460000000000	4675	4635	8000	7271	19971805090	8416518	20596805090	8679906	27102976	11421.7363	13735.134	5.7882	6789.474	2.861	7844.2484958284	625000000	263387.5	652102976	274809.25	SlushPool
827852	00000000000000000002e00dc7c7a81a326aace5e26cc67b68f911d23e60689b	2024-01-28 20:33:58	2024-01-28 20:12:52	1714744	759589	3993511	550821888	20d4e000	100000110101001110000000000000	4ccf7988ef7fb4b3ca801256cd60191a0c089c044be117733e17eabfb27e576e	2051254316	386138202	70343519904867	0000000000000000000000000000000000000000679f3d8a153461f5db97b1a4	03cca10c194d696e656420627920416e74506f6f6c2085008705f1e3c8b5fabe6d6dbca69f793f0f891fb34d27016298cb1070ad91a1a9ba62661e1314bc14174f2c1000000000000000000065a5a600000000000000	4007	3952	5274	12190	108935436514	45907572	109560436514	46170960	28430161	11981.0381	16584.422	6.9888	7122.285	3.0014	4606.0331488128	625000000	263387.5	653430161	275368.5312	AntPool
827853	00000000000000000003e9ce9f143383317a9f6f4fd09bd0ee37a8053dfbf00f	2024-01-28 20:35:13	2024-01-28 20:16:01	2184029	602918	3992783	693231616	2951e000	101001010100011110000000000000	c18bf93409992e546c91056d4961e3f6210f5cd527eaba0225ee017d1c135c86	1380323729	386138202	70343519904867	0000000000000000000000000000000000000000679f7d8475b2e6d72dc9f838	03cda10c0481bab6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cad876ccc15000000000000	6446	6424	7032	7206	20649090533	8701940	21274090533	8965327	26556508	11191.4434	12161.065	5.1249	6652.927	2.8037	17489.989443328	625000000	263387.5	651556508	274578.9375	Foundry USA Pool
827854	00000000000000000001c4f29a69a1a588a8847752562d692c02685bf00da6a7	2024-01-28 20:36:10	2024-01-28 20:27:18	1718124	758307	3993045	586244096	22f16000	100010111100010110000000000000	365d2ad665a7a7999f201a08a11ecd90e7af355b4668530a5f9bcdb49b8428a5	3594563585	386138202	70343519904867	0000000000000000000000000000000000000000679fbd7ed6316bb87ffc3ecc	03cea10c04bbbab6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fafe45f0000368930000000	4518	4452	5491	6000	20429254633	8609296	21054254633	8872684	26376672	11115.6572	15354.673	6.4709	6607.441	2.7843	3467.9882463458	625000000	263387.5	651376672	274503.1562	Foundry USA Pool
827855	00000000000000000000295653a2ea4551c48308a859de60c0b0c2a54e227b3e	2024-01-28 20:49:12	2024-01-28 20:28:58	1558288	813086	3997546	841842688	322d8000	110010001011011000000000000000	929149da02df303d3ec3223ac09930161b04a5789facb3fc06dfd1533b7d417c	2804062558	386138202	70343519904867	0000000000000000000000000000000000000000679ffd7936aff099d22e8560	03cfa10c2cfabe6d6dc340ad1a52930d97fc90db24708028ea4202f0e15cab61854fbca18613fcf89510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005dfb9b64	3072	2936	5982	11424	367144278672	154721936	367769278672	154985328	33723653	14211.8223	21648.34	9.1229	8440.032	3.5568	14460.882182559	625000000	263387.5	658723653	277599.3125	F2Pool
827856	0000000000000000000230cc1f9300aba73270cab359e084587d724d4304e09c	2024-01-28 21:09:18	2024-01-28 20:30:06	1640464	784194	3993046	536887296	20004000	100000000000000100000000000000	33d56821215a7079c536eb5c6edc0f5c2ac71857a496cd0f43921c5f3736d3d6	2245243507	386138202	70343519904867	000000000000000000000000000000000000000067a03d73972e757b2460cbf4	03d0a10c047ec2b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04414f98446f9c0000000000	2876	2677	6938	9894	327980419125	138217504	328605419125	138480896	37853281	15952.1299	23078.918	9.726	9482.365	3.9959	23270.641455233	625000000	263387.5	662853281	279339.625	Foundry USA Pool
827857	00000000000000000001fb9a2be42c001dc2b528d3f7ff6fd213673455e85d4c	2024-01-28 21:09:39	2024-01-28 20:33:58	2012678	660124	3993050	637534208	26000000	100110000000000000000000000000	ef6c89b18fcc6c36f083ae74e77ad0db039b9d2cc698d1481c57b44860752a7e	1637272087	386138202	70343519904867	000000000000000000000000000000000000000067a07d6df7acfa5c76931288	03d1a10c0493c2b6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f319347fcca97050000000000	5664	5649	5951	9325	3167793047	1334971.375	3792793047	1598358.875	27204810	11464.6514	13518.718	5.6972	6814.8833	2.872	1988.1834306837	625000000	263387.5	652204810	274852.1562	Foundry USA Pool
827858	000000000000000000028dab2e3125cb31f7b5502c462d276a7ba185702f9ddc	2024-01-28 21:12:36	2024-01-28 20:35:13	1820434	724305	3993349	733011968	2bb0e000	101011101100001110000000000000	c5344a660e51b7aba9e3d3a704a48858db2dc9afea3d2068fbac058a03bd2b19	2887093353	386138202	70343519904867	000000000000000000000000000000000000000067a0bd68582b7f3dc8c5591c	03d2a10c1b4d696e656420627920416e74506f6f6c39373185001c03ffb4052dfabe6d6d16b80b5e3a260af8a6816f9353374697d9ae5cd283bc5cff30735a5eef2091fe100000000000000000006ec46500000000000000	4761	4724	5841	10648	91318602828	38483484	91943602828	38746872	28457234	11992.4473	15636.212	6.5893	7129.371	3.0043	4127.5999639089	625000000	263387.5	653457234	275379.9375	AntPool
827859	000000000000000000024d45cb2176df672cd2b18db13fc167e3c9d61ba67b7d	2024-01-28 21:38:17	2024-01-28 20:36:10	1670556	774255	3993321	1040187392	3e000000	111110000000000000000000000000	0ce4068fcaaa711684c2f48fef9f9dcae7dd3559f04fbeff4994dee1ba94e845	2531387014	386138202	70343519904867	000000000000000000000000000000000000000067a0fd62b8aa041f1af79fb0	03d3a10c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d021499f06df205930cb07f75dff892921e293e36aec4967af696c5af6768e26410000000000000001038cf6700815f96ef83826a8472d0610000000000	2703	2548	7141	10700	613540094448	258558064	614165094448	258821456	41895581	17655.6367	25084.71	10.5713	10495.25	4.4228	25371.740995928	625000000	263387.5	666895581	281043.125	ViaBTC
827860	00000000000000000001990418fe7cc090c165faea5d43bb0313d077f6ad56b0	2024-01-28 21:39:10	2024-01-28 20:49:12	1728667	754843	3993196	1073676288	3fff0000	111111111111110000000000000000	88307ee5ac726a301af83770872ee18be2faedd53d2e57f51ea969b389fb84f6	520433627	386138202	70343519904867	000000000000000000000000000000000000000067a13d5d192889006d29e644	03d4a10c1a2f706f6f6c696e2e636f6d2f66702f393637e300ee010922321efabe6d6d07c4fb22a71adfc73039301d3b8742ab00db80600935b4fc87ac43f047a0219f100000000000000000009a7b3f28000000000000	3175	3077	4762	11533	54978747084	23169144	55603747084	23432532	28642346	12070.457	16572.756	6.9842	7175.3823	3.0237	1933.4801533963	625000000	263387.5	653642346	275457.9688	Poolin
827861	00000000000000000001e1b4c318c03d74cc02cd723ec60debb3cac6822f197a	2024-01-28 21:49:43	2024-01-28 21:09:18	1867449	708547	3993090	668688384	27db6000	100111110110110110000000000000	29c8297c17d2c237599ed27c2aefdf333d8540e7a927c4f7ce217629e31b3775	3745035797	386138202	70343519904867	000000000000000000000000000000000000000067a17d5779a70de1bf5c2cd8	03d5a10c0e627463636f6de3014b050cfa3feafabe6d6d185ecd8988262515847fee5c72d76aa9b026226fe60e993fbefdc3553ce915551000000000000000000079082773d73d7f010000	4031	3916	7228	9037	332810800168	140253120	333435800168	140516512	34638945	14597.5439	18552.54	7.8186	8677.756	3.6571	12118.752099777	625000000	263387.5	659638945	277985.0312	Unknown
827862	00000000000000000000a87b30c81e038e55663426c9483814c3f987bf5a45f3	2024-01-28 21:55:29	2024-01-28 21:09:39	1711715	760524	3993287	628277248	2572c000	100101011100101100000000000000	d83acfa2c3ec2d0f46cdd710c84af1fe7c14726ec78ce214acc158989af1b51e	766948720	386138202	70343519904867	000000000000000000000000000000000000000067a1bd51da2592c3118e736c	03d6a10c1b4d696e656420627920416e74506f6f6c383330e30100000f0ac0dafabe6d6d9a52240d765518b38d07bdbabf7c070a1bcf9ea7f1bf65a54361c42d9f8b65841000000000000000797d00002979000000000000	3795	3742	5574	12324	189386823429	79811392	190011823429	80074784	31952302	13465.3389	18672.04	7.8688	8005.1123	3.3735	7111.3056366941	625000000	263387.5	656952302	276852.8438	AntPool
827863	00000000000000000003a1a5028990a8bd3fe25dc738b3d2957a6699cbd66d89	2024-01-28 21:59:09	2024-01-28 21:12:36	2077494	638473	3992913	547356672	20a00000	100000101000000000000000000000	722834e02038dd4b0a0d68ee3376b3012702af640843957f06b1907d95f48b4c	1111719291	386138202	70343519904867	000000000000000000000000000000000000000067a1fd4c3aa417a463c0ba00	03d7a10c042dceb6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac13eac6756fa8200000000	6101	6062	6871	8027	112031796860	47212440	112656796860	47475828	28355005	11949.3662	13650.609	5.7528	7103.2544	2.9933	10756.731233626	625000000	263387.5	653355005	275336.875	Foundry USA Pool
827864	000000000000000000016d868a038e0b84105c6cc36372f298681e675401c09b	2024-01-28 22:00:01	2024-01-28 21:38:17	1967459	675109	3992786	765976576	2da7e000	101101101001111110000000000000	346059fa2876783dafd02813977b216f8d8a47496883fd0aa6c8b9617dbe95bf	2135747927	386138202	70343519904867	000000000000000000000000000000000000000067a23d469b229c85b5f30094	03d8a10c0461ceb6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f360a71ef5ea4510000000000	4977	4966	5795	10216	12830531773	5407042.5	13455531773	5670430	26603777	11211.3633	13523.938	5.6993	6664.7637	2.8088	272.2880217229	625000000	263387.5	651603777	274598.875	Foundry USA Pool
827865	00000000000000000001a5f2b085c0d293a0107e8378ee0fcda6581bb7f53c55	2024-01-28 22:00:52	2024-01-28 21:39:10	409	409	1636	699719680	29b4e000	101001101101001110000000000000	113e620a2215e44f1b6a2ddccaebff7b342946cf5681e709bd32418f25b6a7a6	216744313	386138202	70343519904867	000000000000000000000000000000000000000067a27d40fba1216708254728	03d9a10c2cfabe6d6d5899c9afd7f162af4634e23f1914fe3e9ddaf0fa4e98455f52de0c5b6876fe0d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050055ad0800	1	0	1	4	0	0	625000000	263387.5	0	0	0	0	0	0	0	625000000	263387.5	625000000	263387.5	F2Pool
827866	00000000000000000001fa23515967c68df9a3cc116a7a37977b3e9729a85e3e	2024-01-28 22:03:46	2024-01-28 21:49:43	1639190	784614	3993032	688168960	2904a000	101001000001001010000000000000	3af9dc5e2c7444129a77121ea6156d78628e65be5c9abfab9530d3417691f20b	2988221292	386138202	70343519904867	000000000000000000000000000000000000000067a2bd3b5c1fa6485a578dbc	03daa10c0442cfb6652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3db69e3a8400000000000000	3962	3919	4684	13348	102653917849	43260416	103278917849	43523800	28929296	12191.3838	17651.73	7.4389	7246.905	3.054	2316.4597559074	625000000	263387.5	653929296	275578.875	Foundry USA Pool
827867	00000000000000000000a1f65cd4b6f889330297ee8e5451bf323621790cd649	2024-01-28 22:08:46	2024-01-28 21:55:29	1894335	699759	3993612	663265280	2788a000	100111100010001010000000000000	dd05fbb57fbd63f244c97e806300d07a036afaf3e07775517588782f2d4cd8c1	3450208807	386138202	70343519904867	000000000000000000000000000000000000000067a2fd35bc9e2b29ac89d450	03dba10c1b4d696e656420627920416e74506f6f6c393037e3010c0013ca16b5fabe6d6d26d8cfc2a280d802c9b9ae628d3957b17048479be206d094c1c17a881c1c4c941000000000000000053600007a63000000000000	4877	4834	5722	10576	107355074550	45241576	107980074550	45504964	29438735	12406.0713	15544.32	6.5506	7374.78	3.108	12277.56364739	625000000	263387.5	654438735	275793.5625	AntPool
