id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773274	00000000000000000000c0e0a831b88fee531e1155466a590fce7a45feea014a	2023-01-23 18:33:40	2023-01-23 17:59:58	1772451	740073	3992670	688898048	290fc000	101001000011111100000000000000	8b667d5677fb39569f1003ef39470d5576a21f527b749e764dadb1255a0ceb67	3634021456	386366690	37590453655497	00000000000000000000000000000000000000003e6802058323687f906506ce	039acc0b0404d3ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ead65ca757000000000000	1261	1060	10031	3323	233009956615	52956172	233634956615	53098216	6162065	1400.4525	3477.1611	0.7902	1543.762	0.3509	107853.51458353	625000000	142043.75	631162065	143444.2031	Foundry USA Pool
773275	000000000000000000073803f694794bc020325060a09a16d20220f0ce546771	2023-01-23 18:56:21	2023-01-23 18:17:01	1488759	834651	3992712	536895488	20006000	100000000000000110000000000000	f725cf3b8471c69a0dbff8794404f62c0d9baaf047cbc9726fabda0d47a5e9a0	239578280	386366690	37590453655497	00000000000000000000000000000000000000003e682435daf6d81c15fb7b78	039bcc0b0456d8ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f054afabebbbdd70000000000	3703	3160	6530	11739	1059831321789	240867872	1060456321789	241009904	22710852	5161.4951	15257.932	3.4677	5689.6157	1.2932	8590.1195626823	625000000	142043.75	647710852	147205.25	Foundry USA Pool
773276	000000000000000000075ab0fecb6c56b1ecc14edf0ae6fcc8ae839b2211ce99	2023-01-23 19:13:06	2023-01-23 18:22:27	1622605	790240	3993325	536870912	20000000	100000000000000000000000000000	4d9897d646f33bb5149e708569522c8bf417b045f5a1d69ad67f5b99f005663a	1948795605	386366690	37590453655497	00000000000000000000000000000000000000003e68466632ca47b89b91f022	039ccc0b1362696e616e63652f383234f101870184d6ebc9fabe6d6d11e95a2a31a025b52a732005f162f6e47d4c8ab27305c3cb34e83c4cc18670e00400000000000000e0fc00007c42880000000000	3467	2979	7065	10310	957987626810	217721840	958612626810	217863888	18066931	4106.0713	11137.137	2.5311	4525.8877	1.0286	79263.133631925	625000000	142043.75	643066931	146149.8281	Binance
773277	00000000000000000001440214bcd43735f45380f84a843c19b9886ac7144774	2023-01-23 19:17:27	2023-01-23 18:27:34	1621776	790521	3993339	536870912	20000000	100000000000000000000000000000	0a234023ee93e359454f2b184cee7a01c36cfc1be07bad3e6e0b684bd4d9af4d	3961693336	386366690	37590453655497	00000000000000000000000000000000000000003e6868968a9db755212864cc	039dcc0b1b4d696e656420627920416e74506f6f6c393634aa0123028664c959fabe6d6dd393911512cbdf39bb516362a6f0b7e587d8713d41e13b3db7e7c28e2cd3d97102000000000000004e4d00005ef3010000000000	2048	1737	7185	5649	359598333591	81725912	360223333591	81867960	10141449	2304.8472	6254.7983	1.4216	2540.5125	0.5775	50434.408270168	625000000	142043.75	635141449	144348.5938	AntPool
773278	00000000000000000004461b001f4430eceb1269ac9594c653dd6b7f6ff62b96	2023-01-23 19:17:52	2023-01-23 18:29:40	1748735	748023	3992804	861233152	33556000	110011010101010110000000000000	933b1bfc4bb44b62ff50cc8f94ae3fb8f809f06f9cf90839f34a58d945b58052	506733858	386366690	37590453655497	00000000000000000000000000000000000000003e688ac6e27126f1a6bed976	039ecc0b0460ddce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a845050000171f18000000	2542	2377	9378	4213	48201702288	10954801	48826702288	11096845	2125126	482.9774	1215.4426	0.2761	532.383	0.1209	21341.077414201	625000000	142043.75	627125126	142526.7344	Foundry USA Pool
773279	0000000000000000000167188917f437269f57da5662162fca4074f9d3c2a42a	2023-01-23 19:21:48	2023-01-23 18:33:40	1017662	444185	2350217	632684544	25b60000	100101101101100000000000000000	aa2434ff9faa1c6f876ae9a1a1d8afbbc9f7b790def542bb5bd449196d6fce1d	1927448109	386366690	37590453655497	00000000000000000000000000000000000000003e68acf73a44968e2c554e20	039fcc0b044cdece632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e5d9dcae00000000000000	1393	1244	4623	3708	116223008349	26414004	116848008349	26556046	6126978	1392.4783	6022.399	1.3686	2608.1824	0.5927	21125.737947466	625000000	142043.75	631126978	143436.2344	Foundry USA Pool
773280	00000000000000000002e41b90186436203e0d54f3e320aab7b0b6608e09d222	2023-01-23 19:23:54	2023-01-23 18:56:21	254986	135686	662044	1073733632	3fffe000	111111111111111110000000000000	56bc721ac94511fb8b1fc09e628306d209cdea9bc8aa3d4f771b1949d10eaaef	1936193681	386366690	37590453655497	00000000000000000000000000000000000000003e68cf279218062ab1ebc2ca	03a0cc0b04c7dece632f466f756e6472792055534120506f6f6c202364726f70676f6c642f062164ab2234000000000000	575	508	1138	1487	105850125880	24056558	106475125880	24198602	2491399	566.2203	9782.122	2.2232	3769.3416	0.8566	6723.7142076739	625000000	142043.75	627491399	142609.9688	Foundry USA Pool
773281	00000000000000000006196fe29d70006312640e88696f5813b514356895e892	2023-01-23 19:31:51	2023-01-23 19:13:06	1269265	631686	3164323	547356672	20a00000	100000101000000000000000000000	642216acd0f3ae80754edcfe73b108c79508fa85519d339127717003afa823b4	1570010246	386366690	37590453655497	00000000000000000000000000000000000000003e68f157e9eb75c737823774	03a1cc0b2cfabe6d6d8a87d32342d785de1e59a67a4434ded868fed8275c99c7acb50d0f9f54a5034110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b0b30100	2312	2034	6118	6978	824171555854	187309472	824796555854	187451520	11495093	2612.4897	9059.715	2.0591	3634.666	0.8261	23858.32429548	625000000	142043.75	636495093	144656.2344	F2Pool
773282	00000000000000000003cb0c095f4f766cebd3e4d5defe3a7b7467b2fdd8f287	2023-01-23 20:00:48	2023-01-23 19:17:27	1489946	836090	3998216	543162368	20600000	100000011000000000000000000000	b0f388c3b3cdd7f56cfefafa49b2ce06a6e5d91c4c567341ba8c22ba24c9dda7	992727381	386366690	37590453655497	00000000000000000000000000000000000000003e69138841bee563bd18ac1e	03a2cc0b2cfabe6d6d3a285b456fc4e37fa9af2b9d043a3736a25aae7a4575c286a9323ce982b3b6c510000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500566e0100	2861	2401	6248	10895	793565029362	180353520	794190029362	180495568	24808764	5638.2876	16655.822	3.7854	6207.592	1.4109	5297.9957721458	625000000	142043.75	649808764	147682.0312	F2Pool
773283	00000000000000000003336fcbf9dbd66b98e0b875db5886c00ed50dfaba033a	2023-01-23 20:01:20	2023-01-23 19:17:52	1637080	787034	3998182	536928256	2000e000	100000000000001110000000000000	dc5f6a72bf7ab2abc63b44cf16708d52594cb7c40aabe13e7c40e82d4cea1a96	1037262321	386366690	37590453655497	00000000000000000000000000000000000000003e6935b89992550042af20c8	03a3cc0b2cfabe6d6d8be8cbbb79b88bc1006deada1fb766171d859e47b2adc2046b5dc33c6ed6150710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500243c0000	2951	2615	7622	8205	1319000495558	299769248	1319625495558	299911296	12159146	2763.4092	7429.3843	1.6884	3042.4592	0.6914	70505.143059832	625000000	142043.75	637159146	144807.1562	F2Pool
773284	0000000000000000000474269ccfdf01f8e77846a63861e523a6103cffa1d4d8	2023-01-23 20:14:09	2023-01-23 19:21:48	1451509	847296	3993397	671080448	27ffe000	100111111111111110000000000000	53c6bdb679e30f5e23c4bd6c09c332684ab97897dd93f2801fd91632b6708f15	2390238922	386366690	37590453655497	00000000000000000000000000000000000000003e6957e8f165c49cc8459572	03a4cc0b1362696e616e63652f3832313b0065029aab9e64fabe6d6deda6dcd66be1925cb070a375f59908e5dcfc5e53128b8c0e4fc6a73f06e2e14902000000000000000000e24f73410a0000000000	2315	2007	7149	6449	670990437808	152496000	671615437808	152638048	18249149	4147.4839	12575.837	2.8581	4571.4517	1.0389	7974.0642437841	625000000	142043.75	643249149	146191.2344	Binance
773285	000000000000000000005192b89d86f9e460f42bcd45771e9452c53f313576d8	2023-01-23 20:15:00	2023-01-23 19:23:54	1346408	882281	3993251	756269060	2d13c004	101101000100111100000000000100	e351729e899fcd4af8bc1b42a8e8c913db1d39ca79a0cdfa383e82a4d465cd96	2432041535	386366690	37590453655497	00000000000000000000000000000000000000003e697a19493934394ddc0a1c	03a5cc0bfabe6d6d20093e7c39f434cf12db0f47a5f1d37b7929bd03d4786d534bc629bad78620530100000000000000036507008c887134000000000000007ab6629e082f736c7573682f	1930	1622	7197	4244	1177721478698	267660768	1178346478698	267802800	9133738	2075.8247	6785.692	1.5423	2288.1006	0.52	15422.202499429	625000000	142043.75	634133738	144119.5781	SlushPool
773286	0000000000000000000735cdb9ace267b064da6ac2c8141b749fcb197e385966	2023-01-23 20:16:57	2023-01-23 19:31:51	1642942	653003	3601951	547356672	20a00000	100000101000000000000000000000	0d9efc7e36c251e89e7a5fedb192b828432c857a87a7026bda40a97931ecd598	1882087215	386366690	37590453655497	00000000000000000000000000000000000000003e699c49a10ca3d5d3727ec6	03a6cc0b2cfabe6d6db3ccf386d1759e10ee7da3c64ab018ea547c530ff86454faec710a57f1f21ece10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009eecc498	1747	1603	9185	4143	149955808557	34080456	150580808557	34222500	3861624	877.6313	2351.0776	0.5343	1072.5974	0.2439	52029.78195702	625000000	142043.75	628861624	142921.375	F2Pool
773287	000000000000000000066138e0dc055eb346cd67a2a4d4f1f0ad76eb1d5cf230	2023-01-23 20:17:29	2023-01-23 20:00:48	44391	23264	114183	541065216	20400000	100000010000000000000000000000	4b1e92da78ca6838c2116eb90c3a93486e5755d252672937ffa74b4180da05c5	1811070092	386366690	37590453655497	00000000000000000000000000000000000000003e69be79f8e013725908f370	03a7cc0b1c2f5669614254432f4d696e656420627920736176657361766531312f2cfabe6d6d57564971f39562c0856bfa5e25dc297b4b998b9e1a3f390b68f82eab3c289573100000000000000010ff82f7018e88ca939232f8ae22a1000000000000	129	112	214	298	4872572373	1107389.5	5497572373	1249433.25	393142	89.3494	8936.873	2.0311	3488.6726	0.7929	107.72533759272	625000000	142043.75	625393142	142133.0938	ViaBTC
773288	0000000000000000000426449ee05e8d85cebc66f43581928471d0abbf7d27fa	2023-01-23 20:20:26	2023-01-23 20:01:20	431529	219954	1091391	812965888	3074e000	110000011101001110000000000000	88128dcf0ed74f30d6434e25b0199965217451c11713ef8b34b7a6e8f20b3ba1	2604905557	386366690	37590453655497	00000000000000000000000000000000000000003e69e0aa50b3830ede9f681a	03a8cc0b040aecce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f080b15517141000000000000	902	761	2090	2716	153851684002	34965872	154476684002	35107916	3414616	776.0398	7918.281	1.7995	3131.7817	0.7118	3602.0530286911	625000000	142043.75	628414616	142819.7969	Foundry USA Pool
773289	00000000000000000004a1251656215bf3580bca28fbabd6ab0a838a7ce0cdb5	2023-01-23 20:26:53	2023-01-23 20:14:09	809117	413602	2049923	536870912	20000000	100000000000000000000000000000	fcf9ff585dddb0dd0b912397417db99f3cccabac73abb82709cb8e99a16c12fc	1884882252	386366690	37590453655497	00000000000000000000000000000000000000003e6a02daa886f2ab6435dcc4	03a9cc0b0120120909092009092009085d4c841cc716060000	1785	1551	3819	4903	276973722875	62947816	277598722875	63089860	7524230	1710.0317	9302.46	2.1141	3672.264	0.8345	9417.3089744467	625000000	142043.75	632524230	143753.7812	Unknown
773290	00000000000000000001dbcd36c4b78b9d374c5f349ea0155fa2fad95afb85ea	2023-01-23 20:28:46	2023-01-23 20:15:00	237692	117587	590453	536879104	20002000	100000000000000010000000000000	6ccb7175e3eed2ff5cf3d2ccfd9e2c8ceadf6b82cc0d107f238ad73a7a91f9fe	226641090	386366690	37590453655497	00000000000000000000000000000000000000003e6a250b005a6247e9cc516e	03aacc0b04feedce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0340e6160d6b0d0000000000	522	454	1094	1261	149738395661	34031044	150363395661	34173088	1876437	426.4578	7904.2817	1.7963	3183.7852	0.7236	2134.8387079014	625000000	142043.75	626876437	142470.2031	Foundry USA Pool
773291	000000000000000000008f2aeeaab2b71815adecbe5099d20b246a8232c2597e	2023-01-23 20:32:49	2023-01-23 20:16:57	631385	292783	1509734	536928256	2000e000	100000000000001110000000000000	c031078634d3fb1da27b631cb491c3fd4a1f77f163df245be8c3575bb450ebd8	959532614	386366690	37590453655497	00000000000000000000000000000000000000003e6a473b582dd1e46f62c618	03abcc0b04f0eece632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d4978d222c000000000000	1121	968	2748	3297	522030484022	118641872	522655484022	118783912	5016832	1140.1754	7949.4966	1.8066	3325.3694	0.7557	21557.199975473	625000000	142043.75	630016832	143183.9219	Foundry USA Pool
773292	0000000000000000000242bae15b0d1dfd3905be6db25e28b2d2ae1d9c4dbbc9	2023-01-23 20:41:06	2023-01-23 20:17:29	1148810	602626	2956688	549453824	20c00000	100000110000000000000000000000	fee3a608699a7bdcdf0b02e0f42d7777510a690e30ffa3467f02f4c3ebedf088	16239912	386366690	37590453655497	00000000000000000000000000000000000000003e6a696bb0014180f4f93ac2	03accc0b2cfabe6d6da5eab751cdfccdefb009be027069b34d98d34c7ecf32f008789854b1b845a77610000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500819c4a01	2229	1917	5275	6189	2062168535620	468669056	2062793535620	468811072	8174328	1857.7795	7118.2686	1.6177	2766.2776	0.6286	89409.646096825	625000000	142043.75	633174328	143901.5312	F2Pool
773293	000000000000000000075b3d905eddee5336b48539395574b4be9b9b52c3cc00	2023-01-23 20:41:52	2023-01-23 20:20:26	82350	38373	197469	538566656	2019e000	100000000110011110000000000000	afc3f9580d8df21ca50c40f4e864603463fa14dffac38afbf1b377b244db99f0	2819036959	386366690	37590453655497	00000000000000000000000000000000000000003e6a8b9c07d4b11d7a8faf6c	03adcc0b1b4d696e656420627920416e74506f6f6c383733a3000103a4954842fabe6d6d17d414b250a452fd21b4cd72a2f90b91ec65027f122ebbb4f977c6e9a0e3272602000000000000000001045a4c1b000000000000	187	167	408	438	21546661017	4896909.5	22171661017	5038953.5	661335	150.3016	8068.7017	1.8338	3373.659	0.7668	86.501574174289	625000000	142043.75	625661335	142194.0469	AntPool
773294	0000000000000000000202728cd7836421c1b8c70f3b9c0117118da4910ee560	2023-01-23 20:47:39	2023-01-23 20:26:53	656575	361968	1742479	537927680	20102000	100000000100000010000000000000	a2540f1badffa09eca05f23504cc34b4e88a4698848583bb2f57196a563bcd27	3998293867	386366690	37590453655497	00000000000000000000000000000000000000003e6aadcc5fa820ba00262416	03aecc0b1b4d696e656420627920416e74506f6f6c383734a3000b01a6a72970fabe6d6d0ba7285bb0eb9a65ba0de874e8d0b54dbc993fb8dfca0e6a3651dc7ac10c5c8d0200000000000000c98200004e40000000000000	1515	1314	2981	4624	283130658241	64347104	283755658241	64489148	5758176	1308.6606	8775.219	1.9943	3307.337	0.7516	12017.136008673	625000000	142043.75	630758176	143352.4062	AntPool
773295	000000000000000000005c54398f2e883af82d5fbc2dc5f8f318b10a03826458	2023-01-23 20:53:44	2023-01-23 20:28:46	685881	359689	1764948	991707136	3b1c4000	111011000111000100000000000000	6de790fa7ec36b266d0d94f0dddeea64737f053ed9b1f0d1364156ba39a25a2d	1495990339	386366690	37590453655497	00000000000000000000000000000000000000003e6acffcb77b905685bc98c0	03afcc0b1362696e616e63652f3837398c01f501a8d4d0f8fabe6d6df13fc4b5b9c9153025166ca157beec3aa2c75af4aaaf2743e917fb285497dbc602000000000000000000411b8900000000000000	1590	1374	3161	4466	410586692497	93314040	411211692497	93456080	6455115	1467.054	9416.652	2.1402	3660.3333	0.8318	5536.9147533961	625000000	142043.75	631455115	143510.7969	Binance
773296	000000000000000000039a40286bb18c1cd17c693bf79df0ed2ab24ba8c16eda	2023-01-23 20:58:21	2023-01-23 20:32:49	544903	316997	1495894	558465024	21498000	100001010010011000000000000000	b3648583d0f8b253693e19bba26460aa52548ee6042304fde373f5c514094cd9	214771249	386366690	37590453655497	00000000000000000000000000000000000000003e6af22d0f4efff30b530d6a	03b0cc0b04edf4ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c1cff4ed662000000000000	1183	1030	2563	3589	224968874941	51128676	225593874941	51270720	4665637	1060.3594	8566.995	1.947	3121.2158	0.7093	6178.1721719892	625000000	142043.75	629665637	143104.1094	Foundry USA Pool
773297	00000000000000000003a10759e782f1e4e6249a4693d090f023e88cea6d3f78	2023-01-23 20:58:34	2023-01-23 20:41:06	32155	23150	101605	622772224	251ec000	100101000111101100000000000000	20edc7db45a0e75014d2321cc1670ce03e9f1a31cbd60ab9854d9cbb1b6d172f	4222048573	386366690	37590453655497	00000000000000000000000000000000000000003e6b145d67226f8f90e98214	03b1cc0b04faf4ce632f466f756e6472792055534120506f6f6c202364726f70676f6c642f010a37d9000063b011000000	64	53	176	122	2304678666	523784.3125	2929678666	665828.0625	375037	85.2347	11771.406	2.6752	3730.4866	0.8477	45.640421991716	625000000	142043.75	625375037	142128.9844	Foundry USA Pool
773298	0000000000000000000171cbfff9b84a67ba9e013b953ed06c8005c6b5e5ed7a	2023-01-23 21:59:24	2023-01-23 20:41:52	1368987	874618	3992841	878927872	34636000	110100011000110110000000000000	e6669a224526de6da07d4eeadf47f6cc6dcd1ecbff3b7f8169a3e5f023db33f7	3141736963	386366690	37590453655497	00000000000000000000000000000000000000003e6b368dbef5df2c167ff6be	03b2cc0b043c03cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05eb2dc93908000000000000	3331	2664	5187	14843	990839121499	225188000	991464121499	225330048	32088103	7292.6631	23444.39	5.3281	8038.583	1.827	81136.579992652	625000000	142043.75	657088103	149336.4062	Foundry USA Pool
773299	00000000000000000006dcc88dba3a34915e7f8375a3bf8792e0d839ace45634	2023-01-23 22:11:36	2023-01-23 20:47:39	1382486	870180	3993026	536887296	20004000	100000000000000100000000000000	8fc2d1d9ae09df6adc8535a4f28bc56c3d14c354c57048e1032fd93f4e03652b	1940525441	386366690	37590453655497	00000000000000000000000000000000000000003e6b58be16c94ec89c166b68	03b3cc0b041906cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b07aad1102b680000000000	2877	2506	6625	8618	595274838668	135288112	595899838668	135430160	20333589	4621.2148	14711.149	3.3434	5093.6533	1.1577	13676.913233844	625000000	142043.75	645333589	146664.9688	Foundry USA Pool
773300	0000000000000000000467f1c981141cd1e8a8a45a4071ad21e422f01c97c1f9	2023-01-23 22:25:32	2023-01-23 20:53:44	1340699	884046	3992837	656580608	2722a000	100111001000101010000000000000	2f35f8d6a5e4dc80e2ddc180ba801237a735efc1ee04ffa8dde141e5cd8b7357	768367739	386366690	37590453655497	00000000000000000000000000000000000000003e6b7aee6e9cbe6521ace012	03b4cc0b045d09cf630c280091dae3010000000000000a2f70656761706f6f6c2f	1983	1713	7067	7099	328652426099	74692840	329277426099	74834880	18929266	4302.0542	14121.923	3.2095	4742.0176	1.0777	3526.9167084504	625000000	142043.75	643929266	146345.7969	Unknown
773301	000000000000000000076a58af5f69d79d235dd4c365b0175527e98d655c3564	2023-01-23 22:38:31	2023-01-23 20:58:21	1527153	821889	3992820	1073676288	3fff0000	111111111111110000000000000000	a3e935bbbb096e22912e78f89c374d76cbcf42a81129bebcc8b7b842f2840ade	395497888	386366690	37590453655497	00000000000000000000000000000000000000003e6b9d1ec6702e01a74354bc	03b5cc0b082f5669614254432f2cfabe6d6d818f44143297afa010594947e8882b5e8bb0c15cbe88e00d318f1306846a90a51000000000000000105e985c1b6ec960acad82cc713825000000000000	4061	3688	6856	11744	3216947497700	731115648	3217572497700	731257728	17950605	4079.634	11756.834	2.672	4497.086	1.022	76807.311539841	625000000	142043.75	642950605	146123.3906	ViaBTC
773302	000000000000000000063e38d8932129c37eb5fa6940aec8ecc61934c572276d	2023-01-23 22:39:19	2023-01-23 20:58:34	1281344	903856	3992912	1073676288	3fff0000	111111111111110000000000000000	babe8e8e819ce5f7df107970f0f836e83b2ff3a2b2a29cf54c3b9039b4abce4e	386442451	386366690	37590453655497	00000000000000000000000000000000000000003e6bbf4f1e439d9e2cd9c966	03b6cc0b04840ccf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1048ba881c1a000000000000	1615	1341	6801	6049	440661523333	100149144	441286523333	100291192	13573002	3084.7361	10595.241	2.4079	3400.1936	0.7727	7107.4250389812	625000000	142043.75	638573002	145128.4844	Foundry USA Pool
773303	00000000000000000003b16615081925c6ac94eb4cfc021335955d84a9c4e5d3	2023-01-23 22:40:13	2023-01-23 21:59:24	1498499	833212	3998135	879140864	3466a000	110100011001101010000000000000	dda4a92cd81100c1219f2a5015cae0c112c998d6232278f2916b2dc96e87d6be	2590595402	386366690	37590453655497	00000000000000000000000000000000000000003e6be17f76170d3ab2703e10	03b7cc0b2cfabe6d6deb3a3735e8336ab20eb3c385d035e824da6d334719e7b9ef6a617f518258559510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001a000000	2804	2363	7650	6066	618541681762	140575968	619166681762	140718016	10739528	2440.7725	7169.0146	1.6293	2687.2744	0.6107	13136.209083598	625000000	142043.75	635739528	144484.5156	F2Pool
773304	00000000000000000005909434194e28e4716311b487a8308c95e1f9b3ad5f03	2023-01-23 22:46:52	2023-01-23 22:11:36	1347582	881792	3992958	751403008	2cc98000	101100110010011000000000000000	3a4f5e3639c40d5178ae168ff8c0c21f228de7e8d0bb1525ddf2b3b57e27090a	193430842	386366690	37590453655497	00000000000000000000000000000000000000003e6c03afcdea7cd73806b2ba	03b8cc0b012012090909200909200908206c20763200000000	2313	1940	6904	6574	419468350089	95332568	420093350089	95474616	11391253	2588.8901	8454.825	1.9216	2853.5417	0.6486	19988.601852137	625000000	142043.75	636391253	144632.6406	Unknown
773305	000000000000000000056172a08c8f5a523d5be292960f74006fd1c89f231ca2	2023-01-23 22:54:12	2023-01-23 22:25:32	1717227	758486	3992685	536895488	20006000	100000000000000110000000000000	3847ea5f9eea3a45eca848a3b7e4d58fc2ada8f65084cad0c2cbde8ea303a288	3831056433	386366690	37590453655497	00000000000000000000000000000000000000003e6c25e025bdec73bd9d2764	03b9cc0b041510cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab8e92de8a0540000000000	3394	3051	7344	7857	425785572821	96768288	426410572821	96910328	9017087	2049.3135	5251.866	1.1936	2259.013	0.5134	16623.655472542	625000000	142043.75	634017087	144093.0625	Foundry USA Pool
773306	00000000000000000007670a14a38e8201454125c3eed20683d9a8937d8f10c7	2023-01-23 23:02:43	2023-01-23 22:38:31	1632040	787050	3993190	863510528	33782000	110011011110000010000000000000	04c575ec73b08fbd522b1efa88a0bf388724ab53801be208fc71b6db22b3ccbe	3003610891	386366690	37590453655497	00000000000000000000000000000000000000003e6c48107d915c1043339c0e	03bacc0b1362696e616e63652f3832313b006503d6f47ce8fabe6d6d93047bacd1ced4241db7f2e424fec1d6343147e12228ab461b1295ccf0f7f89c02000000000000000000179a3301000000000000	3165	2797	7978	9301	589626362203	134004384	590251362203	134146424	8638211	1963.2062	5294.1274	1.2032	2164.003	0.4918	30599.450335437	625000000	142043.75	633638211	144006.9531	Binance
773307	00000000000000000004ce3cb2fa1f637da1eb3a110a993feb82ae6f76eab5d5	2023-01-23 23:04:44	2023-01-23 22:39:19	1480507	616896	3331195	758235136	2d31c000	101101001100011100000000000000	f9fbbf10a44c9ff6bb2d0d6290e754d3e8610db6291b8e283481ba2b62eff06e	4163074687	386366690	37590453655497	00000000000000000000000000000000000000003e6c6a40d564cbacc8ca10b8	03bbcc0b048d12cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12eeefd07200000000000000	2018	1893	8602	3995	86489668201	19656506	87114668201	19798550	2793473	634.8726	1887.214	0.4289	838.8518	0.1907	9026.7599237605	625000000	142043.75	627793473	142678.625	Foundry USA Pool
773308	00000000000000000003e1d21a6426100bf73fdfe0021c025e15a0ad4b43655e	2023-01-23 23:10:56	2023-01-23 22:40:13	680157	362854	1768719	536887296	20004000	100000000000000100000000000000	2ef1f3685298e64c59045d7ba5194f698393237344cabf067ce9acf31ea3aea4	2164992512	386366690	37590453655497	00000000000000000000000000000000000000003e6c8c712d383b494e608562	03bccc0b040014cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5c092a2c9d3e0000000000	1427	1230	3286	4013	330068040129	75014560	330693040129	75156608	6742875	1532.4532	9918.034	2.2541	3814.6223	0.867	5781.5839333546	625000000	142043.75	631742875	143576.2031	Foundry USA Pool
773309	000000000000000000076dbb28bf6cc6f085e3181053e0adc9942b28bb3a3d75	2023-01-23 23:15:16	2023-01-23 22:46:52	348156	207940	971976	536928256	2000e000	100000000000001110000000000000	6421420c6448c80cc4e8d983cd5a96d4716f8b53d223bf2df7cf29aff86e7d38	500293428	386366690	37590453655497	00000000000000000000000000000000000000003e6caea1850baae5d3f6fa0c	03bdcc0b194d696e656420627920416e74506f6f6c206d000b00db4ebdd5fabe6d6d9a7bc9d6f798960e08be33bb02c8d9ffccae87a5d55274a0d251ee09185860bc020000000000000000000e386047000000000000	839	729	1509	2555	159211404257	36183976	159836404257	36326020	3009414	683.9495	8653.485	1.9666	3100.7751	0.7048	2978.9858721953	625000000	142043.75	628009414	142727.7031	AntPool
773310	00000000000000000003ff3036cc4cb7241fbeb6fa966a8ba1f01c5a29638785	2023-01-23 23:15:27	2023-01-23 22:54:12	78253	50884	230905	541065216	20400000	100000010000000000000000000000	7b536109a490f9909051e156887942c930f0054d0cf0bb7adc94a589693a17f0	3705626913	386366690	37590453655497	00000000000000000000000000000000000000003e6cd0d1dcdf1a82598d6eb6	03becc0b040f15cf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f106ae155ae70000000000000	143	115	403	323	11215869060	2549030.5	11840869060	2691074.25	475758	108.1255	6102.7476	1.387	2070.016	0.4704	9647.8633871138	625000000	142043.75	625475758	142151.875	Foundry USA Pool
773311	00000000000000000003f4f04d568854d6ab2b10e737e79d4d92e61e6571854c	2023-01-23 23:18:37	2023-01-23 23:02:43	391391	212460	1028771	832413696	319da000	110001100111011010000000000000	558377b508ba39dbad2f2e8a3101448762c8f27cb0a14d833280eb5d67a4eb05	1787507985	386366690	37590453655497	00000000000000000000000000000000000000003e6cf30234b28a1edf23e360	03bfcc0b1b4d696e656420627920416e74506f6f6c393031f1068701dca4c88efabe6d6d684116246e0c2a27119cfe56eba7976ba93be3b41d626eed8abab40bf9d7c99a04000000000000000000d3764200000000000000	729	628	1865	2330	261515308540	59434584	262140308540	59576628	3053866	694.0521	7810.359	1.775	2972.6445	0.6757	37681.009494762	625000000	142043.75	628053866	142737.7969	AntPool
773312	000000000000000000038e76a289f9740d5b0e68aa3c8985349794fc2cbd877d	2023-01-23 23:22:31	2023-01-23 23:04:44	666311	326031	1644404	835919872	31d32000	110001110100110010000000000000	65209f108e96631e8c49e1437cb51482884887839e56e2dfa37baa7a3e551f82	475479477	386366690	37590453655497	00000000000000000000000000000000000000003e6d15328c85f9bb64ba580a	03c0cc0b0b2f4d61726120506f6f6c2f1a010002000000030000003b0311097b00000000000000	874	761	3282	2829	247218581671	56185368	247843581671	56327412	4893319	1112.1046	7347.094	1.6698	2977.645	0.6768	66343.274968071	625000000	142043.75	629893319	143155.8594	Unknown
