id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880670	00000000000000000001b01532812909262bdf8f6b2f26200d858001b52efa53	2025-01-24 19:03:38	2025-01-24 18:36:10	1640434	784232	3993130	765173760	2d9ba000	101101100110111010000000000000	a147c59c5bea4db96ee61d789c4ecf09169383d1153e65f88d6eb86742dd6404	2966732815	386042977	110451907374650	0000000000000000000000000000000000000000a9804bc65399d0af093fa325	031e700d102f736c7573682f6c00300209d6b11d01fabe6d6de153e1935d5b0087bff7dd16537e4a399ffac651c060fd073083da776b9c0adf10000000000000000000303950005a0000000000	4206	4175	7363	8587	66286645515	68674952	66599145515	68998712	2109426	2185.4287	1286.1914	1.3323	528.4496	0.547	7454.5106096284	312500000	323759.375	314609426	325944.8125	SlushPool
880671	0000000000000000000260139db37bc1ba70415d57a51242907ce958b2bccea7	2025-01-24 19:08:44	2025-01-24 18:40:00	1832150	721894	3997832	536928256	2000e000	100000000000001110000000000000	d137e366940227f2bf08d6b3fbb124de50932f871d31fbbe6726895ac94b5e19	1003305813	386042977	110451907374650	0000000000000000000000000000000000000000a980b03b4ec2fa11b6a44540	031f700d2cfabe6d6d548583a8bddd7128af9f73d3aac046314bc17d88f793c96cb267019f6d5ee01510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a9260000	2352	2223	10190	5031	892184146525	924329536	892496646525	924653312	2532615	2623.8652	1382.7473	1.4328	633.8402	0.6568	16110.016352109	312500000	323759.375	315032615	326383.25	F2Pool
880672	00000000000000000000cc91329d75cb3fe4bbd66aa1627c321139d8573b1828	2025-01-24 19:22:27	2025-01-24 18:44:19	1537489	818623	3993358	538419200	2017a000	100000000101111010000000000000	bde61507077f0217625829394dc6bb2b2fcd7e63920f1c141dd54187904025b9	3351860759	386042977	110451907374650	0000000000000000000000000000000000000000a98114b049ec23746408e75b	0320700d102f736c7573682f6c0030021091d73101fabe6d6d59b395d81bd78eabdd767f66983123e3e3da07d116d8161ca125a761b1aed32410000000000000000000d61d1800cd1001000000	3218	2988	7273	9691	871614196055	903018432	871926696055	903342208	4400135	4558.6719	2862.6006	2.9662	1102.251	1.1417	66437.859655069	312500000	323759.375	316900135	328318.0312	SlushPool
880673	0000000000000000000132c1577b50416f47549eac5eaeea14d2bd43a81f601a	2025-01-24 19:47:08	2025-01-24 18:52:02	1604098	796487	3993559	588570624	2314e000	100011000101001110000000000000	c21ff892f03c0c6580cceef8d815c314f6ba9da01b7112d16ad40925cc1b92d2	1683137327	386042977	110451907374650	0000000000000000000000000000000000000000a981792545154cd7116d8976	0321700d1b2f5669614254432f4d696e656420627920706179616d327432312f2cfabe6d6d4f2120e3381c01fb08de5cf7ec5aa2aadf9211e0b0536ee57ea99d093e484a8910000000000000001004bb900198163e1d908d1a0b6b27020000000000	3474	3164	7614	11616	917639375144	950701952	917951875144	951025664	6881237	7129.168	4290.936	4.4456	1723.7797	1.7861	65625.662832665	312500000	323759.375	319381237	330888.5312	ViaBTC
880674	000000000000000000017decc4140bef463e7761caae2b5d660e837c2246407e	2025-01-24 20:01:08	2025-01-24 19:01:50	1588738	801507	3993259	632029184	25ac0000	100101101011000000000000000000	b8ee7c5f7421874c033d52bbec8320b3be836628493d61e528bc26156e1d36e5	283695385	386042977	110451907374650	0000000000000000000000000000000000000000a981dd9a403e7639bed22b91	0322700d0486f193677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2ad642f9edc9f3b5e1d446e03a293916e4687259047bf6646f882e9b4f802c2e0100000000000000135aaddd7600822c0100ffffffff	3861	3560	7415	11327	1613383682591	1671513856	1613696182591	1671837696	6211451	6435.2495	3910.5376	4.0519	1555.9875	1.6121	60048.841992447	312500000	323759.375	318711451	330194.625	Unknown
880675	00000000000000000001276f4427a2d7541617af73995facc02fa6632b95e09a	2025-01-24 20:05:12	2025-01-24 19:03:38	1549253	816297	3998144	557441024	2139e000	100001001110011110000000000000	7330bbd2d2fbcb999dcdde19ea8103f05cc5e7138ae19cf9b39fb78553a14e13	2012923800	386042977	110451907374650	0000000000000000000000000000000000000000a982420f3b679f9c6c36cdac	0323700d2cfabe6d6d298b153634a0671443cd232b44f0c43f6411180f227b62f1f3b10ab1721c6a8d10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500d9500000	2535	2368	7905	7494	734027661671	760474688	734340161671	760798464	3216134	3332.0112	2076.687	2.1518	804.84235	0.834	30687.57310241	312500000	323759.375	315716134	327091.375	F2Pool
880676	00000000000000000001399d80398ba77406407a8635a577a2d37fdf7643d0a5	2025-01-24 20:08:21	2025-01-24 19:08:44	1509593	827881	3993236	536887296	20004000	100000000000000100000000000000	4e4602a4e8d932a182a14195cbbf8c597c63e6b5ea8a8496667a9b648cd77d51	3262977599	386042977	110451907374650	0000000000000000000000000000000000000000a982a6843690c8ff199b6fc7	0324700d1c2f5669614254432f4d696e65642062792072616d6f6e66726961732f2cfabe6d6d61131bad2643f26f07df1a188c110703290e4fccc1da6ecf947bd80caab3a05e1000000000000000103cbf27035c1fb7a8d29e7b94023d180000000000	2761	2672	6813	6174	259759259465	269118400	260071759465	269442144	2313312	2396.6606	1532.8453	1.5882	579.5421	0.6009	34306.964282615	312500000	323759.375	314813312	326156.0312	ViaBTC
880677	0000000000000000000211896c733846099dce2fcf22dd1b59915253998df7e1	2025-01-24 20:10:50	2025-01-24 19:22:27	1908602	694869	3993209	537190400	2004e000	100000000001001110000000000000	42aced12216cd226c5fe4ade48ad493bfdde6175fc8898d8ecc6cb15d7c170fd	3368384525	386042977	110451907374650	0000000000000000000000000000000000000000a9830af931b9f261c70011e2	0325700d04e5f39367537069646572506f6f6c2f55533636362ffabe6d6d393e9423fc8bf6d58af742058bbb2d075251e24c4d8ddd5fde4d414ce107d2fc0100000000000000bbdd70890223114f8738000000000000	1496	1424	11470	3472	177682105220	184083984	177994605220	184407744	2017393	2090.0796	1057.233	1.0951	505.40494	0.5232	8143.8928214024	312500000	323759.375	314517393	325849.4688	SpiderPool
880678	000000000000000000015608129a2bed2e6a24a7de2da98530d4766f4b915063	2025-01-24 20:11:29	2025-01-24 19:47:08	2158106	613286	3997964	589299712	23200000	100011001000000000000000000000	b994cce81057179d465b056c9d2211af65e691754011442fca8029319f155f24	3527951651	386042977	110451907374650	0000000000000000000000000000000000000000a9836f6e2ce31bc47464b3fd	0326700d2cfabe6d6dbb95db9cd940d441f089ea65f9a8ef502d820277d4fe173b878ddceff0f3ad3010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059d00601	267	250	14381	539	19555825297	20260422	19868325297	20584182	1224780	1268.9088	567.6748	0.5885	306.51685	0.3181	1218.2127774785	312500000	323759.375	313724780	325028.2812	F2Pool
880679	00000000000000000000b0702e9b319b6e7ae4d3bac8a9c708982650679c0f9d	2025-01-24 20:16:36	2025-01-24 20:01:08	1703529	763215	3993174	622837760	251fc000	100101000111111100000000000000	c55d2d403a33f9aa98eab3b13c9cabc63193a24beb79a65054467d8e85e8da8a	1423330447	386042977	110451907374650	0000000000000000000000000000000000000000a983d3e3280c452721c95618	0327700d0426f593677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7c3d5cf680999d2dd4c3eb849111890a70e68bf2965a0b2ba217907cf84a44b601000000000000001322f4c0a200f86f0000ffffffff	1915	1816	9175	5225	440630860215	456506784	440943360215	456830560	2834787	2936.9243	1664.4093	1.724	710.138	0.7356	30538.001287947	312500000	323759.375	315334787	326696.3125	Unknown
880680	0000000000000000000157f9e7bf66394ecf49a1b62af830d476872815d5854d	2025-01-24 20:26:39	2025-01-24 20:05:12	1588682	801659	3993659	537001984	20020000	100000000000100000000000000000	8dcc93e08eae5d417353a15b87606145a1bb721fe2463a4dced7caa738ced5cb	1866226220	386042977	110451907374650	0000000000000000000000000000000000000000a984385823356e89cf2df833	0328700d194d696e656420627920416e74506f6f6c20fb002c0627705913fabe6d6d0b5fa405c4b6fd27dd84a5003c175307eb8cca2ae28aa372fef2a147642c2af81000000000000000000095420046040000000000	2935	2739	7406	8077	481250715876	498590176	481563215876	498913952	3457560	3582.136	2177.0608	2.2554	866.1763	0.8972	69420.275977028	312500000	323759.375	315957560	327341.5	AntPool
880681	000000000000000000000b973d07bd813ba011c0624b22f7058b8693ba880f69	2025-01-24 20:29:04	2025-01-24 20:08:21	1936693	685677	3993724	694681600	29680000	101001011010000000000000000000	c66f8183267703125e55f7c12afb32acbbdf3317ac9bbc659cdae70721f2f6c8	2137142666	386042977	110451907374650	0000000000000000000000000000000000000000a9849ccd1e5e97ec7c929a4e	0329700d0410f893672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa75ffb4b12000000000000	910	857	11748	3296	57554790134	59628488	57867290134	59952248	1845255	1911.7395	953.0129	0.9873	462.23917	0.4786	3933.2237026823	312500000	323759.375	314345255	325671.125	Foundry USA Pool
880682	00000000000000000000e85a8ed9edf78e9a8b06e1e59435107c667455a72b02	2025-01-24 20:32:34	2025-01-24 20:10:50	1765295	742697	3993386	698769408	29a66000	101001101001100110000000000000	5e0976844d67535961aba2aa37cc9d07e1051c45b4b162b1373405c735eb3fe5	707277954	386042977	110451907374650	0000000000000000000000000000000000000000a98501421987c14f29f73c69	032a700d04e2f893672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa8b74a00000dbfc6020000	2060	1996	8990	6857	474904067917	492014848	475216567917	492338624	2377914	2463.5903	1347.386	1.3955	595.7215	0.6175	4583.8173106572	312500000	323759.375	314877914	326222.9688	Foundry USA Pool
880683	00000000000000000001f747932a887baaef5ce04c55a5752f0934ff4213dbf0	2025-01-24 20:43:48	2025-01-24 20:11:29	1624487	789633	3993386	607584256	24370000	100100001101110000000000000000	9950855781ec2958da966e5ce6d7f9d8f9784f166f8eb2cf9a015bd7d29d4a2e	951760964	386042977	110451907374650	0000000000000000000000000000000000000000a98565b714b0eab1d75bde84	032b700d0484fb93672f466f756e6472792055534120506f6f6c202364726f70676f6c642f447fcd0493f7000000000000	2495	2291	5800	10157	988053093757	1023652672	988365593757	1023976384	4437199	4597.0713	2732.22	2.8304	1111.6191	1.1521	38873.039775237	312500000	323759.375	316937199	328356.4375	Foundry USA Pool
880684	000000000000000000020856e9b8e542595f1b07b4311dabc88d48975698abe7	2025-01-24 20:55:40	2025-01-24 20:16:36	1473987	836778	3984321	537059328	2002e000	100000000000101110000000000000	7c630770313a9829793aecfe2b10becf4baa62c3cc368a9e556b535f5b1f61b8	994925092	386042977	110451907374650	0000000000000000000000000000000000000000a985ca2c0fda141484c0809f	032c700d163c204f4345414e2e58595a203e0f50656e6775696e0007139210058e8956	2644	2392	7164	9544	474740093551	491844992	475052593551	492168736	4876692	5052.3994	3310.4739	3.4293	1225.016	1.2691	20695.624719179	312500000	323759.375	317376692	328811.7812	Unknown
880685	000000000000000000024770959321556d020be14e352215074db435c50bfab9	2025-01-24 21:03:56	2025-01-24 20:26:39	1746008	749285	3993863	543162368	20600000	100000011000000000000000000000	ee2013f90536e1ed886d5d2a0b09132e45631b47d7105986d6bd369fa4f73647	579472201	386042977	110451907374650	0000000000000000000000000000000000000000a9862ea10b033d77322522ba	032d700d1b4d696e656420627920416e74506f6f6c3930360000190234dc1ea5fabe6d6dbccfaae9bf50f4c7df852ebcac0a845b877f6acf7ad624cb16ceaf5f17e34f601000000000000000720d01007180020000000000	4319	4203	6246	10734	305103320100	316096192	305415820100	316419968	5752341	5959.5977	3295.5225	3.4148	1440.9863	1.4929	12094.119283712	312500000	323759.375	318252341	329718.9688	AntPool
880686	000000000000000000003a1846e6ade0ecf394e9b72ea256c0076e7aa59569f0	2025-01-24 21:07:47	2025-01-24 20:29:04	1845302	716163	3993791	569245696	21ee0000	100001111011100000000000000000	792e12a390cf9d9249991621de71296e99119897c10502cceaf2ad17cc4af5b8	623737151	386042977	110451907374650	0000000000000000000000000000000000000000a9869316062c66d9df89c4d5	032e700d1d506f7765726564206279204c75786f72205465636824002200363c9a7bfabe6d6dc565979408b0b011de486ec5889ecbc856aa397680897bf9d5f6c5ee3aba67bc1000000000000000000072aa000000000000003a	5194	5103	6128	10020	240917356382	249597616	241229856382	249921376	4914331	5091.3945	2663.8496	2.76	1231.05	1.2754	22075.012140407	312500000	323759.375	317414331	328850.7812	Unknown
880687	00000000000000000000c3b5f2db7099dd4da4ad7559caddc2a295f490d7e4c3	2025-01-24 21:13:05	2025-01-24 20:32:34	2001160	664041	3993283	637534208	26000000	100110000000000000000000000000	e19e43e649916eff688725095d7dd0198a676ea8129c57eea394fa9e5f5559f8	803082152	386042977	110451907374650	0000000000000000000000000000000000000000a986f78b0155903c8cee66f0	032f700d04640294677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d71f4cdd52427b8ee6b77079201c2800bff9724522d712fcc2db805f2add9cfa7010000000000000013f5c93c0200e5cf1d00ffffffff	3890	3783	4936	10160	202790424538	210096960	203102924538	210420720	4807048	4980.2461	2402.551	2.4896	1204.1731	1.2474	38625.556838632	312500000	323759.375	317307048	328739.625	Unknown
880688	00000000000000000001c8ae950fe35301fb0a29459885d3396b55b335453799	2025-01-24 21:13:39	2025-01-24 20:43:48	1831476	720620	3993336	538206208	20146000	100000000101000110000000000000	70d8dbe58cacbffd193193d0ba7985bc533fa272aadd25910a935f7f0d5d2cf5	1459755307	386042977	110451907374650	0000000000000000000000000000000000000000a9875bfffc7eb99f3a53090b	0330700d192f5669614254432f4d696e656420627920656867323032352f2cfabe6d6db195efb6a7b08d559aaae6c16ed8a384e610c2f7edac25e8417a9a0aef986d4a100000000000000010a0bc9401cf6bbc3c9a186eac3128000000000000	4508	4466	6807	8563	50462766531	52280940	50775266531	52604700	2791127	2891.6914	1524.333	1.5789	699.22705	0.7242	5148.0654117791	312500000	323759.375	315291127	326651.0625	ViaBTC
880689	0000000000000000000001a9e30d72d2dfdcaf38e986be64a2ef2ef62ab0e7c4	2025-01-24 22:03:53	2025-01-24 20:55:40	1648856	781648	3993800	544931840	207b0000	100000011110110000000000000000	7b424963b7b39888bb2d7f4054d5ede24f172bccaa9f17d77e7d28986dbdcedb	611341807	386042977	110451907374650	0000000000000000000000000000000000000000a987c074f7a7e301e7b7ab26	0331700d20202020204d696e656420627920536563706f6f6c20202020700013024a4cc934fabe6d6d25b5f5c303e08538ca403b5eebe09b62e00db5777b7d25dbf499abc3149d28a01000000000000000000055cffd5b0400	4176	4072	4897	14121	342944220078	355300512	343256720078	355624256	19294491	19989.6719	11705.138	12.1267	4833.294	5.0071	167344.72525621	312500000	323759.375	331794491	343749.0312	Unknown
880690	000000000000000000001160bd82ad4e0f1b247070c284f24a39bad99691b21c	2025-01-24 22:19:15	2025-01-24 21:03:56	1805998	729249	3993745	589807616	2327c000	100011001001111100000000000000	2de4429c28c6091b5dde51341865bc63627dda5be4b9509934ed1eb371e9c80f	4142438930	386042977	110451907374650	0000000000000000000000000000000000000000a98824e9f2d10c64951c4d41	0332700d1d506f7765726564206279204c75786f722054656368240006054fcb7c67fabe6d6d21c150439a77b5236f81dc3f0cf51e4c9c5cc38751e7c8a6452ce65a8a4f9a8b100000000000000000006f9900fa130000000000	4262	4154	6057	10962	652981119362	676508032	653293619362	676831808	16971919	17583.418	9400.022	9.7387	4251.55	4.4052	9777.1071145031	312500000	323759.375	329471919	341342.7812	Unknown
880691	00000000000000000001bf541361cab1effaeb4cad2deb8d373eb69fe9b1e45a	2025-01-24 22:30:15	2025-01-24 21:07:47	1848869	714917	3993620	541065216	20400000	100000010000000000000000000000	119b751836bf37f9eb3094377fe335c89e35a7cdca48029dccd63643526ad2d2	405649747	386042977	110451907374650	0000000000000000000000000000000000000000a988895eedfa35c74280ef5c	0333700d1062696e616e63652f6c002d0553bb4011fabe6d6dc8ebd387bd469a580af6646f85d0f0b5e3da16e7d870b06f6ed6fb700527c3101000000000000000bbd300008386010000000000	3793	3635	6187	10876	386224964256	400140640	386537464256	400464416	15076456	15619.6611	8156.4766	8.4499	3776.796	3.9131	90454.537964509	312500000	323759.375	327576456	339379.0312	Binance
880692	000000000000000000020fd98d4ba4686f9370546e6038769647d0343ae4f406	2025-01-24 22:30:24	2025-01-24 21:13:05	1663834	776578	3993568	636321792	25ed8000	100101111011011000000000000000	39c2bee4ee918900f6d4710eab170363731aa44f01150f4e41558c4fc30847c6	3340245836	386042977	110451907374650	0000000000000000000000000000000000000000a988edd3e9235f29efe59177	0334700d1c4d696e656420627920416e74506f6f6c3830350000e30453c84a9d01fabe6d6d1f5344f3cdabc1b9031a08b54dfdda1e4724a91869af338422f968918376fd07100000000000000000006f400ea4030000000000	4679	4388	6375	11251	242476069426	251212480	242788569426	251536240	9951269	10309.8135	5982.7495	6.1986	2493.0227	2.5828	9742.9173962692	312500000	323759.375	322451269	334069.1875	AntPool
880693	00000000000000000001594ab205b3c2e69a5cc6166e70f2c612b91b11c9acb5	2025-01-24 22:31:30	2025-01-24 21:13:39	1839821	717658	3992795	780222468	2e814004	101110100000010100000000000100	2901dd5e57d002df666f50fbc61611cf8d92d70a74384ffd16a6cda8661addae	3172794664	386042977	110451907374650	0000000000000000000000000000000000000000a9895248e44c888c9d4a3392	0335700d04c31494672f53424943727970746f2e636f6d20506f6f6c2f17702e7e29a8c4bd721f0000	3593	3461	9114	8141	346153039806	358624928	346465539806	358948704	6401847	6632.5054	3480.15	3.6054	1603.7708	1.6618	45542.955913128	312500000	323759.375	318901847	330391.875	SBICrypto
880694	0000000000000000000055e64ba9eeeabbd77eebb9b4ab5170b16b2c879f4806	2025-01-24 22:33:51	2025-01-24 22:03:53	1753212	746730	3993402	853073920	32d8e000	110010110110001110000000000000	e70e9751295c0c50ee7c0a2948be158ae56a5ef607ecf7745fc0c54c64bf4ba4	1531900235	386042977	110451907374650	0000000000000000000000000000000000000000a989b6bddf75b1ef4aaed5ad	0336700d044f1594672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ebd03e0000771474000000	4527	4309	6428	10300	294511997597	305123264	294824497597	305447040	5910509	6123.4648	3372.1309	3.4935	1480.7108	1.5344	31197.296576368	312500000	323759.375	318410509	329882.8438	Foundry USA Pool
880695	000000000000000000028908b57a5e70112ab5096ed39bdbfc6c00f57f2fd74e	2025-01-24 22:34:33	2025-01-24 22:19:15	1527418	822054	3993580	537141248	20042000	100000000001000010000000000000	36ac59d127bfbefe6e7cd6e7006cb6da894ee101507672ebd1fbab83ff644f41	1554530818	386042977	110451907374650	0000000000000000000000000000000000000000a98a1b32da9edb51f81377c8	0337700d115768697465506f6f6c6c0041035544004afabe6d6dc0cc1ec4e16d0d3cc6fe2306daf94156e0b5a44cdbea393bd1ca16a637a1f28410000000000000000000ba9cfe16000000000000	1797	1667	5543	12860	188028588510	194803264	188341088510	195127024	3157206	3270.9602	2067.6104	2.1425	790.89355	0.8195	23250.430803031	312500000	323759.375	315657206	327030.3438	Unknown
880696	000000000000000000012d7c6c87b9679a7082a93d0a7d623b9a402fdab5ceab	2025-01-24 23:08:22	2025-01-24 22:30:15	1626515	789007	3993536	604520448	24084000	100100000010000100000000000000	7c8f31343f56a1bf7fa8ec1140ea0887ddd077b4256dad2d64cd02220b5697c5	4168419600	386042977	110451907374650	0000000000000000000000000000000000000000a98a7fa7d5c804b4a57819e3	0338700d04641d94672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b7d0ba0000000000000000	3359	3130	7241	12340	455250595478	471653280	455563095478	471977024	14965807	15505.0254	9203.752	9.5356	3749.1338	3.8841	30058.754590036	312500000	323759.375	327465807	339264.4062	Foundry USA Pool
880697	00000000000000000001b768d6c92a846d5668b4132c1e6a8898a73950568cf7	2025-01-24 23:09:21	2025-01-24 22:30:24	1631391	787277	3993222	589291520	231fe000	100011000111111110000000000000	e778db463553efe7bf9f4fd401f998609a7dddc0f5a74b9b17a4b0e31eca5f6c	1102692854	386042977	110451907374650	0000000000000000000000000000000000000000a98ae41cd0f12e1752dcbbfe	0339700d04a41d94677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df0114f795cb98c93a3f3a079ae5c825d8d8154da66f59a0a69f26d5a2c01d4780100000000000000132c6653c1009b160000ffffffff	2868	2577	9114	6481	402709183041	417218784	403021683041	417542560	5618650	5821.0898	3444.8245	3.5691	1407.5021	1.4587	32824.016970375	312500000	323759.375	318118650	329580.4688	Unknown
880698	00000000000000000002860a75fa5f5ef6736f6e2b80b11b5dcdf95c96c8adbf	2025-01-24 23:37:09	2025-01-24 22:31:30	1620758	790915	3993503	973078528	3a000000	111010000000000000000000000000	fca62bce615d98da87054d8d02682ec54d6c2a43d9993d1b3b1962844fc5157a	1638960481	386042977	110451907374650	0000000000000000000000000000000000000000a98b4891cc1a577a00415e19	033a700d182f5669614254432f4d696e656420627920696e766e31312f2cfabe6d6d4b5308cf11380062a7cc5cfde83c24bc5c4f0b5cb75137e0318a9832ab20968210000000000000001028bf6b00ec33deadcbfc4f3318704d0000000000	3091	2900	7693	11731	628526156721	651171968	628838656721	651495744	11404950	11815.8701	7038.6543	7.2926	2857.0208	2.9599	14809.720718722	312500000	323759.375	323904950	335575.25	ViaBTC
