id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755124	000000000000000000023f67871131e247610dd3a8989260256c548e83775909	2022-09-21 18:39:46	2022-09-21 17:49:34	1276687	905611	3993520	536879104	20002000	100000000000000010000000000000	0bbba8623ebb1b29c7bd6f2f893f4aad794b9901eb277846b8714a56d8f87874	2266161434	386451604	32045359565303	0000000000000000000000000000000000000000358cfda2a3251cc18f34c2b3	03b4850b142f756c74696d75732f373837e700970106e2df02fabe6d6d533887d2543a4a26ff310a5f6f6c8ceb68819ca360e312b60fb1ac574e07d8e4020000000000000000002705389a2a0000000000	2212	1687	6604	6551	1853914922938	350142240	1854539922938	350260288	13625663	2573.4299	10676.261	2.0163	3413.3174	0.6446	22355.516325746	625000000	118041.5	638625663	120614.9375	Unknown
755125	00000000000000000001f339ca88fe904b4aa2baa828965e15a46677a7e4a0cc	2022-09-21 19:01:12	2022-09-21 17:59:25	1498162	833296	3998050	543162372	20600004	100000011000000000000000000100	2c08a6e220789a85ac3c04985fa5dd2b702c328ed37a1a2f1dde295a2c83bcb9	1201157176	386451604	32045359565303	0000000000000000000000000000000000000000358d1ac7e4906823ff9d6aba	03b5850b2cfabe6d6dbe204495e0eac05c7cb10deed3fd47d0455fb08a64e9ad42f5d0aa5d271fbfc710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f0e25100	3306	2802	6588	11739	6936923651881	1310151808	6937548651881	1310269824	20623302	3895.0488	13769.881	2.6007	5160.5293	0.9747	24265.067707446	625000000	118041.5	645623302	121936.5547	F2Pool
755126	000000000000000000063886484b3874f432b10405528ce41f8adde136e79d17	2022-09-21 19:26:16	2022-09-21 18:25:26	1512481	826832	3992977	536911872	2000a000	100000000000001010000000000000	61339fa0c801061752faa3fc29ac334abff70e249567aaa0968791b89ee29ed2	1682818571	386451604	32045359565303	0000000000000000000000000000000000000000358d37ed25fbb386700612c1	03b6850b0459652b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1880103024ca0b0100000000	3567	3067	6639	12348	7334909799425	1385318016	7335534799425	1385436032	20776364	3923.9573	13739.337	2.5948	5204.65	0.983	8804.6941343196	625000000	118041.5	645776364	121965.4609	Foundry USA Pool
755127	00000000000000000005395c22695e755b3fcf682f98555a94933ee28b95cc72	2022-09-21 19:37:18	2022-09-21 18:27:06	1551866	813887	3993527	536870912	20000000	100000000000000000000000000000	d80d9c1cbe2336699ceb9a117c52325a3822a99415a9cf7d81d099e15b237775	2514195742	386451604	32045359565303	0000000000000000000000000000000000000000358d55126766fee8e06ebac8	03b7850b11627463636f6d38393899005b021b76c6ebfabe6d6daf6fc618a3e9067db0cd7caf9287187d025b14b792545386173ee3d6fe0375990400000000000000704d0000fa13690000000000	3172	2621	6736	9592	6227103225799	1176090624	6227728225799	1176208640	15988309	3019.6545	10305.464	1.9463	4005.1567	0.7564	321051.04456914	625000000	118041.5	640988309	121061.1562	Unknown
755128	000000000000000000011f147e20495f04c529028940cd71ddcdd6ecbf51b3de	2022-09-21 19:37:51	2022-09-21 18:34:34	1533054	820011	3993087	547356672	20a00000	100000101000000000000000000000	e6f44db8250c1e6df79a213313d3e4d83f3ea384bc6f853a052eace7bb019cce	1721595163	386451604	32045359565303	0000000000000000000000000000000000000000358d7237a8d24a4b50d762cf	03b8850b0410682b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1527daf10000457a82ec0100	2508	2125	7973	5374	462776882742	87403008	463401882742	87521048	9253136	1747.6066	6036.935	1.1402	2317.9229	0.4378	38884.501437025	625000000	118041.5	634253136	119789.1094	Foundry USA Pool
755129	000000000000000000037c22beaeaf0660b7daa68c1a47518999544a9a2910ad	2022-09-21 19:38:44	2022-09-21 18:39:46	1622860	790019	3992917	756006912	2d0fc000	101101000011111100000000000000	d4271a06f666d2344545f0fbf523558e50b7d6411745cb6ac04d86a516e756f4	1737500695	386451604	32045359565303	0000000000000000000000000000000000000000358d8f5cea3d95adc1400ad6	03b9850b0444682b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3694382500000000000000	1991	1699	7697	6672	304556558040	57520504	305181558040	57638544	5672065	1071.2626	3495.7505	0.6603	1420.9203	0.2684	459263.21721009	625000000	118041.5	630672065	119112.7656	Foundry USA Pool
755130	00000000000000000007198a24a9acdaebf4673d3cf563444e06e95d6fcc603e	2022-09-21 20:04:17	2022-09-21 19:01:12	1334104	886490	3993574	878788608	34614000	110100011000010100000000000000	3b425c9833cef533ee8a4344d5bc81d032495bce239318f29b4e00ed119adfad	3100821812	386451604	32045359565303	0000000000000000000000000000000000000000358dac822ba8e11031a8b2dd	03ba850b1362696e616e63652f38343744001500251ca3a4fabe6d6dd8dfb0ec36d9dfe3936222ac535e0e1620325a57d28d0d4d1cc49fe1a7af28c3020000000000000000000a3c6f03000000000000	2527	2060	6085	9472	12710972603705	2400675840	12711597603705	2400793856	22557087	4260.2759	16913.469	3.1943	5650.615	1.0673	43618.527939841	625000000	118041.5	647557087	122301.7812	Binance
755131	00000000000000000002ace7168db75d3eb1276834d6a48cea1292c08050ac3c	2022-09-21 20:14:58	2022-09-21 19:26:16	1459427	846289	3998294	1073733636	3fffe004	111111111111111110000000000100	46648ab3a1e05e0f03271b116c1ec0fffbb54e229dc63dc3363b52c96cf1f224	2258691475	386451604	32045359565303	0000000000000000000000000000000000000000358dc9a76d142c72a2115ae4	03bb850b2cfabe6d6d1d2e9e7558336ade51ca943d0865dcb4f717ed9e97a00b46f3f3181c2bf0811910000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006eda4200	2629	2260	7112	7560	3692015601151	697297728	3692640601151	697415744	15785801	2981.4075	10819.781	2.0435	3949.8096	0.746	7861.2563416994	625000000	118041.5	640785801	121022.9141	F2Pool
755132	0000000000000000000552f520d2fc390881d090e94dba795b36cf9bf9697fd8	2022-09-21 20:22:31	2022-09-21 19:37:18	1383532	869821	3992995	547356672	20a00000	100000101000000000000000000000	85b19d636f684ae738fb3b70f94733cd177c43f80cd7469458b698a073926231	3226821238	386451604	32045359565303	0000000000000000000000000000000000000000358de6ccae7f77d5127a02eb	03bc850b0487722b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0c573e589c010000000000	2478	1963	6461	7738	2129786992515	402245216	2130411992515	402363264	14889801	2812.1831	10764.5	2.033	3730.0007	0.7045	36365.087322224	625000000	118041.5	639889801	120853.6875	Foundry USA Pool
755133	00000000000000000005d5d210972a4f88f1d7ddf4b2cf5d62e938831093f42d	2022-09-21 20:22:51	2022-09-21 19:37:51	1625199	789314	3993141	551550976	20e00000	100000111000000000000000000000	839c8629956bbd0049e55b50cbf5d83f5dac7df2cbd905de19ddd62ffacb0bc0	3002048583	386451604	32045359565303	0000000000000000000000000000000000000000358e03f1efeac33782e2aaf2	03bd850b1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d91923c32bd976cd3561b3b5ea9920d262bce097f35e41ec75cde8b10be1a12d71000000000000000101480eb035faaa4323ef14a30fdd5010000000000	2127	1790	8963	4663	92112645089	17396984	92737645089	17515026	8173188	1543.6406	5030.2764	0.95	2047.5718	0.3868	12376.239055779	625000000	118041.5	633173188	119585.1484	ViaBTC
755134	00000000000000000002303d4436ed7a23911edcdfc1a2d24f9678b6878ac5fb	2022-09-21 20:36:47	2022-09-21 19:38:44	1569357	807967	3993258	545259520	20800000	100000100000000000000000000000	fb86ac309af1856fa8b39029a4b97cb8c2914027ac1337c8e5e25e008ddeb8da	82957076	386451604	32045359565303	0000000000000000000000000000000000000000358e211731560e99f34b52f9	03be850b1b4d696e656420627920416e74506f6f6c38383199006f0230bcebfafabe6d6ddb2acf5583e5d82f31623fda7d21c239f6102f102f750cfaff2144ebf9bcd15e04000000000000000000ef5523d5020000000000	2907	2459	7235	9029	6548500561914	1236791808	6549125561914	1236909824	14599906	2757.4319	9305.698	1.7576	3657.6375	0.6909	2056489.5314358	625000000	118041.5	639599906	120798.9375	AntPool
755135	000000000000000000079d84fdd1a551b2b1c84e3014c952242bf4a2c4931c38	2022-09-21 20:37:19	2022-09-21 20:04:17	1814273	728500	3999773	541065220	20400004	100000010000000000000000000100	457c19d84ca72334fbc8e6f4cdb961a35a910f67407bb14afd5b6c8320bd653c	3300945292	386451604	32045359565303	0000000000000000000000000000000000000000358e3e3c72c159fc63b3fb00	03bf850b04ff752b632f706f6f6c696e2e636f6d2ffabe6d6d5e1d24a385e60292867a4f6b4493c9eb41381a5ee46378bd7378f9d5eb83deb6010000000000000038f5f54b7ce409fb4fded3d429f7b79313002499020000000000	578	486	10323	1897	931430273332	175915888	932055273332	176033936	2444241	461.635	1347.5913	0.2546	611.3768	0.1154	23498.528850564	625000000	118041.5	627444241	118503.1406	Poolin
755136	00000000000000000007ecefdd246ca22a24d108bf72006a5c6bc5fc4cb33146	2022-09-21 21:13:23	2022-09-21 20:14:58	1450050	849387	3998211	536985604	2001c004	100000000000011100000000000100	08fafa49dc55d4901b39ec1e82714f2120d3eb1fd8d4e8dbe21e75151f3d8d99	858073943	386451604	32045359565303	0000000000000000000000000000000000000000358e5b61b42ca55ed41ca307	03c0850b2cfabe6d6daaa51655601e1dd36c03716c3d89629ee88ed03e56a3befa9e01e3df744510e210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500facf3800	3313	2814	6055	13364	9817916819081	1854274688	9818541819081	1854392704	24098558	4551.4082	16624.293	3.1397	6029.893	1.1389	17430.275504113	625000000	118041.5	649098558	122592.9141	F2Pool
755137	000000000000000000019fe995d3b6178147f34ab19cf2ae4a4631ca7cc9bafe	2022-09-21 21:54:03	2022-09-21 20:22:31	1425648	855769	3992955	536911872	2000a000	100000000000001010000000000000	296edc35738bd468c06f2ee74668e3937619619afeaabb9ff30fd4ece9e2ecc8	1814941077	386451604	32045359565303	0000000000000000000000000000000000000000358e7886f597f0c144854b0e	03c1850b315c20506f7765726564206279204c75786f722054656368205c000000008551594963ddbfbe008d700a35db500100000000	3215	2786	5699	14071	12050842142896	2275999232	12051467142896	2276117248	25792387	4871.3154	18095.564	3.4177	6461.273	1.2203	150751.77292617	625000000	118041.5	650792387	122912.8203	Unknown
755138	00000000000000000001e74507c8fed0e50b05fcd24c62db2f7499ca48544c01	2022-09-21 21:58:58	2022-09-21 20:22:51	1750386	749271	3998199	545259524	20800004	100000100000000000000000000100	9618868472060a29105c3920b51428cad3ad354995f2bb7c2bd09277984de902	4164302651	386451604	32045359565303	0000000000000000000000000000000000000000358e95ac37033c23b4edf315	03c2850b2cfabe6d6d4cb0ab82b91c31f2bf2f4bfec4631adb668ee3a82782c0866509a84eb61f22d410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050041aa0200	2380	1929	7279	6938	404563904474	76408528	405188904474	76526576	15193149	2869.4753	8682.122	1.6397	3801.6108	0.7181	12197.415669107	625000000	118041.5	640193149	120910.9766	F2Pool
755139	000000000000000000054dc23d47d27e5b2a36d449344ff53e6bb55716243dd6	2022-09-21 22:00:42	2022-09-21 20:36:47	1575159	806113	3993498	536870912	20000000	100000000000000000000000000000	49404e4df1e278cc1425efc2b5a0d6a556c59d518e269f23168782d9abc9063c	3934941288	386451604	32045359565303	0000000000000000000000000000000000000000358eb2d1786e878625569b1c	03c3850b1362696e616e63652f38323499003d014e80075efabe6d6d7e814815d27af744ab8fe81318b94e752d7d2ebc421459115a0b6f2d66dedb340400000000000000382d0000c51a0000	3354	2742	7627	8465	445335479567	84108912	445960479567	84226952	12046842	2275.2437	7650.0757	1.4448	3017.814	0.57	67389.00953159	625000000	118041.5	637046842	120316.75	Binance
755140	00000000000000000005d199ba7e3ca50e574b0e4cca301740f0546fbf0ab419	2022-09-21 22:16:13	2022-09-21 20:37:19	1298865	898198	3993459	536928256	2000e000	100000000000001110000000000000	4ec20c62939587dc73e497415ead6b0d0931842caf16b8d9f7d87f49155ce26e	3938482862	386451604	32045359565303	0000000000000000000000000000000000000000358ecff6b9d9d2e895bf4323	03c4850b1b2f5669614254432f4d696e6564206279207461687972676172612f2cfabe6d6dfc8bad91f3fc292377c26de5d8561b86c73ce2e5f97d1e1969c3d1cf7cd64b091000000000000000105c819501114ee5b6a546053a4735000000000000	2118	1824	6021	9771	7796202247213	1472440704	7796827247213	1472558720	18707522	3533.2224	14407.425	2.721	4686.2964	0.885	19788.901752233	625000000	118041.5	643707522	121574.7266	ViaBTC
755141	00000000000000000005e587dbeef0e183e82a4c8f574c0005a9554026914a77	2022-09-21 22:24:46	2022-09-21 21:13:23	1355822	880823	3998291	551550980	20e00004	100000111000000000000000000100	db9f12db65a0659b7089776b5cc5942eba38b7d2fdec9dec2d2fed01075f1b39	2673279528	386451604	32045359565303	0000000000000000000000000000000000000000358eed1bfb451e4b0627eb2a	03c5850b2cfabe6d6d610a584e508b6bf10497f7a785a521df4025ccf2440c66bfa28bcdec650e842210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014605e40	2067	1656	6991	6223	2089481096607	394632800	2090106096607	394750816	16184474	3056.7034	11940.992	2.2553	4049.5657	0.7649	15930.628685281	625000000	118041.5	641184474	121098.2109	F2Pool
755142	0000000000000000000345413b57566fe8c624e6acc1d51b26b90c1f5d53cb2c	2022-09-21 22:42:29	2022-09-21 21:54:03	1585137	802701	3993240	1073676288	3fff0000	111111111111110000000000000000	e6a08fe03c13fa0ea7de318aebd58f67b4d4e8f16076ca5b672b57b0e4ff1477	2358610719	386451604	32045359565303	0000000000000000000000000000000000000000358f0a413cb069ad76909331	03c6850b1362696e616e63652f383136990001025d82e52ffabe6d6d8038dd8d0e933789bbe21ad37f9223b0879327ba0c8b71b87ac414d2942204e604000000000000009c1d010077340000	2845	2385	7273	9944	6558570140970	1238693632	6559195140970	1238811648	17538198	3312.3765	11067.113	2.0902	4393.719	0.8299	29988.638367368	625000000	118041.5	642538198	121353.8828	Binance
755143	00000000000000000008a78dad439b33a668d9c28bde81931adf740b0ab24050	2022-09-21 22:58:04	2022-09-21 21:58:58	1612332	793536	3992940	788291584	2efc6000	101110111111000110000000000000	62364f4c187e1172342a400a2d61ea11e519df62c89a0b65fc5301a13a087395	1560294473	386451604	32045359565303	0000000000000000000000000000000000000000358f27667e1bb50fe6f93b38	03c7850b04fd962b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0511ba2e0000fc2e20020000	2447	1992	7702	7892	5142681626979	971279808	5143306626979	971397824	16503965	3117.0447	10237.988	1.9336	4134.417	0.7808	25625.108962613	625000000	118041.5	641503965	121158.5469	Foundry USA Pool
755144	00000000000000000006e3ba2f90fe745de32f6ca475e6e38fc54b0e17ea5dbf	2022-09-21 23:01:28	2022-09-21 22:00:42	1520502	825855	3998067	536928260	2000e004	100000000000001110000000000100	9ca9bce33333208075fe960c0b0e9d742acf3d41baaa9a37f4dba4ef232cafd6	2916596513	386451604	32045359565303	0000000000000000000000000000000000000000358f448bbf8700725761e33f	03c8850b2cfabe6d6dc8421c8ab9337f085e829306cd4d527bd105e0f2c1fceea2a7d557feebe9bd9310000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050050e70400	1934	1570	7427	5587	1860184665812	351326400	1860809665812	351444448	8902384	1681.3613	5856.6353	1.1062	2227.617	0.4208	6094.9438729653	625000000	118041.5	633902384	119722.8672	F2Pool
755145	00000000000000000005fdd1626175c26a07df5a1611c5e241f387c4fa2c300f	2022-09-21 23:05:26	2022-09-21 22:16:13	1678434	771525	3993009	536920064	2000c000	100000000000001100000000000000	dd1173ff3f3c71831e4125f1d6f82a4bf4e6b26d5146b2260860b68d831d445a	2050542125	386451604	32045359565303	0000000000000000000000000000000000000000358f61b100f24bd4c7ca8b46	03c9850b04b7982b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c95831af6bb030000000000	3004	2729	8569	7866	377047872385	71211680	377672872385	71329720	5796595	1094.7821	3454.1907	0.6523	1452.083	0.2742	691062.67610389	625000000	118041.5	630796595	119136.2891	Foundry USA Pool
755146	0000000000000000000811beeba3d0469dfaf8934535cb066e3b8e4837739ee8	2022-09-21 23:18:54	2022-09-21 22:24:46	1633934	786446	3993272	536895488	20006000	100000000000000110000000000000	be03cc8a16739298464d2db5c2d7a8ec667f873e80aa9cf6c1ef3b4efdb40a62	1083955433	386451604	32045359565303	0000000000000000000000000000000000000000358f7ed6425d97373833334d	03ca850b1362696e616e63652f383235990051016ab64b47fabe6d6d4722142a778f14cdada700248bdd6a866fda40fa688b62d2ecf929c6d6e999140400000000000000022b000005337500	2144	1803	8002	7531	2144378852229	405001120	2145003852229	405119168	12677330	2394.3218	7760.791	1.4658	3175.9353	0.5998	22491.385554126	625000000	118041.5	637677330	120435.8281	Binance
755147	00000000000000000001a593d8548ee7ef0f922b15ecff7289b1820e1638bbe6	2022-09-21 23:21:20	2022-09-21 22:42:29	1642647	783599	3993444	541065216	20400000	100000010000000000000000000000	2048729a872e087f4e7a2eff69aedca93647477aab43be12cd8b4c2e177133fc	3544177506	386451604	32045359565303	0000000000000000000000000000000000000000358f9bfb83c8e299a89bdb54	03cb850b1b2f5669614254432f4d696e656420627920616c6578726574696e2f2cfabe6d6d08f3caba10af2b4dcb3f1b6c083ed391d67e7e382fb56e1ee5aab6332a47bfc31000000000000000101982cb00da68a18b6cc91844ce5a000000000000	946	809	9224	2892	1067020966022	201524416	1067645966022	201642464	4221573	797.3133	2570.6094	0.4856	1057.5221	0.1998	50789.395500815	625000000	118041.5	629221573	118838.8203	ViaBTC
755148	0000000000000000000154614a0407267e5da10ce9005787c4d4f527a7beb2e6	2022-09-21 23:28:17	2022-09-21 22:58:04	1708778	761563	3993467	702636032	29e16000	101001111000010110000000000000	4d3b36e89a78502dd2837bc8d3c7d54ae90a6dfd975e1093707e406d43002528	4164287270	386451604	32045359565303	0000000000000000000000000000000000000000358fb920c5342dfc1904835b	03cc850b1362696e616e63652f383038990065036e12348cfabe6d6d0f1b4be8bdb9e850e8ebb181f126d771bbf9fd9eb81e8b67dfd634ae166623ea0400000000000000b9b00000e8000000	2065	1862	8670	6883	1567827241430	296109888	1568452241430	296227936	5930321	1120.0385	3471.3655	0.6556	1485.5964	0.2807	8067.8442661401	625000000	118041.5	630930321	119161.5391	Binance
755149	000000000000000000076fabb09b08bc66cdd57662fcf878633c1aafb16379dd	2022-09-21 23:36:53	2022-09-21 23:01:28	1622628	790306	3993546	536911872	2000a000	100000000000001010000000000000	596450e86ef9b2e548f6cebf7f2add6093eed3dcbacb92f6eaed1209ab5991d7	1251271721	386451604	32045359565303	0000000000000000000000000000000000000000358fd646069f795e896d2b62	03cd850b1b4d696e656420627920416e74506f6f6c383731da00290171240b49fabe6d6d01dc65e4212d2b9b76d5427ec0666d040377688396ce59c24de4afbc9132f6bb02000000000000000000ac0c25a6550000000000	2333	2065	7945	8211	2251552612647	425242656	2252177612647	425360704	7510921	1418.5607	4630.106	0.8745	1881.5356	0.3554	6612.050331302	625000000	118041.5	632510921	119460.0625	AntPool
755150	000000000000000000018ee7dab675ea00b47b4863c2701fec8ab1c9d7480451	2022-09-21 23:41:53	2022-09-21 23:05:26	1800991	730794	3993373	752951296	2ce12000	101100111000010010000000000000	5da3ff22b5c1c6ac9d147a893626af8b44679f9d38435b698712d110ad93e527	2190496786	386451604	32045359565303	0000000000000000000000000000000000000000358ff36b480ac4c0f9d5d369	03ce850b1362696e616e63652f383739e7003d0272ee75f3fabe6d6d8ed2e10b005a55c9ca4bd450655e49ec3154c3702618777c930afc187b6756f202000000000000000000b7b1b400000000000000	1129	950	10292	3325	3223008191940	608717952	3223633191940	608836032	4447369	839.9586	2469.988	0.4665	1114.1349	0.2104	3818.5323789732	625000000	118041.5	629447369	118881.4609	Binance
755151	00000000000000000000568ce75e926d5b18ec734f0ce23cbd5ba7a5f1db7356	2022-09-21 23:58:14	2022-09-21 23:18:54	1567452	808643	3993381	536870916	20000004	100000000000000000000000000100	be0692c733cbecc02ead932095c0fa73f9fbb0f528ad1428146f89a09f685265	1288777341	386451604	32045359565303	000000000000000000000000000000000000000035901090897610236a3e7b70	03cf850bfabe6d6dc190886fe2d492c303933411b7102a71ff2f870da128eacd6f70700d27e5ff4d0100000000000000106507009ccbf0516d020000000000239ec5eb142f736c7573682f	2391	2004	7567	8766	2646589218000	499851808	2647214218000	499969824	13128128	2479.4624	8377.483	1.5821	3288.6313	0.6212	29174.268396879	625000000	118041.5	638128128	120520.9688	SlushPool
