id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886910	00000000000000000000f52283061df9dc234023443d028501ac49749b6ba4d2	2025-03-08 19:40:56	2025-03-08 18:49:35	1551829	813901	3993532	840343552	3216a000	110010000101101010000000000000	6002abcb702b438fe1440ae287c5409c519f23e1f6b8ac96acccef6e4b79b180	858665804	386042801	110568428300950	0000000000000000000000000000000000000000b31b851f1872aae7e8761972	037e880d1c2f5669614254432f4d696e65642062792072617a696d6f766963682f2cfabe6d6df1c9bb7b808c0808b8dc6d2d1ea39e03d5083dcf8fcf28cded6f7ec9613cdc981000000000000000103f577207ec6df310324694b38efd000000000000	2332	2150	8411	6785	261455549362	226676736	261768049362	226947664	2829826	2453.4026	1824.0491	1.5814	708.88916	0.6147	25826.154472995	312500000	270931.25	315329826	273384.6562	ViaBTC
886911	00000000000000000001bf2f20b85ff632293a2f962d53e94f82eca7bcd132bc	2025-03-08 19:44:18	2025-03-08 19:00:10	2076439	640507	3997960	545259520	20800000	100000100000000000000000000000	90836f87a352c5fcf91f319972c5dd235629702481974b20dabe462914c37004	3765900149	386042801	110568428300950	0000000000000000000000000000000000000000b31be9af34e731f5216ce740	037f880d2cfabe6d6d1c80ad565dce86676d8536f1d5e7d1dde731afdc5f5aebd172cc3f1c36fc613d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002b200d00	860	807	13215	2271	312639412661	271052128	312951912661	271323040	1527437	1324.2573	735.80536	0.6381	382.26102	0.3312	5515.8815041099	312500000	270931.25	314027437	272255.5	F2Pool
886912	0000000000000000000103d2f92d3ae5e5fb4c7f1cf15f43e74e1d1eb23caf97	2025-03-08 19:51:14	2025-03-08 19:03:21	1778367	738334	3993369	611901440	2478e000	100100011110001110000000000000	5f9e02fd8e17fd70ee0a076facec1cc29a7cb071d700fe09801efa4564eb1034	1081613036	386042801	110568428300950	0000000000000000000000000000000000000000b31c4e3f515bb9025a63b50e	0380880d04b39fcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5495072b8d000000000000	1408	1287	10649	4326	155803306474	135078352	156115806474	135349280	2154939	1868.2891	1212.0651	1.0508	539.86346	0.4682	2605.4471897443	312500000	270931.25	314654939	272799.5312	Foundry USA Pool
886913	000000000000000000007a17cf04c333ac366ca8c2f309d58e32af95f49a06c8	2025-03-08 19:53:42	2025-03-08 19:22:56	2100131	631175	3993656	571006976	2208e000	100010000010001110000000000000	d83000dbb0b2555e4e26860708065a83ee5dbe531c611114107127360635869b	3852035365	386042801	110568428300950	0000000000000000000000000000000000000000b31cb2cf6dd0400f935a82dc	0381880d0447a0cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17bd8a476a00000000000000	567	523	13691	1493	83449192495	72348784	83761692495	72619712	1414278	1226.1508	673.5712	0.5843	354.2848	0.3069	1017.4656897888	312500000	270931.25	313914278	272157.4062	Foundry USA Pool
886914	000000000000000000016c0c4a615bdb1d233858cd323c528f3fa671d02e91d6	2025-03-08 20:14:41	2025-03-08 19:29:15	1694904	766226	3993582	814178304	30876000	110000100001110110000000000000	55a65f1c13771e3fc575a6f5d3b198ee36129f12733d846dff1e82190916be3b	2977722928	386042801	110568428300950	0000000000000000000000000000000000000000b31d175f8a44c71ccc5150aa	0382880d0432a5cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cbaa2b10b03000000000000	3350	3078	8591	9656	1010887840439	876419520	1011200340439	876690496	3839072	3328.3987	2265.6824	1.9646	961.72754	0.834	18563.280941009	312500000	270931.25	316339072	274259.6562	Foundry USA Pool
886915	000000000000000000004b56176eb4081b9e46b6c6278029cd37d0f7c9a3f3e4	2025-03-08 20:23:44	2025-03-08 19:40:56	1272617	906992	3993593	536870912	20000000	100000000000000000000000000000	76d26dbf1416eb26892f5db9ad685fe37c2633c68bd78db4cf3a2760dd0a16c5	354909065	386042801	110568428300950	0000000000000000000000000000000000000000b31d7befa6b94e2a05481e78	0383880d0450a7cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4c7af300000d4cc3f75100	2046	1647	6854	6580	250595642078	217261408	250908142078	217532336	2505325	2172.0667	1969.352	1.7071	627.6083	0.5445	5343.6462516148	312500000	270931.25	315005325	273103.3125	Foundry USA Pool
886916	0000000000000000000107bd1de14379444d16305a20dfa91fdfe1ebc954fbe2	2025-03-08 20:25:04	2025-03-08 19:44:18	2091443	633945	3993278	610304000	24608000	100100011000001000000000000000	f4d37bdb0d234529eb0bd56f4ba8c875e8f3ade6ab890dda5f80db11e148e1d4	3795959310	386042801	110568428300950	0000000000000000000000000000000000000000b31de07fc32dd5373e3eec46	0384880d1c2f5669614254432f4d696e65642062792063727970746f6e3030312f2cfabe6d6d791357b459b9f6db344dec918fdea2fdecaef23dd697a9841b70b252b6937509100000000000000010f8573201054b4a9658aac49d5500000000000000	520	485	13946	1375	200830588856	174116096	201143088856	174387040	1173873	1017.7244	561.3899	0.4864	294.08127	0.2549	20411.12606998	312500000	270931.25	313673873	271948.9688	ViaBTC
886917	00000000000000000000326566910cc728bf19b9b8e0a9995ca65feff1d1ac9e	2025-03-08 20:32:19	2025-03-08 19:51:14	1779094	738123	3993463	553205760	20f94000	100000111110010100000000000000	c300f28a7def6ce37abc7023d6bc17f49625f71be35ca7ed35841114432dddba	3976075706	386042801	110568428300950	0000000000000000000000000000000000000000b31e450fdfa25c447735ba14	0385880d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d2636474d6871a70f6d9cde1162100474b20c18a9fb1618c8b193184239dc14901000000000000000101d584606fff5527cba12412b3793000000000000	1528	1393	12122	4334	150819191358	130757224	151131691358	131028152	2066109	1791.2751	1161.6066	1.0074	517.5812	0.4491	2079.5972666014	312500000	270931.25	314566109	272722.5312	ViaBTC
886918	0000000000000000000210778a1753c7e09b56b8fd67a600d315ded8af8bbc2f	2025-03-08 20:37:37	2025-03-08 19:53:42	1752383	748514	3997925	678035456	286a0000	101000011010100000000000000000	51e3094412a5e80095d89f9e1c984b847362fe80f84c98e1946c6ede631fdc36	640011651	386042801	110568428300950	0000000000000000000000000000000000000000b31ea99ffc16e351b02c87e2	0386880d2cfabe6d6dc1f6d839627c9e3521209b50b286b121441de729568bb9025e85916b46c7854910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ad6c0000	1121	1036	12914	3112	331300277248	287230720	331612777248	287501632	1882807	1632.356	1074.775	0.932	471.2011	0.4083	7163.1039761536	312500000	270931.25	314382807	272563.5938	F2Pool
886919	00000000000000000000f92e85295bf7242477981e9e15ba5d1c877946331f63	2025-03-08 21:03:46	2025-03-08 20:14:41	1587909	801756	3993177	550060032	20c94000	100000110010010100000000000000	062afdb82a46d0884a209e5c10bc03776dd91adc46c99ba34a673bdbae34539b	860285212	386042801	110568428300950	0000000000000000000000000000000000000000b31f0e30188b6a5ee92355b0	0387880d0f2f736c7573682fe500ec05b4aef114fabe6d6d3dba2e37cfa104647024d80c859d2cd0baf53ed36267076e676b3cced28be3e9100000000000000000006b811700000000000000	3138	2858	7573	9536	490000395507	424820544	490312895507	425091488	4728078	4099.1489	2978.2568	2.5819	1184.4545	1.0265	22383.073777328	312500000	270931.25	317228078	275030.4062	SlushPool
886920	0000000000000000000223b5664a5b0131a106d84b75ed62f0de24b15a17e3cb	2025-03-08 21:14:18	2025-03-08 20:23:44	1598918	798156	3993386	647905280	269e4000	100110100111100100000000000000	59e56b6ac81e3f0767a0e0e70bafb8d1c7233874b1d00d549aabba0f6d090084	1086021179	386042801	110568428300950	0000000000000000000000000000000000000000b31f72c034fff16c221a237e	0388880d042bb3cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30594debd4fc000000000000	2522	2344	8698	7131	269551756554	233695984	269864256554	233966912	3061556	2654.3079	1915.3184	1.6603	766.9893	0.665	11460.411454912	312500000	270931.25	315561556	273585.5625	Foundry USA Pool
886921	000000000000000000007d654847cfc445b450209dabdf0980a6e3290a089432	2025-03-08 21:14:35	2025-03-08 20:25:04	1510961	827594	3993743	749453312	2cabc000	101100101010111100000000000000	12a2b59e8834f53f291dba5c52f74b18455b2217d745cd76f0a7869846df5f6f	1604766859	386042801	110568428300950	0000000000000000000000000000000000000000b31fd750517478795b10f14c	0389880d1e506f7765726564206279204c75786f72205465636868003f07b8fc72e701fabe6d6df02dc34b0624e7062843d5dc121265a487f0635ee9aadb9c639a5ae24e2e9cb610000000000000000000c581000000000000002c	444	416	8781	2523	31836869557	27601930	32149369557	27872860	1276937	1107.0789	845.38434	0.7326	319.87952	0.2774	9271.2227599172	312500000	270931.25	313776937	272038.3438	Unknown
886922	000000000000000000011c58c68f026269839e2f41fb7f950642e113a92f204e	2025-03-08 21:23:23	2025-03-08 20:32:19	1731588	754096	3993876	839860224	320f4000	110010000011110100000000000000	06306efc55a453fc8750c74e3439e19158a5e7613467d34a489eabfe80c42655	851557512	386042801	110568428300950	0000000000000000000000000000000000000000b3203be06de8ff869407bf1a	038a880d194d696e656420627920416e74506f6f6c20b9001e05bc22f5dcfabe6d6deacca6b793d181a56643109a6d6e221204e7ea1702e14b2213628f49cfbcc4a410000000000000000000f811cbb9000000000000	1605	1482	10676	4789	493754342912	428075136	494066842912	428346080	2176573	1887.0453	1257.3468	1.0898	545.2381	0.4725	12191.689247467	312500000	270931.25	314676573	272818.2812	AntPool
886923	00000000000000000000734662cb82c6b1a82a3adee506cb04d11d2e9e81aa65	2025-03-08 21:57:21	2025-03-08 20:37:37	1607988	795137	3993399	587243520	2300a000	100011000000001010000000000000	6a078c1812692beae60c54fe484f2310a1f27430c6c77938b237d2f072890dc8	2871595183	386042801	110568428300950	0000000000000000000000000000000000000000b320a0708a5d8693ccfe8ce8	038b880d0441bdcc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf840e79539000000000000	3648	3329	7779	11309	762984929937	661492672	763297429937	661763584	5938007	5148.1333	3693.8748	3.2026	1487.6008	1.2901	10438.432562493	312500000	270931.25	318438007	276079.375	Foundry USA Pool
886924	00000000000000000001104fa58c5709fa7dc579a3d2a3bfb24ce4dd7164eead	2025-03-08 22:04:47	2025-03-08 21:03:46	1730597	754270	3993407	625631232	254a6000	100101010010100110000000000000	a2eaa993ebfaf33cfd8cfb1d1de5f1b5ca9812edcb094ed4969411a8663fc5f8	881014721	386042801	110568428300950	0000000000000000000000000000000000000000b3210500a6d20da105f55ab6	038c880d04ffbecc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f214f94e32ba3000000000000	2517	2346	10076	7792	245412471897	212767712	245724971897	213038640	2875318	2492.8433	1661.902	1.4409	720.3287	0.6242	19228.151482966	312500000	270931.25	315375318	273424.0938	Foundry USA Pool
886925	00000000000000000001757c87ba3dd38684ec819128497b1f986f845e9728ae	2025-03-08 22:10:23	2025-03-08 21:14:18	1215677	925839	3993194	738197504	2c000000	101100000000000000000000000000	a25cc950d22bbf864ed7a1bcd705806ed454da88936939816295f7cdd0cfce2b	2983692326	386042801	110568428300950	0000000000000000000000000000000000000000b3216990c34694ae3eec2884	038d880d172f5669614254432f4d696e65642062792062706c32352f2cfabe6d6d57aab66ce2de1636faf94d2fdb03d50e8d247cc416a038a371c6450dd5bd66f6100000000000000010e059ec03972e6ed83b56318c4b75130000000000	1139	1034	7065	3536	337610821374	292701824	337923321374	292972768	1931734	1674.7748	1589.5762	1.3785	483.95004	0.4196	3924.8354782634	312500000	270931.25	314431734	272606.0312	ViaBTC
886926	0000000000000000000227be920049f7e287eacf06ca3408ad7c5b26fe8e4e1a	2025-03-08 22:52:56	2025-03-08 21:14:35	1531033	820657	3993004	546709504	20962000	100000100101100010000000000000	fc2b99edba129800a30f785c84e444b3e340fc5eae769861a7e3b3ab0b9518b8	3442038902	386042801	110568428300950	0000000000000000000000000000000000000000b321ce20dfbb1bbb77e2f652	038e880d000448cacc6704f05c070c0c8c51bb67063ec63a26c716000a636b706f6f6c03786d69	3197	2815	7104	11697	880214067463	763128000	880526567463	763398912	5867747	5087.2192	3833.2673	3.3231	1469.8942	1.2745	25191.477305911	312500000	270931.25	318367747	276018.4688	Unknown
886927	00000000000000000000a8dd48eafcc610ee0fd8d6ddaac8766f475ba78bf2d2	2025-03-08 22:59:07	2025-03-08 21:23:23	1795630	732709	3993757	738197504	2c000000	101100000000000000000000000000	46f6ee89c68d796481a6a0fb2a87d8cb2b365f89efe31e771d00fac22a2f9858	2308805004	386042801	110568428300950	0000000000000000000000000000000000000000b32232b0fc2fa2c8b0d9c420	038f880d1462696e616e63652f3130313114002f01de5f40b1fabe6d6d008331f3d074cd14e026881502087f30f5044899c605c29d29d272d3fab6d05710000000000000000000e6c3f0fb120000000000	3323	3178	8675	8429	412773333087	357866240	413085833087	358137152	3034806	2631.1162	1690.5491	1.4661	760.2248	0.6589	13394.873103602	312500000	270931.25	315534806	273562.375	Binance
886928	00000000000000000000a647146d56d53268ae2ddd88cb68833eedaeabe0b61b	2025-03-08 23:19:17	2025-03-08 21:57:21	1558004	811902	3993710	587956224	230b8000	100011000010111000000000000000	6e2aee15d645f46e6e486bb2b869670a7b4a3367f4aaaee200192ecbb4f18b8d	2305582660	386042801	110568428300950	0000000000000000000000000000000000000000b322974118a429d5e9d091ee	0390880d0475d0cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f739cb474b9010000000000	3362	3104	7222	12279	588559119878	510268992	588871619878	510539904	3570268	3095.3508	2292.2422	1.9871	894.36066	0.7751	14852.31721185	312500000	270931.25	316070268	274026.5938	Foundry USA Pool
886929	00000000000000000000d74a7fd408a5af03b837590b8e65ce62001dd49322b2	2025-03-08 23:21:55	2025-03-08 22:04:47	1112715	960213	3993354	666828800	27bf0000	100111101111110000000000000000	c21bd04acb0650391c56b8f1b6b2ea6ac80c6118ba7c63389b54fb6bd08e062e	4239635977	386042801	110568428300950	0000000000000000000000000000000000000000b322fbd13518b0e322c75fbc	0391880d0414d1cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a51d873733a000000000000	684	623	6896	2038	64974036745	56331192	65286536745	56602120	1951859	1692.2227	1754.8665	1.5215	488.98892	0.424	9588.8273451841	312500000	270931.25	314451859	272623.4688	Foundry USA Pool
886930	0000000000000000000008458b3f33d147fe28c9779f81a0d48b37a1d2097c99	2025-03-08 23:41:40	2025-03-08 22:10:23	1604976	796191	3993549	614653952	24a2e000	100100101000101110000000000000	6fa9062b64abf47b2a405b5184ee769790e7c54b3358333997a0b2a234ed9677	1095574693	386042801	110568428300950	0000000000000000000000000000000000000000b3236061518d37f05bbe2d8a	0392880d04b4d5cc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0540c9f1d2ad010000000000	3656	3459	7322	11885	369313934416	320187808	369626434416	320458720	3294028	2855.8564	2052.973	1.7799	825.1951	0.7153	57353.556537986	312500000	270931.25	315794028	273787.0938	Foundry USA Pool
886931	00000000000000000000dd165aaf7e642ce8ff0a271e831b898f5675901569d8	2025-03-08 23:42:58	2025-03-08 22:52:56	1396873	865542	3993499	543604736	2066c000	100000011001101100000000000000	fdc3fbd1a2d8d8adfdfd074d9a0ae50a1258364d8561ab33803fff52670d7c5d	3084851455	386042801	110568428300950	0000000000000000000000000000000000000000b323c4f16e01befd94b4fb58	0393880d040cd6cc67537069646572506f6f6c2f757338382ffabe6d6d442417c09ac84792e06ef6ead2d356f8c8174c76ee76b0be3483cfe5f919296e0100000000000000b6a9ba2c0815047f9e1e000000000000	1304	1251	7246	2848	33410765002	28966466	33723265002	29237396	1914632	1659.9476	1371.067	1.1886	479.62552	0.4162	22396.997154177	312500000	270931.25	314414632	272591.1875	SpiderPool
886932	00000000000000000000c359e79310ca7691e27f544a654002612ea10ca5d64d	2025-03-08 23:59:46	2025-03-08 22:59:07	1575319	807591	3998092	570425344	22000000	100010000000000000000000000000	43a79ede45699bedb46c9de4074b0df95b422d7a5ded975df5028cca23ab5869	2607124051	386042801	110568428300950	0000000000000000000000000000000000000000b32429818a76460acdabc926	0394880d2cfabe6d6d9e160e45e90fa96182cf215e758a4d3df00c95de2e963032def40613bc514e5010000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a9ce1a00	2646	2478	7986	8821	800828557829	694302336	801141057829	694573248	2742193	2377.4265	1741.3502	1.5094	686.2468	0.5947	17221.869558545	312500000	270931.25	315242193	273308.6875	F2Pool
