id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785406	00000000000000000000652fa584c0f3408e582eb2f6a5ff537937150746f975	2023-04-14 20:43:44	2023-04-14 19:56:19	1330766	887330	3992756	1073676288	3fff0000	111111111111110000000000000000	126327c731e82761a702cf5da21f93ed488725bc0f4d9cb5d4bc9724c04a62f4	962548795	386261170	47887764338536	00000000000000000000000000000000000000004593717ad66e2df75ce3908c	03fefb0b2c002f42696e616e63652f3434e51b63c9a3ac8e383a199da54c40cbc32c00dcbe2760000000000000	1967	1706	5069	9861	1065067602308	324078784	1065692602308	324268960	48250266	14681.5908	36265.58	11.035	12087.709	3.6781	10117.341401712	625000000	190175	673250266	204856.5938	Binance
785407	00000000000000000003b64f3394567989a1b57372006ac3801168819a56b835	2023-04-14 21:12:11	2023-04-14 20:00:27	1492106	835185	3997661	939515904	37ffe000	110111111111111110000000000000	eece38e11e6aec77bc90647e60dda28743df9a60d86c332a7e1cbd4e2e221420	3405260923	386261170	47887764338536	000000000000000000000000000000000000000045939d08bf2ace1c3d4a5e40	03fffb0b2cfabe6d6d32cb36c1b0cae92298de99b4883c6b475f9e2c631586fd54172db8e5b819462910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000525be00	3170	2860	6198	13159	1725715474454	525100704	1726340474454	525290880	39904894	12142.2607	26752.094	8.1401	9986.297	3.0385	7724.6858183742	625000000	190175	664904894	202317.2656	F2Pool
785408	00000000000000000004ce417293b0c54c3e8b730e336b46bfd2c65aea510c64	2023-04-14 21:28:00	2023-04-14 20:16:55	1570290	807477	3992721	752631808	2cdc4000	101100110111000100000000000000	ea349140420b1166da1029e3b52ef25ff71ebe4de9ee4edd2aba265072f30f76	1778975848	386261170	47887764338536	00000000000000000000000000000000000000004593c896a7e76e411db12bf4	0300fc0b012013090909200909200909076cf8a6300000000000	4161	3839	7132	12252	1546704454241	470631232	1547329454241	470821408	34733499	10568.709	22123.037	6.7316	8701.367	2.6475	58726.505506983	625000000	190175	659733499	200743.7031	Unknown
785409	00000000000000000001828ed16ae2599e2aae4503a0c12fbc870ba2fdd396f3	2023-04-14 21:31:17	2023-04-14 20:17:44	1603876	796271	3992689	825573376	31354000	110001001101010100000000000000	d158e7ff716e3357110a5e9196fc4bc54b119df0d9d55b45ce00761abcc5709c	2350640424	386261170	47887764338536	00000000000000000000000000000000000000004593f42490a40e65fe17f9a8	0301fc0b0425c639642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1dccf40000932485000000	3011	2421	6936	8790	608136493885	185043776	608761493885	185233952	27669551	8419.291	17254.873	5.2504	6931.929	2.1093	69032.375414176	625000000	190175	652669551	198594.2969	Foundry USA Pool
785410	0000000000000000000548a068255c4079335add9f9b7a012b0d21b83dfe92d1	2023-04-14 21:46:57	2023-04-14 20:20:52	1510923	827361	3993006	646455296	26882000	100110100010000010000000000000	8603ea28ad911029a8e316db7dd270b01f82430e2f761a29cdeba6cb0c8d2c3b	3554849916	386261170	47887764338536	000000000000000000000000000000000000000045941fb27960ae8ade7ec75c	0302fc0b04d2c939642f466f756e6472792055534120506f6f6c202364726f70676f6c642f173e86157005000000000000	3324	2873	6521	12197	1206535424158	367124608	1207160424158	367314784	31426339	9562.4062	20803.521	6.3302	7872.475	2.3953	16589.67366237	625000000	190175	656426339	199737.4062	Foundry USA Pool
785411	000000000000000000038ae2ff90f73767915ee836ecfbfa6b88a98e4becec77	2023-04-14 21:47:43	2023-04-14 20:43:44	1898197	698238	3992911	635011072	25d98000	100101110110011000000000000000	11b14f741164d4bfd06c081ea5e5dcf3bbb75d6808a46abacd7a13db1ccb17ba	2467434308	386261170	47887764338536	000000000000000000000000000000000000000045944b40621d4eafbee59510	0303fc0b0400ca39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f106fea25c920000000000000	1794	1420	7214	3537	32310827961	9831539	32935827961	10021714	18177969	5531.1924	9577.938	2.9144	4553.792	1.3857	2028.3553420154	625000000	190175	643177969	195706.1875	Foundry USA Pool
785412	0000000000000000000403a7c8b58c9df30810e978b2cec02cd506b7e4f10be5	2023-04-14 21:51:32	2023-04-14 21:12:11	1606323	795638	3993237	707026944	2a246000	101010001001000110000000000000	46e25ab0816be82e7b41c2b52a8bd97449df8a5cbac4e489a742d45f1462cd29	4093862751	386261170	47887764338536	0000000000000000000000000000000000000000459476ce4ad9eed49f4c62c4	0304fc0b1b4d696e656420627920416e74506f6f6c39353960000b00af3798e3fabe6d6dd6f1119e1c8e089dbab2a74e11ef6401213192bde8daab2650ff066cca7b7a18020000000000000000004bcf2d94000000000000	2895	2627	7405	7453	296185860644	90123432	296810860644	90313608	19159678	5829.9067	11930.552	3.6304	4799.7725	1.4605	4856.1979702915	625000000	190175	644159678	196004.9062	AntPool
785413	0000000000000000000499210ea8c3bd573e73a2ae2842be3ce6a24751a535f1	2023-04-14 21:54:19	2023-04-14 21:28:00	1129586	954557	3993257	536887296	20004000	100000000000000100000000000000	f5413a70d0b5c37f4fee0eeb9105e60c06d1efd555ec96fe2236dede1e91ae87	2239154210	386261170	47887764338536	00000000000000000000000000000000000000004594a25c33968ef97fb33078	0305fc0b1462696e616e63652f3130313375003a02b0354a0efabe6d6d2ed9daa9f87751c743bfa1c7a7d28553876b4a6e35c60f19d3f29a6d902460a304000000000000000000750457fd160000000000	825	659	6898	2431	210252118041	63975516	210877118041	64165688	16518861	5026.3589	14628.766	4.4513	4138.16	1.2591	3303.8458074688	625000000	190175	641518861	195201.3594	Binance
785414	00000000000000000000b132235fe74c089a09842a6d9e48c259e3acbc43f6a0	2023-04-14 22:08:36	2023-04-14 21:31:17	1312594	893550	3993244	690167808	29232000	101001001000110010000000000000	1ace5123c3673146682c53f9f56878bf8c237ab04c52b36c12f08e74d988520c	4268255863	386261170	47887764338536	00000000000000000000000000000000000000004594cdea1c532f1e6019fe2c	0306fc0b194d696e656420627920416e74506f6f6c200d006702b5518724fabe6d6d26da2a31bf9291f7c545dec6a54709907612e1f8f3f3260882ed31ab3af8f4a00200000000000000b5c30000fe01000000000000	2218	1904	6495	8717	931296825516	283375008	931921825516	283565184	36575856	11129.3018	27873.541	8.4815	9162.738	2.7881	27961.165355289	625000000	190175	661575856	201304.2969	AntPool
785415	000000000000000000043ac31184552ac0aaa736546df7b65afb5214c4ec36ea	2023-04-14 22:23:36	2023-04-14 21:46:57	1403812	863091	3993085	536952832	20014000	100000000000010100000000000000	1dc4abf0a1e3e8ea85d8a98159dbd984ae1a38091f7949e5219cd3bdadd94f5a	2478040474	386261170	47887764338536	00000000000000000000000000000000000000004594f978050fcf434080cbe0	0307fc0b142f756c74696d75732f373833ad001b02baae7696fabe6d6ddee309ecf429d1c55e602bc3dca6ceebae597e2fec31bb50f1ad648bd91c1d02020000000000000093f10000671e350000000000	2652	2296	6746	9760	1257809626546	382726304	1258434626546	382916480	34501421	10498.0928	24583.643	7.4804	8643.366	2.6299	5805.0346894969	625000000	190175	659501421	200673.0938	Unknown
785416	00000000000000000001b482a6868d0bcf24842bd212ece9dde0f3e1056c997d	2023-04-14 22:29:44	2023-04-14 21:47:43	1955807	679052	3992963	751091712	2cc4c000	101100110001001100000000000000	b03317348a1f9b85efa90d2f2b71e9da509679b851d678ba8a406cf407e401d5	2325975622	386261170	47887764338536	000000000000000000000000000000000000000045952505edcc6f6820e79994	0308fc0b04d9d339642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d685defe800000000000000	1601	1323	6467	4932	763826766394	232417216	764451766394	232607376	22900026	6968.02	11710.514	3.5634	5736.6475	1.7457	32937.03564983	625000000	190175	647900026	197143.0156	Foundry USA Pool
785417	000000000000000000054e3d9d26ae3d387378271d4fd51d51094b2fb62b6775	2023-04-14 22:37:02	2023-04-14 21:51:32	1419772	859243	3997501	536903680	20008000	100000000000001000000000000000	f23bd082030aeff5a753e1b390dadc7bb128126e814c9a85409047c38c9b7c2d	4161991638	386261170	47887764338536	000000000000000000000000000000000000000045955093d6890f8d014e6748	0309fc0b2cfabe6d6d254925aaa2af443a0638c87fc84afc0f71945237319d7a69e964aeb1c65f84a110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f8360b00	2300	2040	7176	7749	357342154116	108732072	357967154116	108922248	20709583	6301.5117	14591.19	4.4397	5182.831	1.5771	4830.4972987405	625000000	190175	645709583	196476.5156	F2Pool
785418	00000000000000000004251dc51fc8ee109110a262272262bc8555f51b00517c	2023-04-14 22:37:21	2023-04-14 21:54:19	1026514	988888	3993178	537763840	200da000	100000000011011010000000000000	efa30ccff360c06afe5dd4bb8e1bb8429528638824ef159cf5e692eab98dba82	2435123526	386261170	47887764338536	000000000000000000000000000000000000000045957c21bf45afb1e1b534fc	030afc0b1c4d696e656420627920416e74506f6f6c3830350d004200bf9a1d6101fabe6d6d932f6a526565f530868308160187773f6191a72919f1e9d6e3499e69288c047c02000000000000000001146c0d26070000000000	237	155	6735	877	48719040477	14824230	49344040477	15014405	13997557	4259.1768	13641.168	4.1507	3506.6357	1.0671	143.39244793424	625000000	190175	638997557	194434.1719	AntPool
785419	0000000000000000000016cc22fa94a51525d4f94a6688bc201080c54de82d84	2023-04-14 22:41:05	2023-04-14 22:08:36	1172333	940254	3993095	539418624	2026e000	100000001001101110000000000000	681fac9e14e11e3c00b8e813961b1cdbbd09fce2603b22dcebe7a5d7eea363c6	3788513460	386261170	47887764338536	00000000000000000000000000000000000000004595a7afa8024fd6c21c02b0	030bfc0b1b4d696e656420627920416e74506f6f6c3830350d004d03c0eeffa5fabe6d6d25712f8ffc8446e15aab2348af743e6ad7b8b225c0dad34714e60c383bf612400200000000000000000094eb858b000000000000	1088	939	7074	2692	292814202412	89097504	293439202412	89287680	16994672	5171.1387	14501.267	4.4124	4257.559	1.2956	2987.1453572798	625000000	190175	641994672	195346.1406	AntPool
785420	000000000000000000056193555c8a57d604b5bd5848d9d2b1f3fc8f1302a75a	2023-04-14 22:41:16	2023-04-14 22:23:36	1650682	780707	3992803	626442240	2556c000	100101010101101100000000000000	561921dac44a14e40fd56f6dca8eb22b1c583511d7483edd3c019d1c330ef7bc	35773444	386261170	47887764338536	00000000000000000000000000000000000000004595d33d90beeffba282d064	030cfc0b048dd639642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bdb27932700000000000000	2615	2113	7018	6875	42719293815	12998627	43344293815	13188802	12587583	3830.1497	7627.0586	2.3207	3153.421	0.9594	39950.951266549	625000000	190175	637587583	194005.1562	Foundry USA Pool
785421	00000000000000000005a2bd6268ad53988516060d9b2260185abb112181497a	2023-04-14 22:43:31	2023-04-14 22:29:44	1844286	716199	3992883	536870912	20000000	100000000000000000000000000000	32e9fca7e796486d7bf7b34473d80b5035002c61fe501c6318203708f0b69a2d	3561913917	386261170	47887764338536	00000000000000000000000000000000000000004595fecb797b902082e99e18	030dfc0b04f6d639642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c010737b474000000000000	2020	1778	8264	3935	214480840955	65262232	215105840955	65452404	11480905	3493.4097	6226.1245	1.8944	2876.12	0.8751	32167.278604666	625000000	190175	636480905	193668.4062	Foundry USA Pool
785422	00000000000000000002a9a0d967f9f63e43ebb4e2e503f049f76e5d3aef7a2f	2023-04-14 22:47:28	2023-04-14 22:37:02	1914384	692871	3992997	552558592	20ef6000	100000111011110110000000000000	7b77c3c5287e8073444c0995d88797cfd70faa46d34a2e2c495516cfaea5956e	4016648290	386261170	47887764338536	000000000000000000000000000000000000000045962a596238304563506bcc	030efc0b29002f42696e616e63652f3431be3b1237249ab1309383a6c0b6661a022900338aa600000000000000	1785	1580	8322	6535	352398316268	107227760	353023316268	107417936	12026940	3659.5574	6283.379	1.9118	3012.82	0.9168	3237.2941027426	625000000	190175	637026940	193834.5625	Binance
785423	00000000000000000002e91e17cc5d4e2f6c6a811ff52a90f0c359f555aacbea	2023-04-14 23:02:48	2023-04-14 22:37:21	1615647	792530	3993237	536993792	2001e000	100000000000011110000000000000	b8f22f98864c21b4eda984c80a2ca173c023b43520ad86d30b917a15b143d0cd	1174402562	386261170	47887764338536	0000000000000000000000000000000000000000459655e74af4d06a43b73980	030ffc0b194d696e656420627920416e74506f6f6c20a5000602c8b374e1fabe6d6d5884c642eb28c1a84b0d395c9729af98ef2ebbe428f28c267ca86db9af4f2eff02000000000000000000e2e13b751a0000000000	3015	2651	6580	10909	880112792722	267800720	880737792722	267990896	25219803	7673.8818	15613.464	4.7507	6317.907	1.9224	7392.5101526228	625000000	190175	650219803	197848.875	AntPool
785424	000000000000000000056d4d5163cae5a3102fe5eca1cdfd825fa44f13dfaef6	2023-04-14 23:10:24	2023-04-14 22:41:05	1737398	751875	3993023	549453824	20c00000	100000110000000000000000000000	f74477b1c4074b71ce81e0855c0ba662a4b693954d7da6c13c7d62e761dbe862	2322883953	386261170	47887764338536	00000000000000000000000000000000000000004596817533b1708f241e0734	0310fc0b0461dd39642f466f756e6472792055534120506f6f6c202364726f70676f6c642f128355720000018b11250300	1952	1686	7267	8466	499417830079	151962864	500042830079	152153040	14897925	4533.1406	8576.314	2.6095	3731.9985	1.1356	11450.382015133	625000000	190175	639897925	194708.1406	Foundry USA Pool
785425	00000000000000000002d5b6d19123317ccf3dbc1db5901cf66c60395395b75e	2023-04-14 23:13:59	2023-04-14 22:41:16	2148073	615090	3993343	640057344	26268000	100110001001101000000000000000	939961789742094e15a2acc2bd05edb0a954eb8cb29d4826be834c43caa0a0fa	2882063627	386261170	47887764338536	00000000000000000000000000000000000000004596ad031c6e10b40484d4e8	0311fc0b1362696e616e63652f38343275001e01ccb41145fabe6d6d83b2086ae9e817a9b0903dcd6df35a8aeaa56c4892cf50e6fe0ce749f11aec3604000000000000000f8b000076000000	1842	1648	7286	4574	213452812084	64949420	214077812084	65139596	8885560	2703.6982	4137.2524	1.2588	2225.8735	0.6773	58924.438748644	625000000	190175	633885560	192878.7031	Binance
785426	0000000000000000000257428fce8a601cdac1daf3f3b154add73057b7a27f60	2023-04-14 23:17:06	2023-04-14 22:43:31	1939724	684336	3992732	545259520	20800000	100000100000000000000000000000	fded8157450a0ecd525d5644c34b94383fe41197ad9a5593b5d6127ec2c407db	982784124	386261170	47887764338536	00000000000000000000000000000000000000004596d891052ab0d8e4eba29c	0312fc0b20032f42696e616e63652f333289ce4c0697ce951accb78be6e7163540203051993b41010000000000	1643	1511	9556	3236	165061814361	50225008	165686814361	50415184	7831773	2383.052	4038.187	1.2287	1962.036	0.597	1332.4438305527	625000000	190175	632831773	192558.0469	Binance
785427	000000000000000000006ebdd4510e32b4efc65a5d54a8e2307778be8f8efdfd	2023-04-14 23:20:24	2023-04-14 22:47:28	2875480	372614	3993322	538181632	20140000	100000000101000000000000000000	056a236fe6c0c6720df2551daa6bfd11983720f24d5a2bbc463fbef44e48e36a	3070214158	386261170	47887764338536	00000000000000000000000000000000000000004597041eede750fdc5527050	0313fc0b1b4d696e656420627920416e74506f6f6c383733d7000103cefed7d4fabe6d6d8ecc42a68ef28e9863b23f00585c3d51e95087bb65e880cb63cbbdbdfd7b4556020000000000000000008b5fcf3f000000000000	1508	1355	3615	3952	271242173159	82533568	271867173159	82723744	8272222	2517.0718	2877.2036	0.8754	2072.2654	0.6305	2941.5520512612	625000000	190175	633272222	192692.0781	AntPool
785428	00000000000000000000ac930288c8ec4454504ae4e2f78c2de18c727b3cf2b6	2023-04-14 23:32:23	2023-04-14 23:02:48	1633680	786447	3993021	685907968	28e22000	101000111000100010000000000000	b1aeb30299b07aa3b7964eece5dfdcdbdbb4f24bd05fec126c9a0e240d02a6e6	3986104956	386261170	47887764338536	000000000000000000000000000000000000000045972facd6a3f122a5b93e04	0314fc0b0488e239642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aaed86fb101000000000000	2100	1814	7822	7856	643658394943	195852384	644283394943	196042544	17636757	5366.5122	10797.687	3.2856	4418.091	1.3443	6442.1667007441	625000000	190175	642636757	195541.5156	Foundry USA Pool
785429	00000000000000000002a634229df48e8c16eb4571cc80741a7a0c2b9b610941	2023-04-14 23:53:55	2023-04-14 23:10:24	1512482	828371	3997595	536870912	20000000	100000000000000000000000000000	bf8d7db40c7a1485ccb441587bc215b235aad453b01e11a1e7b254314e030cdc	2272434563	386261170	47887764338536	000000000000000000000000000000000000000045975b3abf60914786200bb8	0315fc0b2cfabe6d6da54a8f3a8dfbad6de2d7d9f088ac0004aa1b62f34dc55913933a99ad8441a07e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001baf7639	3275	2851	6275	12376	1207154645654	367313024	1207779645654	367503200	25393641	7726.7769	16794.393	5.1101	6354.926	1.9337	3575.9040914368	625000000	190175	650393641	197901.7812	F2Pool
785430	00000000000000000003b0c32d3b3f9ae54655a31d73561e084c97081d798e0b	2023-04-14 23:58:29	2023-04-14 23:13:59	1932740	686735	3992945	684982272	28d40000	101000110101000000000000000000	cd28937241251bc80b98c807bb0d1d5f1492ff98f6846e9f5db63100b6143fb7	2380889434	386261170	47887764338536	0000000000000000000000000000000000000000459786c8a81d316c6686d96c	0316fc0b04a5e839642f466f756e6472792055534120506f6f6c202364726f70676f6c642f076f87efb700000000000000	1839	1700	8972	4871	484971062578	147566992	485596062578	147757168	8790344	2674.7258	4548.8247	1.3842	2202.0645	0.67	68081.613675748	625000000	190175	633790344	192849.7188	Foundry USA Pool
