id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858995	000000000000000000031f86ff0c1bb050f21ce246fe9be78ef2f89983c94f98	2024-08-29 20:50:55	2024-08-29 18:58:01	1438756	851444	3993088	538968064	20200000	100000001000000000000000000000	e7a3569c4da2e27fa7325e32bb07df197ad37d65aa09a623a3b77a22ce3414b2	3361091968	386082139	89471664776971	00000000000000000000000000000000000000008b958324e12e6bb883084688	03731b0d182f5669614254432f4d696e656420627920313975736a322f2cfabe6d6dd328b92cd93d6825d1d353e879aafa551f76990203176efdf9103109e45f18ad1000000000000000108e94fa010c5a9c517ccb854f19c2000000000000	2683	2431	7132	9378	741770207524	438171072	742082707524	438355680	8765303	5177.752	6093.965	3.5998	2195.935	1.2972	59504.882227019	312500000	184596.875	321265303	189774.625	ViaBTC
858996	00000000000000000000e971a0c37ef849ec4d6ad752edac7f8aac26e57f4faf	2024-08-29 21:10:40	2024-08-29 19:47:47	1570403	807715	3993548	536920064	2000c000	100000000000001100000000000000	66620a5f6773e791e58363ba872e8c8ae7476969da1ba703fdc054a23f501294	815765181	386082139	89471664776971	00000000000000000000000000000000000000008b95d484f15a62ef3fc9474a	03741b0d184d696e656420627920536563506f6f6c6f0036047d9eb2cafabe6d6de9a67a569963eb55ad25cd15bda5e9921cb61d3d7cfb58748860f5ddf75a55b7100000000000000037630000467c4600	2784	2541	7661	10443	546970190619	323100768	547282690619	323285344	8287198	4895.3306	5278.6953	3.1184	2076.0679	1.2263	25462.355761672	312500000	184596.875	320787198	189492.2031	Unknown
858997	00000000000000000001329738c84512dd44ddee9586d159b5ca0eacee05b4ea	2024-08-29 21:19:57	2024-08-29 20:04:33	1565880	809116	3993228	603979776	24000000	100100000000000000000000000000	ad75a3a7817678af01937871d44ac944d9389ef1b15a66e5a5b13720ae9814a4	3341175980	386082139	89471664776971	00000000000000000000000000000000000000008b9625e501865a25fc8a480c	03751b0d0403e6d0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1869e8fa0b245a0000000000	3000	2799	7585	9736	1344823644361	794400768	1345136144361	794585344	6697343	3956.1875	4277.976	2.5271	1677.7012	0.9912	16283.053982351	312500000	184596.875	319197343	188553.0625	Foundry USA Pool
858998	00000000000000000000a89671ef90df04d1d88012929bdf47c06c3d32550d56	2024-08-29 21:28:15	2024-08-29 20:30:51	1612300	793696	3993388	537067520	20030000	100000000000110000000000000000	531dc991c228b3324e0b7aec7755a124f502905b815a028fd3928dbe306caafa	725928374	386082139	89471664776971	00000000000000000000000000000000000000008b96774511b2515cb94b48ce	03761b0d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6deddc81a7461ac01ec99ec2c21cb75b21ec431758a32b576425b0c5257f9cb964100000000000000010618f500449e4ee06ba1f32ec4bd7000000000000	2967	2776	8242	8647	296833042725	175342240	297145542725	175526848	5911692	3492.0957	3667.5212	2.1667	1480.9174	0.8748	9971.7326292674	312500000	184596.875	318411692	188088.9688	ViaBTC
858999	000000000000000000001fa465e10f0425bb68a799d1ea9b9cd8ade4a983065e	2024-08-29 21:28:52	2024-08-29 20:33:02	1557454	812081	3993697	783687680	2eb62000	101110101101100010000000000000	7f7b6ea985b5961b23f4f06e4094a0ed19490daa1f32fc73f464875aa6e12fb6	1307131997	386082139	89471664776971	00000000000000000000000000000000000000008b96c8a521de4893760c4990	03771b0d1a4d696e656420627920416e74506f6f6c2064009903841ffa3601fabe6d6dd58810e7a2d725127fe2c379e6d6058edccdaae37815eb6c257306ada04a191010000000000000000000cf881900000000000000	2132	1943	8020	5472	57874855950	34187256	58187355950	34371852	3580181	2114.8486	2299.4421	1.358	896.86115	0.5299	24656.575693345	312500000	184596.875	316080181	186711.7188	AntPool
859000	00000000000000000002ba3fb3e2f8cdff61d48e24cfafaa3f13f45b28466e4e	2024-08-29 21:31:15	2024-08-29 20:50:55	1652625	780225	3993300	671088640	28000000	101000000000000000000000000000	44f444ca34e3c1d1ba116fa963ac3761156afebfa07287543ff3b8ecc2b87cd5	3493533884	386082139	89471664776971	00000000000000000000000000000000000000008b971a05320a3fca32cd4a52	03781b0d1a2f5669614254432f4d696e6564206279206d6f6a69313337302f2cfabe6d6d918a924492245afa441b74253a5508f237c130b654d9b988c2612b32d4e6729f1000000000000000106f8f1a051e8fe3944508a0c29b38070000000000	4097	4032	8466	8713	1322023268059	780932352	1322335768059	781116992	3714000	2193.897	2247.878	1.3279	930.40546	0.5494	8452.9104122654	312500000	184596.875	316214000	186790.7656	ViaBTC
859001	0000000000000000000277e29d3f8e2e0a802b475758ff4ed1393820afc20af7	2024-08-29 21:46:01	2024-08-29 21:10:40	1672178	773745	3993413	671080448	27ffe000	100111111111111110000000000000	0625c2b649844cf9c73bed7b4cf4dc839c47bc579e4ab0abb8c5171ebbff7542	2022554807	386082139	89471664776971	00000000000000000000000000000000000000008b976b6542363700ef8e4b14	03791b0d1c2f5669614254432f4d696e6564206279206368616d6d6d70696f6e2f2cfabe6d6deed37389999651dd01dc81e029c129b767ccf05e32a2fb459952cf1464b6bd32100000000000000010fc5abc02f7ee63bd085a4b276da4760000000000	3929	3752	7013	11460	620395021829	366473536	620707521829	366658144	6196995	3660.627	3706.8333	2.1898	1552.3873	0.9168	15671.786643425	312500000	184596.875	318696995	188257.5	ViaBTC
859002	00000000000000000000f87e2c7670976a1b720ed511289ddfe6430a8f7cb42a	2024-08-29 21:49:53	2024-08-29 21:19:57	1423816	856408	3993040	939524100	38000004	111000000000000000000000000100	31759ad5b203cdce553bd7a01d4ce1010db15d210e2efe85f7049d1b75bcf974	145459650	386082139	89471664776971	00000000000000000000000000000000000000008b97bcc552622e37ac4f4bd6	037a1b0d0401edd0662f53424943727970746f2e636f6d20506f6f6c2f066fe172533c8018c6b5fe0e	2397	2280	6471	7040	174251452728	102932072	174563952728	103116672	3730934	2203.8999	2620.9084	1.5483	934.60455	0.5523	5133.5720710938	312500000	184596.875	316230934	186800.7812	SBICrypto
859003	00000000000000000002aae54d20cdcd3d6cbe634686690234a22e9aca173af4	2024-08-29 21:51:45	2024-08-29 21:28:15	1492809	833545	3993444	536903680	20008000	100000000000001000000000000000	b594d7c73f2fc27bac8262a66b55b91d1fb02265afb918bcc98dee5cd599ccec	2364120736	386082139	89471664776971	00000000000000000000000000000000000000008b980e25628e256e69104c98	037b1b0d172f5669614254432f4d696e656420627920696e7674312f2cfabe6d6d29dc9e86e5d8f4a95178565deccbcfda0081769ea63f1041736d9eb45bc64250100000000000000010ac8fef0383ed3bbca059470e4b13040000000000	3210	3159	7713	7250	32401080488	19139642	32713580488	19324240	3154310	1863.2825	2113.5652	1.2488	790.1649	0.4667	5422.1460832473	312500000	184596.875	315654310	186460.1562	ViaBTC
859004	00000000000000000002bf87a8ef14847b3451c0b960cebe6827984e2815d5ca	2024-08-29 21:54:24	2024-08-29 21:28:52	1325618	890677	3997649	536870912	20000000	100000000000000000000000000000	92f836c325cb2065654dfedaaf34b3b8ec6f950cc19b1c2af1e701ef8f1c3ee1	844980901	386082139	89471664776971	00000000000000000000000000000000000000008b985f8572ba1ca525d14d5a	037c1b0d2cfabe6d6d07fb22a18ad28d30dca5a610412b14d217aea2e3304cf6c66a98854b95e0a22310000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050065370000	2956	2884	6542	6385	85828681845	50699860	86141181845	50884456	3198137	1889.1715	2413.548	1.426	800.41614	0.4726	17086.365672676	312500000	184596.875	315698137	186486.0469	F2Pool
859005	000000000000000000003bb71e9e575c505f323e974f8a7e5c8c937548dcaa19	2024-08-29 21:59:55	2024-08-29 21:31:15	1240127	917667	3993128	686276608	28e7c000	101000111001111100000000000000	3ababb8b80d0c5932738d6318e934226d5593be7a98cc198081eff5bd94fb754	3554626654	386082139	89471664776971	00000000000000000000000000000000000000008b98b0e582e613dbe2924e1c	037d1b0d0432efd0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12fac73ceb0000000000ffffffff	1051	950	6085	4382	127527644110	75331856	127840144110	75516448	3750202	2215.2817	3024.8662	1.7869	939.4548	0.5547	5016.3351975921	312500000	184596.875	316250202	186812.1562	MaraPool
859006	00000000000000000000ec2c3e6bfc860323d576c8891341db5ea0eb2fa6b576	2024-08-29 22:17:36	2024-08-29 21:46:01	1707846	761954	3993708	537804800	200e4000	100000000011100100000000000000	004f08a6951e87f4d518727c5998489618347772ae51d3260aa8bad4e0ba2e97	2039448471	386082139	89471664776971	00000000000000000000000000000000000000008b99024593120b129f534ede	037e1b0d194d696e656420627920416e74506f6f6c206a001e05958e7512fabe6d6d77de4f3ebaa1e5e9bab45d2baa718dd6310de3e7175691a6a33f7b0466726b1b10000000000000009c2c00005a73010000000000	2928	2723	7192	10524	1352957523002	799205568	1353270023002	799390144	6668183	3938.9624	3905.5266	2.3073	1670.4216	0.9865	576414.25196014	312500000	184596.875	319168183	188535.8438	AntPool
859007	000000000000000000001306e5c77ad3f751e6658e8d86208e55bdfdceb0bfe7	2024-08-29 22:47:21	2024-08-29 21:49:53	1436573	852389	3993740	537534464	200a2000	100000000010100010000000000000	3b99c3b29ea82e18e4ef8d8d50888a8cb59e83fa5a1801922e3e83830ae68c9b	2762053955	386082139	89471664776971	00000000000000000000000000000000000000008b9953a5a33e02495c144fa0	037f1b0d194d696e656420627920416e74506f6f6c206a000f03a031c5d3fabe6d6d41547ca9cfeaf1df460aa30b728a63a3d22e94eb2f3d276176e39f7724bfe4781000000000000000000080008045020000000000	2641	2395	6582	10676	964358326942	569656128	964670826942	569840704	8748475	5167.8115	6091.837	3.5986	2191.5303	1.2948	20332.508741788	312500000	184596.875	321248475	189764.6875	AntPool
859008	000000000000000000011bbcdaccbcdfb06f4dd95a76a8060c5f5197a4de5cb2	2024-08-29 22:57:57	2024-08-29 21:51:45	1431871	853935	3993676	674160640	282ee000	101000001011101110000000000000	d25ff86c18e30968a34c4a58a0f2cd779e72527731206efc0e93f4e8d8bf80a7	1703803394	386082139	89471664776971	00000000000000000000000000000000000000008b99a505b369f98018d55062	03801b0d1b4d696e656420627920416e74506f6f6c39373048000803a3fc29d5fabe6d6d45f73f29ac9a96dc1087d536043ceb3ae243c9bbea697607b58163485cf36118100000000000000000006779a7cb000000000000	2544	2324	7174	7488	917290654785	541852736	917603154785	542037376	8272132	4886.4312	5779.074	3.4137	2072.2417	1.224	24967.581387433	312500000	184596.875	320772132	189483.3125	AntPool
859009	000000000000000000028ed6126e32698eefc303dc60d0f1f0cb4585ed5aaf2a	2024-08-29 23:00:01	2024-08-29 21:54:24	1760135	744299	3993032	1006632960	3c000000	111100000000000000000000000000	87b94924cc7f7d5f5e238d50cf0223a78e74c342eb3b48b9df6f9a18c888a62d	114747383	386082139	89471664776971	00000000000000000000000000000000000000008b99f665c395f0b6d5965124	03811b0d0472fdd0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38ce993baa260d0000000000	2664	2615	7397	6199	639779825729	377924352	640092325729	378108928	3578207	2113.6826	2033.309	1.2009	896.39386	0.5293	25498.100378548	312500000	184596.875	316078207	186710.5625	Foundry USA Pool
859010	0000000000000000000196a88f02263e7ed69c858d2ef96729e4f65eaba7f09b	2024-08-29 23:07:40	2024-08-29 21:59:55	1307939	895184	3993491	537657344	200c0000	100000000011000000000000000000	0081c40d531e8c9da54ca465eb9c529692383b71875630821ba4af8dd8b41eef	4122497068	386082139	89471664776971	00000000000000000000000000000000000000008b9a47c5d3c1e7ed925751e6	03821b0d194d696e656420627920416e74506f6f6c206a003101a77519a8fabe6d6d49fac09b59e9fb37cbfd53f3a0459c7a28f1138226723757b3fc7d4bd1b8d034100000000000000077b50000958a000000000000	1551	1425	6288	5791	501219392505	296075296	501531892505	296259904	4389874	2593.1426	3357.5486	1.9836	1099.7507	0.6498	5507.9686041805	312500000	184596.875	316889874	187190.0156	AntPool
859011	0000000000000000000238210de22a016f169471572e68eeb9e8809575be1aca	2024-08-29 23:08:28	2024-08-29 22:17:36	1545634	817352	3997690	536887296	20004000	100000000000000100000000000000	0d0893f6bf923154ce59bddfa8008e8a114865968e8bad328027fda5476f0c16	3317151993	386082139	89471664776971	00000000000000000000000000000000000000008b9a9925e3eddf244f1852a8	03831b0d2cfabe6d6d3aad7fb4467cc61b285fc354eaaec75d797b9ab6e6214d41cf7307199af4fc3710000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500b4500100	4480	4446	8171	9618	22037026780	13017492	22349526780	13202089	2793374	1650.074	1807.9003	1.068	699.10657	0.4129	1388.5378348422	312500000	184596.875	315293374	186246.9531	F2Pool
859012	000000000000000000019d41213ef005c186d653e18a2153148efc9a63df130d	2024-08-29 23:38:50	2024-08-29 22:47:21	1575906	805706	3993024	855072768	32f76000	110010111101110110000000000000	29d4e9b080b442af9c070175beeb55c2479b7f7a707d53fa81b9b1cb47f693d3	652305684	386082139	89471664776971	00000000000000000000000000000000000000008b9aea85f419d65b0bd9536a	03841b0d048a06d1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46d8403c2c07000000000000	2992	2733	7225	11569	2049599958060	1210719232	2049912458060	1210903808	8451188	4992.2012	5363.9062	3.1686	2117.152	1.2505	76992.96301035	312500000	184596.875	320951188	189589.0781	Foundry USA Pool
859013	00000000000000000002804ea14fbf0b79b35f1ae7c500749a8b2fdaee4e5214	2024-08-29 23:54:52	2024-08-29 22:57:57	1823409	723274	3993231	594640896	23718000	100011011100011000000000000000	1f20d4566e2c470938e9cccb81f9c6b50cdbf0cdd715acc750542504e38afb01	3631065236	386082139	89471664776971	00000000000000000000000000000000000000008b9b3be60445cd91c89a542c	03851b0d044c0ad1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f43aeec0c0612000000000000	2985	2824	6656	11229	407356311134	240629440	407668811134	240814048	6175622	3648.0017	3387.4868	2.0007	1547.0077	0.9138	28975.412478123	312500000	184596.875	318675622	188244.875	Foundry USA Pool
