id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777838	000000000000000000018bfcc06b79c3dd2f47fcda94436348d9e3d02a3a9cb7	2023-02-22 20:20:32	2023-02-22 19:02:20	1525469	822521	3993032	536928256	2000e000	100000000000001110000000000000	25c36e9424eb1f2370713ef85e937f11ee9d72cb6bd52da5d11ce4c36c045e86	2507219776	386347065	39156400059293	000000000000000000000000000000000000000040df7b2af8bb6d0fdf049f32	036ede0b182f5669614254432f4d696e6564206279206170706c65352f2cfabe6d6d7eb291d69b5f2dd1661097de8759fe49759c7e8954e4a26220857a2e07bc41a4100000000000000010adec5f1b1a64f848434c91c8a47d000000000000	2718	2286	6650	8531	749153183648	182958192	749778183648	183110832	17833132	4355.2075	11692.914	2.8557	4467.4907	1.0909	34195.821656074	625000000	152637.5	642833132	156992.7031	ViaBTC
777839	00000000000000000005c322d4f83f154e2b56b9efe635f48fd69aabf0c9492c	2023-02-22 20:43:30	2023-02-22 19:09:14	1539953	817813	3993392	598466560	23abe000	100011101010111110000000000000	cfe0486be00043161415ea14f6ecec6963a672c797943a66ecdc1ac596a5050f	609079881	386347065	39156400059293	000000000000000000000000000000000000000040df9ec7eba9539af4967540	036fde0b1462696e616e63652f31303031e4006002feb170b0fabe6d6d98276351cb0686a0c8117a9e9909a438b63532c63c3b12ddd40075cd8bc1877802000000000000005753000080ac010000000000	3618	3095	6188	12252	950725084405	232186080	951350084405	232338720	24176966	5904.4985	15703.703	3.8352	6056.3965	1.479	42061.845390179	625000000	152637.5	649176966	158542	Binance
777840	000000000000000000006fd338d8008e26ac52e7e83142282924a264fdd7e1e8	2023-02-22 20:54:30	2023-02-22 19:52:24	1758106	744956	3992974	543162368	20600000	100000011000000000000000000000	afe24f6db49721b7f4e50498d27fbce71686eafe3805ffaafae16e2a2e9c9635	2928268069	386347065	39156400059293	000000000000000000000000000000000000000040dfc264de973a260a284b4e	0370de0b040781f6630c5004055e2be80100000000000a2f70656761706f6f6c2f	2837	2415	8111	8343	504916315027	123310664	505541315027	123463296	17051686	4164.3628	9700.451	2.3689	4271.5137	1.0433	28089.369592683	625000000	152637.5	642051686	156801.8594	Unknown
777841	0000000000000000000723315a7ce553709e8e818403451d1969fa8116f7a1ce	2023-02-22 21:01:22	2023-02-22 20:07:49	1457501	845182	3993047	547356672	20a00000	100000101000000000000000000000	c77507bc5502da7310504b275357bd91ef49ca4081de5fa521c40c9379285a64	3764594522	386347065	39156400059293	000000000000000000000000000000000000000040dfe601d18520b11fba215c	0371de0b192f5669614254432f4d696e656420627920707275746b696e2f2cfabe6d6d0d419383fb7967c68fbd6a71f51f90a3143f333515652037c48fc3604d553e7f100000000000000010fcec8c1353d7829e2e226921ef53000000000000	2171	1775	6775	6220	302839770105	73959528	303464770105	74112168	13215113	3227.3948	9069.126	2.2148	3310.5923	0.8086	20845.075151003	625000000	152637.5	638215113	155864.8906	ViaBTC
777842	000000000000000000002e5e3f0c8d6e26519db9d140580980f158eccb45e070	2023-02-22 21:13:25	2023-02-22 20:13:15	1553886	813018	3992940	1073676288	3fff0000	111111111111110000000000000000	e83d84e02115c4d9aad3998f216ed88a726dba0337360db825efba60373d000c	880094424	386347065	39156400059293	000000000000000000000000000000000000000040e0099ec473073c354bf76a	0372de0b047485f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f21723cfd3539000000000000	2837	2469	7130	8419	947208478283	231327248	947833478283	231479888	16976168	4145.9199	10927.065	2.6686	4252.6963	1.0387	660826.22961826	625000000	152637.5	641976168	156783.4219	Foundry USA Pool
777843	000000000000000000033e5512f3b19c8d7aa2a2706fc6e749c10d116a6c7663	2023-02-22 21:26:04	2023-02-22 20:20:32	1682206	770202	3992812	615841792	24b50000	100100101101010000000000000000	d9a42309cf870c463acb21a8330ae465054fa5bf97868bd50a9cbf5c853400eb	2292504384	386347065	39156400059293	000000000000000000000000000000000000000040e02d3bb760edc74addcd78	0373de0b046d88f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e03c88f804000000000000	2923	2497	6610	8476	1238715497539	302519104	1239340497539	302671744	16078955	3926.8025	9559.943	2.3347	4028.0647	0.9837	820921.00716675	625000000	152637.5	641078955	156564.2969	Foundry USA Pool
777844	00000000000000000002d52fc02e0c9c63b7e2a2eaa055f0ff24c571d82c98f7	2023-02-22 21:52:48	2023-02-22 20:43:30	1408579	861603	3993388	864919552	338da000	110011100011011010000000000000	a9240996215987b3471bb289573bf8551fed554e1aee42f47fd5bc26eda7c680	1530449483	386347065	39156400059293	000000000000000000000000000000000000000040e050d8aa4ed452606fa386	0374de0b1b4d696e656420627920416e74506f6f6c3935381c0057001779e72dfabe6d6d7d49adaa1b154309e482944333db2eab44f57347b70ac4c48cd90c64d701bbca0200000000000000000106c9258a030000000000	3089	2586	6167	11183	1047765716113	255885344	1048390716113	256037984	24835220	6065.2573	17636.271	4.3071	6221.341	1.5193	4585.7843223255	625000000	152637.5	649835220	158702.75	AntPool
777845	00000000000000000006364dbfd62e5b16de6c33c0062e702584873cbdd26ede	2023-02-22 21:57:20	2023-02-22 20:54:30	1670108	774239	3992825	665812992	27af8000	100111101011111000000000000000	12c7fd565e811d9a06cf980a90eadac6c56791635fa91f2dfcfd954d30b80e2b	1797996651	386347065	39156400059293	000000000000000000000000000000000000000040e074759d3cbadd76017994	0375de0b04c18ff6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2172fe51a500000000000000	2915	2456	6848	8875	347386663183	84838768	348011663183	84991408	11988969	2927.946	7179.836	1.7535	3003.4407	0.7334	17631.809660432	625000000	152637.5	636988969	155565.4531	Foundry USA Pool
777846	00000000000000000004cff9cd215c9251e4f7fc1c158cb8ee0dc827f899e513	2023-02-22 22:08:12	2023-02-22 21:01:22	1288236	901659	3993213	749903872	2cb2a000	101100101100101010000000000000	9cbe077959eabe756367b6d398082579094366abf963034d15350b51fa3549f5	2352992370	386347065	39156400059293	000000000000000000000000000000000000000040e09812902aa1688b934fa2	0376de0b1b4d696e656420627920416e74506f6f6c3935381c0057001cfca867fabe6d6debc7ce4ae976a61ac136af3e26063352e1c52e68c2d6c6f020172a0b9bd4c18002000000000000000000f169877a010000000000	1746	1443	6491	5799	563851805637	137703888	564476805637	137856528	20445876	4993.292	15876.014	3.8772	5122.014	1.2509	76515.525022057	625000000	152637.5	645445876	157630.7969	AntPool
777847	0000000000000000000275d2ec53447b6061003afb97ea33203f54f18ba8e4c4	2023-02-22 22:08:21	2023-02-22 21:13:25	1559453	811071	3992666	536870912	20000000	100000000000000000000000000000	d0523a2afbace70065d439c09212350c756db358834da96cca32bd9c17bcc051	122593683	386347065	39156400059293	000000000000000000000000000000000000000040e0bbaf831887f3a12525b0	0377de0b045692f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0529723600001a7ca91e0100	1309	1104	6618	3175	84230089912	20570672	84855089912	20723310	9941999	2428.0349	6376.5264	1.5574	2490.739	0.6084	15249.70230786	625000000	152637.5	634941999	155065.5312	Foundry USA Pool
777848	000000000000000000028134960523d0929add43f27a03c5a935bdbf29a55ba3	2023-02-22 22:22:13	2023-02-22 21:26:04	1464080	842918	3992834	662241280	27790000	100111011110010000000000000000	b9e6e5fe88b28852d1895b036455236e6f0c7d8a412b9ce1b4bb20fcab92441e	3937874254	386347065	39156400059293	000000000000000000000000000000000000000040e0df4c76066e7eb6b6fbbe	0378de0b049595f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ed5514e301000000000000	2199	1824	6215	7570	628007387836	153371968	628632387836	153524608	21048946	5140.5737	14379.827	3.5119	5273.107	1.2878	132498.40061855	625000000	152637.5	646048946	157778.0781	Foundry USA Pool
777849	0000000000000000000035262dcebe1602a2bdd3f2d67f40ad039a0fabee6b58	2023-02-22 22:22:26	2023-02-22 21:52:48	2257184	580263	3997973	536870912	20000000	100000000000000000000000000000	7edd371270d59152709166085ef1471d88f6f81ff7a6cb620a9e3db315bbc10a	715226779	386347065	39156400059293	000000000000000000000000000000000000000040e102e968f45509cc48d1cc	0379de0b2cfabe6d6d7ef5ed014ea764a5b5bb2524dc4b1d57fec17eb79092949b7d5846a86fb1511310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050017300000	1714	1526	7067	4082	37867466420	9247993	38492466420	9400630	6188630	1511.3872	2742.2961	0.6697	1548.5989	0.3783	50173.52304126	625000000	152637.5	631188630	154148.8906	F2Pool
777850	00000000000000000001a8f099d58b3430df9ca51daadd74a7b95dc670119e16	2023-02-22 22:25:03	2023-02-22 21:57:20	2316008	559120	3993368	541065216	20400000	100000010000000000000000000000	81aae7dc1532e439ec953c316995d1e75ac50e25dbb9e2313b0c7086ce042cfa	1311293740	386347065	39156400059293	000000000000000000000000000000000000000040e126865be23b94e1daa7da	037ade0b1b4d696e656420627920416e74506f6f6c3930369900010223031b0dfabe6d6d9b5f46781fc8d8d29dc7f2455b8520b9d0e04910a2f3664d0ef913171b1f8ced0200000000000000dd5c0000bfc7060000000000	1804	1634	5902	3970	224407547168	54804812	225032547168	54957448	7354236	1796.0515	3175.9265	0.7756	1842.2804	0.4499	7799.9501533691	625000000	152637.5	632354236	154433.5469	AntPool
777851	00000000000000000004524318d3788a9c4e466f80d92be606c0647bacdcd309	2023-02-22 22:27:53	2023-02-22 22:08:12	2127805	621705	3992920	536985600	2001c000	100000000000011100000000000000	3e599426dd817019fc8c1a54c881eade2b710963605177ecbde098953d9ae807	2080232294	386347065	39156400059293	000000000000000000000000000000000000000040e14a234ed0221ff76c7de8	037bde0b04ea96f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb52b14000085211b1a0300	1123	1010	8916	4174	191873883049	46859440	192498883049	47012076	5671808	1385.1689	2665.9397	0.6511	1420.8506	0.347	5726.0468967379	625000000	152637.5	630671808	154022.6719	Foundry USA Pool
777852	0000000000000000000478159025e606bbaf779f746d93aa755ce63000e2f84e	2023-02-22 22:34:19	2023-02-22 22:08:21	1843158	716566	3992856	1073676288	3fff0000	111111111111110000000000000000	6203cc4fdbc30eb5a9b2c0a02d66c521e7e6ab6e2e52553e46d265a3ffe0dec2	309907962	386347065	39156400059293	000000000000000000000000000000000000000040e16dc041be08ab0cfe53f6	037cde0b046698f6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d3ea0c2603000000000000	1637	1390	7865	7909	482880890709	117929168	483505890709	118081808	7462026	1822.376	4049.1528	0.9888	1869.3499	0.4564	6695.196186238	625000000	152637.5	632462026	154459.875	Foundry USA Pool
777853	0000000000000000000511b6a2f761d24540b91716854405ba56fd843a312104	2023-02-22 22:43:27	2023-02-22 22:22:13	1583881	804782	3998227	536928256	2000e000	100000000000001110000000000000	4b114f4b1762cba32c39463f598415963436d2ca24388969440d921bfbced58c	1455235524	386347065	39156400059293	000000000000000000000000000000000000000040e1915d34abef3622902a04	037dde0b2cfabe6d6df1a486e6657ff881c6e76d0c57edca41010fdca50969e22fe0eb66f4d89115fc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f92e0000	1980	1699	7698	6358	801331201187	195701104	801956201187	195853744	10658251	2602.958	6731.116	1.6438	2666.8755	0.6513	711664.44630785	625000000	152637.5	635658251	155240.4531	F2Pool
777854	000000000000000000049ed041ff70589816a244d7ea3e1b48e5544531dfe9c7	2023-02-22 22:52:48	2023-02-22 22:22:26	2384675	536122	3993041	556965888	2132a000	100001001100101010000000000000	015fd22d3db6ee47ce50f1ea95468f5e0fc404484bf34f72a89792482038047e	3227166049	386347065	39156400059293	000000000000000000000000000000000000000040e1b4fa2799d5c138220012	037ede0b1362696e616e63652f3939378c005f002cef551cfabe6d6db0aeffb90d517f589a6e7daa6dfd51ce07f65e23ed87a95355e8fa291160f735040000000000000000010d94443f010000000000	1812	1560	4479	5760	295708591960	72217952	296333591960	72370592	11585519	2829.4155	4859.098	1.1867	2902.4568	0.7087	10247.565112225	625000000	152637.5	636585519	155466.9219	Binance
777855	000000000000000000058806becd076462a0d5dc647316f248dc55054f9e89da	2023-02-22 22:55:52	2023-02-22 22:25:03	3491723	167226	3993401	536870912	20000000	100000000000000000000000000000	6c04d9ad9577bb8d4f1c1a6967ef03d4de7c69c779ed9afa5f3f3f286daa0cc5	2050754255	386347065	39156400059293	000000000000000000000000000000000000000040e1d8971a87bc4c4db3d620	037fde0b1362696e616e63652f3830348c002d032e089884fabe6d6de7975b5c48bc1c34a2cc5c75a13885d6ce8a802da63d9bfedfaa6f5742c8b6b8040000000000000000000a3437d2160000000000	850	761	1317	2206	72971657394	17821138	73596657394	17973776	5364674	1310.1606	1536.5651	0.3754	1343.8612	0.3282	2401.9957511563	625000000	152637.5	630364674	153947.6562	Binance
777856	00000000000000000002ed81455d8ddf61b7e2347fd27ecc7cfb5807026b6c20	2023-02-22 23:00:49	2023-02-22 22:27:53	3222627	256750	3992877	536870912	20000000	100000000000000000000000000000	bd461b275ebea17448d29da699bcc4c4b430f2d21e389438050cb7c4b4a65bb6	3769673045	386347065	39156400059293	000000000000000000000000000000000000000040e1fc340d75a2d76345ac2e	0380de0b04a29ef6630c300007b725160100000000000a2f70656761706f6f6c2f	1221	1084	2023	3460	302912390308	73977264	303537390308	74129904	6228557	1521.1382	1932.9268	0.4721	1560.3157	0.381	9254.9236040664	625000000	152637.5	631228557	154158.6406	Unknown
777857	00000000000000000006e22939cccb4cbf8f7c40afdad700400a137bd8c79a46	2023-02-22 23:02:51	2023-02-22 22:34:19	3587247	137026	3998325	536870912	20000000	100000000000000000000000000000	aae2a307c541bb1bf2664ce521d56f30398eba7185ed072950d5bf78b8938490	4219493785	386347065	39156400059293	000000000000000000000000000000000000000040e21fd10063896278d7823c	0381de0b2cfabe6d6d44a245140758df90e57b2e3048acca3936709d342c7704cff2dfefd6931c16a010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a735894a	657	600	1203	1493	97187447098	23735118	97812447098	23887756	4553377	1112.0258	1269.4832	0.3099	1139.3044	0.2782	810.19799288046	625000000	152637.5	629553377	153749.5312	F2Pool
777858	000000000000000000030be36db2f33fa7ac4da04501fc8b9c0cdce5dec4fc46	2023-02-22 23:31:27	2023-02-22 22:43:27	1374699	872877	3993330	537485312	20096000	100000000010010110000000000000	9cf659b6ed489988cd9ac3ff2edb6e4f5896158da9d0102c1f719a217ad91904	3532204830	386347065	39156400059293	000000000000000000000000000000000000000040e2436df3516fed8e69584a	0382de0b1b4d696e656420627920416e74506f6f6c383733e40000023ac11686fabe6d6de28927a8c53e3169acb8923371779b229fb49441ff67fa837890a1b82c271caa02000000000000000000682cf969020000000000	3055	2613	5800	12480	1035483119741	252885680	1036108119741	253038320	24114370	5889.2114	17546.53	4.2853	6040.8525	1.4753	4312.7319184536	625000000	152637.5	649114370	158526.7188	AntPool
777859	00000000000000000004515ceaf539b14b38073af2503b4133c687d735761f4d	2023-02-22 23:41:28	2023-02-22 22:52:48	1882664	703490	3993134	843530240	32474000	110010010001110100000000000000	86b7567daa7dd000f27c8ddb7cf4fa626e6c422cf4069cce78183242ed7314b2	3223228949	386347065	39156400059293	000000000000000000000000000000000000000040e2670ae63f5678a3fb2e58	0383de0b1b4d696e656420627920416e74506f6f6c3937311c0008033e568f00fabe6d6d1ca99ff09283a99b85bcc8deb71b96347a9b800e853fe451a25417fadc2b3fd1020000000000000000009d2eee5e010000000000	2819	2447	5763	8290	674457370219	164715984	675082370219	164868624	15988123	3904.6194	8494.042	2.0744	4005.356	0.9781	9426.7272583947	625000000	152637.5	640988123	156542.125	AntPool
777860	000000000000000000004045f44214113323e1fe0aa84fa55e286dcbc72f43a7	2023-02-22 23:42:16	2023-02-22 22:55:52	2457815	511826	3993293	536928256	2000e000	100000000000001110000000000000	4a571c460b15fcd209f3318200f0d0c9494c0393ce84f20c60394b180bd2b851	919919312	386347065	39156400059293	000000000000000000000000000000000000000040e28aa7d92d3d03b98d0466	0384de0b182f5669614254432f4d696e6564206279206d616b7338322f2cfabe6d6daa7601af6df8c4f33684de5a2cce5b2f8712e395295a9aae3140f10ec4031978100000000000000010c56ecd0025a6dd5804c8160c1c14000000000000	1586	1487	6019	4637	73602783592	17975272	74227783592	18127910	3071520	750.1266	1249.8977	0.3053	769.4556	0.1878	3880.6601199086	625000000	152637.5	628071520	153387.625	ViaBTC
777861	00000000000000000005fe0507da2233a667f621e425628c3aa8f1bf17672719	2023-02-22 23:45:57	2023-02-22 23:00:49	1982968	671766	3998266	682475520	28adc000	101000101011011100000000000000	e16f083757005fa83b0cdae634b96bf5af655ac803933df6540941b462ce7627	1770122576	386347065	39156400059293	000000000000000000000000000000000000000040e2ae44cc1b238ecf1eda74	0385de0b2cfabe6d6d1554a6de0ac96256c963994e4fe56704f8de4755aef2f50e8a14463c518635c410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050077000000	1185	1025	8073	3364	97072337125	23707006	97697337125	23859644	5158754	1259.8708	2602.1235	0.6355	1290.7954	0.3153	1719.4102323885	625000000	152637.5	630158754	153897.375	F2Pool
777862	000000000000000000061db8b0f85818324267ddac135054e55a73b7bb386743	2023-02-22 23:49:10	2023-02-22 23:02:51	2061802	643823	3993271	739983360	2c1b4000	101100000110110100000000000000	1644956fad8f176b1f0ce0a6f876a14742caa3c4e4cdb0493dd125a66739b9d8	799551864	386347065	39156400059293	000000000000000000000000000000000000000040e2d1e1bf090a19e4b0b082	0386de0b1b4d696e656420627920416e74506f6f6c3930318c0059024117c7ddfabe6d6d863349c6203369a0250765b9f9172441af0a8c4ddd5b69ebe4fca057d1c49120040000000000000000002acc9800000000000000	894	806	8665	2475	261036816487	63750412	261661816487	63903048	5044621	1231.9973	2447.1665	0.5976	1263.7386	0.3087	42400.461545739	625000000	152637.5	630044621	153869.5	AntPool
777863	000000000000000000004e44cdf111fb135cb688432671e26190c71bafd03e64	2023-02-22 23:52:22	2023-02-22 23:31:27	2021319	657248	3993063	543162368	20600000	100000011000000000000000000000	f398ddaa84f0274334ea0ab4481fc7d161e61aff95fb974d47492400ba93cd62	1132105785	386347065	39156400059293	000000000000000000000000000000000000000040e2f57eb1f6f0a4fa428690	0387de0b04b6aaf6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f170ffa4dd56a000000000000	3298	3176	7205	5210	230040848742	56180576	230665848742	56333212	4976391	1215.3342	2462.3142	0.6013	1246.5962	0.3045	2724.9015850241	625000000	152637.5	629976391	153852.8281	Foundry USA Pool
