id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871227	000000000000000000010480e536cf4e13691946ae3f619eebe8608ad550bffc	2024-11-20 18:12:19	2024-11-20 17:31:08	1529315	821371	3993428	587030528	22fd6000	100010111111010110000000000000	fbe34de535ec63c34cce439988782b316d5542d8ae063af82b5a4cdd8453908e	1489701442	386056304	102289407543320	00000000000000000000000000000000000000009b7978487757ced9dedc2428	033b4b0d0483263e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f190012a67116000000000000	2347	2226	8776	5282	161299623643	149202144	161612123643	149491216	8752674	8096.2236	5724.7915	5.2956	2192.6064	2.0285	18434.191187499	312500000	289062.5	321252674	297158.7188	Foundry USA Pool
871228	000000000000000000026e4e837bbcab74a07ef45ee9d2ce09f386f85b8915ee	2024-11-20 18:31:55	2024-11-20 17:32:50	1550191	814432	3993487	939524096	38000000	111000000000000000000000000000	39d6e7af99d8c2d987577569faab054552e4cd47ac9dfbda80d8096b6553d58e	858959313	386056304	102289407543320	00000000000000000000000000000000000000009b79d550f02d4fcb2cd58dee	033c4b0d1a2f5669614254432f4d696e6564206279207368616d757261642f2cfabe6d6da3bf78a1fd0522d1a03dea60aa9517a95d59b829d7d8c9f001ed8fa35daa25b91000000000000000105741e305c52b3269fdc4e1189c03320000000000	3983	3742	7263	11870	1291411301789	1194555392	1291723801789	1194844544	19807345	18321.7949	12780.895	11.8224	4961.91	4.5898	184956.11381398	312500000	289062.5	332307345	307384.2812	ViaBTC
871229	000000000000000000028fd3a2e3f25740c446a4a4c3f018b162f4fda3f79d2a	2024-11-20 18:48:55	2024-11-20 17:42:30	1594547	799637	3993458	1073733632	3fffe000	111111111111111110000000000000	211d42c79ca4b36ad7b60cc28025e2016355206f866d029e1ee0a8ea32c2566f	225061877	386056304	102289407543320	00000000000000000000000000000000000000009b7a32596902d0bc7acef7b4	033d4b0d1d506f7765726564206279204c75786f722054656368240038014278cf37fabe6d6db868bdeade5cc6a3140f5931d79d5709abb49c80ce3ea5c456cc5ee65b50ba4b10000000000000000000cc1c00fa2b0000000000	4457	4257	7500	12445	1103063206617	1020333440	1103375706617	1020622528	16157946	14946.0996	10136.297	9.3758	4047.9365	3.7444	54921.927975874	312500000	289062.5	328657946	304008.5938	Unknown
871230	000000000000000000018d0efad7e44fb6afe609d55b388563759825970bc215	2024-11-20 18:58:50	2024-11-20 18:10:50	1825868	722408	3993092	537165824	20048000	100000000001001000000000000000	576d88b8a215802d790be16491296d25f42f95c966eeff0600a0e35e3d6fd523	3087304986	386056304	102289407543320	00000000000000000000000000000000000000009b7a8f61e1d851adc8c8617a	033e4b0d047e313e67537069646572506f6f6c2f37382f730892a10ac2e60000000000	3885	3664	6872	10166	782846157490	724132672	783158657490	724421760	13622266	12600.5957	7462.1045	6.9023	3412.535	3.157	667492.19706702	312500000	289062.5	326122266	301663.0938	SpiderPool
871231	000000000000000000012cdfe3663c0ee5e91c645aa54dc34f7305dc158e5eff	2024-11-20 19:01:57	2024-11-20 18:10:57	1628081	788523	3993650	774717440	2e2d4000	101110001011010100000000000000	b5e8e4efab808b7a1e1e11d6e5571fa2bf72da892a86c5be38f004dc0ae5df33	2587398046	386056304	102289407543320	00000000000000000000000000000000000000009b7aec6a5aadd29f16c1cb40	033f4b0d1a4d696e656420627920416e74506f6f6c207a01360747446a1701fabe6d6d1ae8ba3f6e9048a37d20e13be092957d6bc8b4a2bb6933b4fd3827402fa0545010000000000000000000b29cd936000000000000	3695	3519	7879	8562	257757373563	238425568	258069873563	238714640	10376495	9598.2578	6375.3154	5.8969	2599.4175	2.4041	59938.9016587	312500000	289062.5	322876495	298660.75	AntPool
871232	0000000000000000000106e1af1f87a990e5f1b333568043403b115d550b4b19	2024-11-20 19:12:21	2024-11-20 18:12:19	1564612	809533	3993211	543162368	20600000	100000011000000000000000000000	ead0f791a4920a5527e7b33bad05a6d2cdb854d42eb3233b859ae682560d2ceb	1139663932	386056304	102289407543320	00000000000000000000000000000000000000009b7b4972d383539064bb3506	03404b0d0483343e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0635403e0000000000000000	4697	4488	7546	12019	891915586660	825021888	892228086660	825310976	13354789	12353.1797	8537.754	7.8976	3345.6504	3.0951	202783.49340583	312500000	289062.5	325854789	301415.6875	Foundry USA Pool
871233	00000000000000000000d1d48983826e29aa6a2128176e1ade0577e07d1ac832	2024-11-20 19:33:44	2024-11-20 18:31:55	1583606	803319	3993563	1073733632	3fffe000	111111111111111110000000000000	d3556d6c0b8f4b255f676a5f84730dc2555ddd59a06cb5eeb5557c268f135f5b	43181624	386056304	102289407543320	00000000000000000000000000000000000000009b7ba67b4c58d481b2b49ecc	03414b0d192f5669614254432f4d696e65642062792067656e696562622f2cfabe6d6deac0131a6d844e076014911f33a63c5654f5df68edeed3648cc4e6b54ea5f4c61000000000000000106526fb014b18e1b74e0f43c2d33b000000000000	3808	3548	7291	11899	1126048264707	1041594624	1126360764707	1041883712	17811931	16476.0371	11250.744	10.4072	4461.952	4.1273	67395.548262743	312500000	289062.5	330311931	305538.5312	ViaBTC
871234	00000000000000000001fbc0d5aff8ea33dfede77c15ef76ce9b0e563d7273bf	2024-11-20 19:52:40	2024-11-20 18:48:55	1596320	799153	3993779	537460736	20090000	100000000010010000000000000000	2be65ab534f6274b8a9ad494f3c35f5ca6bdf5f240ce9ac76c809097f80f706d	1883166890	386056304	102289407543320	00000000000000000000000000000000000000009b7c0383c52e557300ae0892	03424b0d194d696e656420627920416e74506f6f6c20170008075967e84cfabe6d6d625700f55c5f40cb42660d96318e064c0a52d28ff5d111e0a0f3002a049fc63110000000000000000000004e3672010000000000	3749	3458	7662	11416	1243734244093	1150454144	1244046744093	1150743296	20570021	19027.2695	12889.736	11.9233	5152.8276	4.7665	127681.04333317	312500000	289062.5	333070021	308089.7812	AntPool
871235	000000000000000000019dd0590d30151c895c4241c3a445b4a48c6021005803	2024-11-20 19:55:28	2024-11-20 18:58:50	1553804	813258	3993578	738197504	2c000000	101100000000000000000000000000	931856e1ee8c9cfcb4623e51da0e607043632e8b45a99993581c684ef01e3f9c	481270259	386056304	102289407543320	00000000000000000000000000000000000000009b7c608c3e03d6644ea77258	03434b0d1b4d696e656420627920416e74506f6f6c3936307a0079015a676080fabe6d6daeb9f7d32ae05f1f93baa9b210f6c959c86107b5d3611973c2da9ee38dd8e77d10000000000000006e5b0000082f0c0000000000	3794	3599	8358	8719	320784589550	296725760	321097089550	297014816	10039220	9286.2783	6463.0435	5.9783	2514.9746	2.3264	122329.52916849	312500000	289062.5	322539220	298348.7812	AntPool
871236	0000000000000000000021d0bd07879df098ff5b57a47e7404577c8649d14f66	2024-11-20 20:11:40	2024-11-20 19:01:57	1510197	827781	3993540	537231360	20058000	100000000001011000000000000000	c450333288be5f0c7dfee52625c73ed432d2c0cfe27d637199e4c3a4634fdbd7	2509841944	386056304	102289407543320	00000000000000000000000000000000000000009b7cbd94b6d957559ca0dc1e	03444b0d1c4d696e656420627920416e74506f6f6c31303233250176076032b86cfabe6d6d5f0c100a83069e52b480f0bed062a04c2e09df2d245688c1fd8b8cb85ba47fc61000000000000000c83600000d9a000000000000	3556	3212	7283	10564	1059694161878	980217088	1060006661878	980506176	14979478	13856.0176	9922.03	9.1778	3752.6223	3.4715	103268.3659761	312500000	289062.5	327479478	302918.5312	AntPool
871237	000000000000000000010e9c1288cbb4b89df41900368976695ee86ea13e79b1	2024-11-20 20:16:45	2024-11-20 19:12:21	1351434	880760	3993714	706682880	2a1f2000	101010000111110010000000000000	f469fd00e3cda1c5e5279d89c3eac09901de050d55ce90221dbf9af2d318b3e4	3008545301	386056304	102289407543320	00000000000000000000000000000000000000009b7d1a9d2faed846ea9a45e4	03454b0d194d696e656420627920416e74506f6f6c2021007a046203f01bfabe6d6d754b07a5f44a4ce0e321fa01e311c00718596d493dbd54b3ae5af8a74b61f7b61000000000000000000015db00646a0000000000	2055	1892	7260	6868	421110029614	389526784	421422529614	389815840	10362943	9585.7227	7670.805	7.0957	2595.9783	2.4013	27236.710836345	312500000	289062.5	322862943	298648.2188	AntPool
871238	00000000000000000002b7f939f2224aa4a7670a38fe6e20295ef0946d9e428b	2024-11-20 20:19:49	2024-11-20 19:33:44	1412394	860374	3993516	551550976	20e00000	100000111000000000000000000000	6e7c2dc8dcbe409d1288eae0ae421558eaa9d530aac97c0a88afe5a9db8c6560	3808766755	386056304	102289407543320	00000000000000000000000000000000000000009b7d77a5a88459383893afaa	03464b0d0465443e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b007b300000189a80700000	3807	3674	7720	8782	463711650705	428933280	464024150705	429222336	8881880	8215.7393	6290.3457	5.8183	2224.9243	2.0581	85999.819347536	312500000	289062.5	321381880	297278.25	Foundry USA Pool
871239	00000000000000000000eea06f6ec43801d8c9c812aa0dd5e75924e68718d787	2024-11-20 20:27:53	2024-11-20 19:52:40	1646030	782329	3993017	632823808	25b82000	100101101110000010000000000000	ec16182e8767a046b37d8e458b48088a8bd401c76da149b5f64ad0fc3253fe87	3648514173	386056304	102289407543320	00000000000000000000000000000000000000009b7dd4ae2159da29868d1970	03474b0d044d463e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031138087e7f30043b10000ffffffff	3670	3450	7919	9023	636258479996	588539072	636570979996	588828160	10255661	9486.4863	6231.7017	5.7646	2569.1172	2.3763	84870.665788857	312500000	289062.5	322755661	298549	Unknown
871240	00000000000000000000819b167aad5b0843511829051781e2023c6206d5b2ee	2024-11-20 20:30:38	2024-11-20 19:55:28	1716415	759004	3993427	693886976	295be000	101001010110111110000000000000	98da6cb085554e5a220310a5c94f8fb325e71a28445f4a056da7c0953a9b2917	3426827342	386056304	102289407543320	00000000000000000000000000000000000000009b7e31b69a2f5b1ad4868336	03484b0d194d696e656420627920416e74506f6f6c202100080466faeea1fabe6d6d51cefbe6f0ec789de5f220f47b8d70fc054e9e0324b750097247438898a64d83100000000000000000000d1a9931000000000000	3635	3502	9506	8150	528997640304	489322816	529310140304	489611872	7318386	6769.5068	4264.943	3.9451	1833.4307	1.6955	182800.71028733	312500000	289062.5	319818386	295832	AntPool
871241	000000000000000000001a9d27d303556b119135e7879c67dbf0c7c3f312355c	2024-11-20 20:43:20	2024-11-20 20:11:40	1489583	834543	3993212	536870912	20000000	100000000000000000000000000000	cc991897d3cb8bc50d42094536d3a18cf419787947f288e7e56d0b0ccc46c012	282496993	386056304	102289407543320	00000000000000000000000000000000000000009b7e8ebf1304dc0c227fecfc	03494b0d0f2f736c7573682f9300b5036b86f8a2fabe6d6d6b4623ff6db98347d88ea0f8618a64e940e616fbad8e7d43e1363fd4666cce8c1000000000000000000075456c00d28862000000	2955	2726	7326	8675	805790366277	745356096	806102866277	745645120	11274355	10428.7783	7570.7153	7.0032	2824.37	2.6122	213657.33680176	312500000	289062.5	323774355	299491.2812	SlushPool
871242	00000000000000000002aa941986cba5984b990a3426000d0f18d618fc7f2516	2024-11-20 20:52:01	2024-11-20 20:16:45	1851184	714152	3993640	780140544	2e800000	101110100000000000000000000000	849f25592fce8fb1b9ac201628d319714a0218daa7a8116dfc71d4d569fe3b4d	3743122814	386056304	102289407543320	00000000000000000000000000000000000000009b7eebc78bda5cfd707956c2	034a4b0d194d696e656420627920416e74506f6f6c20520048006ea0cc99fabe6d6d0e2dc9cc7ca46df25791e7bdf3e72ddca5550011f84f7f6c2123fadbdde1582310000000000000000000c4b9bcbe000000000000	2844	2685	8321	7517	753247800743	696754240	753560300743	697043264	11193678	10354.1523	6048.319	5.5944	2804.1343	2.5937	56209.229123796	312500000	289062.5	323693678	299416.6562	AntPool
871243	00000000000000000000af11f3c7a8f94a3c7c6af62740c0995d3b118a9731ff	2024-11-20 21:03:52	2024-11-20 20:19:49	1637070	785555	3993735	541417472	20456000	100000010001010110000000000000	7dd35c24b0a9ad80de12cc9814bdc138cc7f44d76a50c08b3f73ec17c544f9fa	3447238179	386056304	102289407543320	00000000000000000000000000000000000000009b7f48d004afddeebe72c088	034b4b0d194d696e656420627920416e74506f6f6c202100710572dd8516fabe6d6d6f15c1ac524c97fc672ba0c876d36320b8ed2f4c9efb5ca7d8d27a714f60834810000000000000000000d8abf501000000000000	2881	2692	7927	9154	548664490902	507514656	548976990902	507803712	12522095	11582.9375	7651.3096	7.0772	3136.842	2.9017	143007.37016415	312500000	289062.5	325022095	300645.4375	AntPool
871244	00000000000000000001842e5458621f83ddfbd762e19281779fbf474e44013e	2024-11-20 21:07:18	2024-11-20 20:27:53	1474558	839570	3993268	536870912	20000000	100000000000000000000000000000	dd0b6d922875487cd484554f4fad1e679b3cb18179e2c9df66b9d942b6484fa2	2841226344	386056304	102289407543320	00000000000000000000000000000000000000009b7fa5d87d855ee00c6c2a4e	034c4b0d082f5669614254432f2cfabe6d6db1bfb6dcb366733cac85524b7b175e40171ebd1b226e74ba71134aa783b8f2aa10000000000000001042453201062386de72db93cfc1de180300000000	2900	2758	8142	7537	736337020194	681111744	736649520194	681400832	7689889	7113.1475	5216.501	4.8257	1926.4542	1.7816	1820855.2457673	312500000	289062.5	320189889	296175.6562	ViaBTC
871245	00000000000000000002b5d271fece0306b81323678327239b1a646bef370ccb	2024-11-20 21:08:40	2024-11-20 20:30:38	1668609	774986	3993567	536911872	2000a000	100000000000001010000000000000	c82a332d9485d40d488ffb6708652c0748ccbb7fa0d6e40b31f71357ba22bddd	3751776626	386056304	102289407543320	00000000000000000000000000000000000000009b8002e0f65adfd15a659414	034d4b0d0f62696e616e636525015303749667b6fabe6d6da3a6c525a71d93310d0f3e0d0297a68fa0dc765a4de9d813eafc6afb5500bb7e10000000000000000000c5baebae000000000000	3695	3531	9378	8844	257366790847	238064288	257679290847	238353344	5625848	5203.9092	3372.5193	3.12	1409.3458	1.3033	132768.1017451	312500000	289062.5	318125848	294266.4062	Binance
871246	00000000000000000001623e5efde0340124f0ad6171ad6d70867092b1033937	2024-11-20 21:29:49	2024-11-20 20:43:20	1539387	817996	3993375	637534208	26000000	100110000000000000000000000000	61e66cbe0f22a670ca243b83b6ea6a0a70f4230e7cf1bf3623dd21dc4e723b90	568517884	386056304	102289407543320	00000000000000000000000000000000000000009b805fe96f3060c2a85efdda	034e4b0d04ce543e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01356b76a8ae610000000000	3418	3170	7194	10594	955021758527	883395136	955334258527	883684160	14694794	13592.6846	9548.404	8.8319	3681.198	3.4049	78053.981024407	312500000	289062.5	327194794	302655.1875	Foundry USA Pool
871247	00000000000000000000cd836023f2497b3fd07c537499faba9d6682cf124441	2024-11-20 22:05:54	2024-11-20 20:52:01	1562763	810144	3993195	692019200	293f6000	101001001111110110000000000000	0e068733ec5b6601390582e930c1c9787a67c165f608cb7336e94e01fa90027e	2222212888	386056304	102289407543320	00000000000000000000000000000000000000009b80bcf1e805e1b3f65867a0	034f4b0d04435d3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a10ea48dd29000000000000	3555	3274	7296	12227	1294805172206	1197694848	1295117672206	1197983872	19599165	18129.2285	12544.63	11.6041	4910.015	4.5417	42410.803884192	312500000	289062.5	332099165	307191.7188	Foundry USA Pool
871248	00000000000000000001111279ba6f33465483472f85fbe84817979dfff7d294	2024-11-20 22:14:18	2024-11-20 21:03:52	1574246	806335	3993251	1006632960	3c000000	111100000000000000000000000000	cb979011d4959dcc4070043749d9515935252b73228d1eafc75e0050f38b750e	1053232250	386056304	102289407543320	00000000000000000000000000000000000000009b8119fa60db62a54451d166	03504b0d043a5f3e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4251a627bc0e310000000000	4206	4003	7438	11693	906513756771	838525248	906826256771	838814272	12978792	12005.3828	8246.587	7.6285	3251.4229	3.0072	169286.70678346	312500000	289062.5	325478792	301067.875	Foundry USA Pool
871249	0000000000000000000200d2838df686a05c31fbfd7166c65994efe40981868e	2024-11-20 22:25:14	2024-11-20 21:07:18	1505900	830663	3997889	799883264	2fad4000	101111101011010100000000000000	50015a9494aa2e4d43de84d58a708c6f65ad5eaa13ae0c08653af1c02ff2ca2b	2765100568	386056304	102289407543320	00000000000000000000000000000000000000009b817702d9b0e396924b3b2c	03514b0d2cfabe6d6dbe6b110189f1d31b5c8f7aa8ec3311b1338cfdb667ed73ec01b6e4637c27a5bf10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007a010000	2826	2561	7614	8712	628758532671	581601664	629071032671	581890688	11895413	11003.2568	7902.1855	7.3094	2977.035	2.7537	244489.74716828	312500000	289062.5	324395413	300065.75	F2Pool
871250	00000000000000000001676b8cfef4171b619ba05d1990a93ca30f06cade242a	2024-11-20 22:34:59	2024-11-20 21:08:40	1501754	830496	3993242	787488768	2ef02000	101110111100000010000000000000	0fc309f218f949b28d1d29df53b8270c901c5f8ff3c2260093ea99f96105202d	275900683	386056304	102289407543320	00000000000000000000000000000000000000009b81d40b52866487e044a4f2	03524b0d04e4633e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4818c3e10000000000000000	3247	3079	7763	8846	453140003144	419154496	453452503144	419443552	11504364	10641.5371	7662.7	7.0883	2882.0583	2.6658	32966.647729277	312500000	289062.5	324004364	299704.0312	Foundry USA Pool
871251	00000000000000000000f187eded17564bde93696b1f75d2e90edf9c9bb9cb9c	2024-11-20 22:40:28	2024-11-20 21:29:49	1566154	809132	3993550	603979776	24000000	100100000000000000000000000000	fb9697f1bf630b68ab0b2b6dd502d2d497da4b4093e48642399aa5a317251269	3482314814	386056304	102289407543320	00000000000000000000000000000000000000009b823113cb5be5792e3e0eb8	03534b0d1d506f7765726564206279204c75786f72205465636824002607956a865dfabe6d6d88c20cbf14b80c241cff8ca626198f1d2cc41c6b67e15d76bd4e126925149aa2100000000000000000010adb0039083600000000	3922	3773	7907	9703	569308721848	526610560	569621221848	526899616	8458435	7824.0522	5402.421	4.9969	2118.9834	1.9601	323273.30689219	312500000	289062.5	320958435	296886.5625	Unknown
871252	00000000000000000000b9d6ca52015441465b8cc3fcd67022bf5079f6ae57d3	2024-11-20 22:52:17	2024-11-20 22:05:54	1517759	825242	3993485	1073733632	3fffe000	111111111111111110000000000000	d5fcac6e312bd383f9f150c5dbb52add1268b6f8f2d63b86a77b85ad481acafd	1758169408	386056304	102289407543320	00000000000000000000000000000000000000009b828e1c4431666a7c37787e	03544b0d1b4d696e656420627920416e74506f6f6c3833302501360199a2e0e6fabe6d6d8258d54e120032d50bb4e3c699cc7931f5311f96ca8f2f137616b090c7115d631000000000000000e71a00000825000000000000	4267	4107	7527	11455	493750529632	456719232	494063029632	457008288	9983082	9234.3506	6579.5825	6.0865	2500.9695	2.3134	84552.417187346	312500000	289062.5	322483082	298296.8438	AntPool
871253	000000000000000000024eac6fe123b871ff90950a763e9ad4870b4b29cecc9f	2024-11-20 22:55:51	2024-11-20 22:14:18	1548141	815089	3993408	656482304	27212000	100111001000010010000000000000	6ec816bfe9b28bf8ae90c7ed6f9c259abeffee7628d501b27424651e6af482fd	3238870610	386056304	102289407543320	00000000000000000000000000000000000000009b82eb24bd06e75bca30e244	03554b0d04f8683e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a54ae5d9800000000000000	5258	5175	8188	12037	136937405747	126667104	137249905747	126956160	8431203	7798.8628	5447.453	5.0385	2112.0862	1.9536	78514.665222403	312500000	289062.5	320931203	296861.375	Foundry USA Pool
871254	00000000000000000000642ac8906ea54be0e7effab41a74c4f2261611cd2776	2024-11-20 22:58:09	2024-11-20 22:25:14	1580367	804388	3993531	905969664	36000000	110110000000000000000000000000	4dd0ab36013472d0e394bcf45e8f4cb8abf1e5cc8175ea91dc9c667baaf799d3	675312276	386056304	102289407543320	00000000000000000000000000000000000000009b83482d35dc684d182a4c0a	03564b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de9025ed9b9a6c1511499b4fda40169a5ab96cce0d44d0dc572f6b9442af55cec1000000000000000104d467805af0e70a15746ec5eaa00060000000000	4267	4183	7631	11489	169435614144	156727936	169748114144	157017008	6055710	5601.5317	3832.859	3.5455	1516.9785	1.4032	24993.39277272	312500000	289062.5	318555710	294664.0312	ViaBTC
871255	0000000000000000000197da9968e2a584dfd1548c78bcf0917bcc07dd9f3c3b	2024-11-20 22:59:28	2024-11-20 22:34:59	1290448	900990	3993418	973078528	3a000000	111010000000000000000000000000	576e13216ebf3957ec41385288f1c00b440b6a5142d1ef3a8c19ea65447d77c9	1401609692	386056304	102289407543320	00000000000000000000000000000000000000009b83a535aeb1e93e6623b5d0	03574b0d04e7693e67537069646572506f6f6c2f3130393130362ffabe6d6d59188f2db93c5b7316b95237e033923e4f2d572bd739ed7383f04726667c2fd401000000000000006e3d0b087a00162d39f1070000000000	2844	2656	6994	5506	30518489747	28229604	30830989747	28518666	4602646	4257.4478	3567.868	3.3004	1153.0131	1.0665	10018.729173285	312500000	289062.5	317102646	293319.9375	SpiderPool
871256	00000000000000000001ec26d7cb6ca77779f5893a427ffb571cde5e738c3bce	2024-11-20 23:12:19	2024-11-20 22:40:28	1566855	810317	3997806	546406400	20918000	100000100100011000000000000000	0938c40de46fc8895723f0e13177f7614dcd972b2bf10fad2c12b8bf2f35b8df	63070355	386056304	102289407543320	00000000000000000000000000000000000000009b84023e27876a2fb41d1f96	03584b0d2cfabe6d6d81e303760b6a267c45a5d7483ec13ba3d789ebc4501b519dd84caed20357887910000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050002289d70	4724	4609	7948	11649	461525990936	426911552	461838490936	427200608	11846668	10958.168	7563.536	6.9967	2964.8972	2.7426	28404.234400597	312500000	289062.5	324346668	300020.6562	F2Pool
871257	00000000000000000000b3725fd07ad7d6fddda9177b2e6724eb173370b0633c	2024-11-20 23:19:04	2024-11-20 22:52:17	1604247	796452	3993603	553754624	2101a000	100001000000011010000000000000	5f01e5d6c1f5bb9c8eec75bebdce44b1c504cfef8c93a5eebd0d0b46e94dca34	2528602413	386056304	102289407543320	00000000000000000000000000000000000000009b845f46a05ceb210216895c	03594b0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6df43e4f0d0e6d0ba0d61a5c39daea53bc3d680cedaef522d5a885ebb407e7145f1000000000000000109c472e0160a466243b8f3372fe8d000000000000	6585	6519	7769	14080	188203665085	174088384	188516165085	174377456	12384174	11455.3613	7721.683	7.1428	3102.252	2.8693	13839.385837976	312500000	289062.5	324884174	300517.875	ViaBTC
871258	00000000000000000001725f53ea2fda1da5e4dfc321202137826953150b9bdf	2024-11-20 23:32:47	2024-11-20 22:55:51	1445097	847266	3986895	649330688	26b40000	100110101101000000000000000000	30ead0a6dc1bb485901cedb18568407c5a9ab409719e066e8acc60ed69921ca5	3095438235	386056304	102289407543320	00000000000000000000000000000000000000009b84bc4f19326c12500ff322	035a4b0d00049f713e6704fa4db8110c14b4f87a45016eb2025e00000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	7204	7146	7486	15181	147098522611	136066128	147411022611	136355200	25630555	23708.2637	17740.307	16.4095	6430.675	5.9487	117776.16225024	312500000	289062.5	338130555	312770.75	Solo CKPool
871259	000000000000000000017406b8a7904ef41b893d4459ff074e901f2742043a87	2024-11-20 23:35:04	2024-11-20 22:58:09	1487483	835312	3993419	671285248	28030000	101000000000110000000000000000	707adbb8677e8fe7becae9a4c19ea1de1f37ae49691fe3a6a67d7b119316349e	2291489865	386056304	102289407543320	00000000000000000000000000000000000000009b8519579207ed039e095ce8	035b4b0d192f5669614254432f4d696e656420627920696e67617a696e2f2cfabe6d6d6d8a11162fabc462fc4cc80943bdca4e62615c1c5e91c72e6bab6fece06f7e9b100000000000000012f047192666867001b82530f00ce13000000000000000	6375	6344	7247	15611	231407850818	214052256	231720350818	214341328	23360963	21608.8906	15709.57	14.5317	5852.2275	5.4131	9129.6823002795	312500000	289062.5	335860963	310671.4062	ViaBTC
871260	0000000000000000000217e2b8a3a2e662426bcedda7d3d6a3a6602e1d7a3d8d	2024-11-20 23:39:42	2024-11-20 22:59:28	1515462	826020	3993522	572301312	221ca000	100010000111001010000000000000	39f66cee5ffc0ea3341d4c162bf4045182be1593cdf1d4009f18603267e98f96	744428901	386056304	102289407543320	00000000000000000000000000000000000000009b8576600add6df4ec02c6ae	035c4b0d043f733e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d727e9cfd04000000000000	6710	6660	7590	14738	150224684828	138957840	150537184828	139246896	21630665	20008.3652	14277.158	13.2062	5418.506	5.0126	4869.0220610279	312500000	289062.5	334130665	309070.875	Foundry USA Pool
871261	000000000000000000007a826ba0d913c8b1faa9610757d883186ecf4ada5b41	2024-11-20 23:40:24	2024-11-20 23:12:19	1538444	818374	3993566	599121920	23b5e000	100011101101011110000000000000	9fd2d5ccc61de2d832dfe55f29e5c21f48952ba36edb220307d93fab583b84fd	1321453920	386056304	102289407543320	00000000000000000000000000000000000000009b85d36883b2eee639fc3074	035d4b0d1062696e616e63652f93009003aad9b46cfabe6d6dc859dea59402a3176ffb0e88256ca0470867cab456d1ba052c26f9f883afd1a910000000000000000000ae3a6139000000000000	6617	6593	7873	14262	242918989781	224700064	243231489781	224989136	19768020	18285.418	12853.253	11.889	4952.1445	4.5806	353.09863149225	312500000	289062.5	332268020	307347.9062	Binance
871262	000000000000000000005b5b02758c8db5150267ef25ce1ec037c68eaff5614e	2024-11-20 23:50:02	2024-11-20 23:19:04	1494668	833010	3993698	838803456	31ff2000	110001111111110010000000000000	748b179ea6a0946f8b5d68d9563b497a3005850bfd0988412294b5dd9dc56ab2	2664695321	386056304	102289407543320	00000000000000000000000000000000000000009b863070fc886fd787f59a3a	035e4b0d194d696e656420627920416e74506f6f6c2021006907ae4b121cfabe6d6d12b7fcb820441f2614f7afde3f43bbc452b6d8c6b012c2583cbda281ddfbc53610000000000000000000510822c9000000000000	6531	6461	7470	14596	236498029317	218760672	236810529317	219049744	22734984	21029.8594	15215.561	14.0748	5695.2705	5.2679	62408.255981976	312500000	289062.5	335234984	310092.375	AntPool
