id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816770	0000000000000000000031b2b480ca42657485ce4bbdd3bcdcaa554ca060da8c	2023-11-14 19:07:40	2023-11-14 18:49:58	1665785	777241	3997508	544309248	20718000	100000011100011000000000000000	2a73a5acc42b2cdd2a80105e0b93bc34812fd38dea0a8174c09774f45c54a19e	2050375441	386161170	64678587803497	00000000000000000000000000000000000000005cf6e6ffb7d36b021dae4cc3	0382760c2cfabe6d6d79fb13659077d840e67e2d85ccd739ba2ac0352103b7c41c54634e360e0b173e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d5900000	3732	3533	7360	9579	1849692052841	674101760	1850317052841	674329536	96945250	35330.7266	58214.01	21.2155	24261.934	8.842	28290.520098289	625000000	227775	721945250	263105.7188	F2Pool
816771	000000000000000000022be0c55caae4152d023dd57e8d63dc1a55c1f6de46e7	2023-11-14 19:17:39	2023-11-14 18:54:12	1647377	781984	3993329	536879104	20002000	100000000000000010000000000000	ccc0f3f0c12b88001449443129621ae4f56ec7cf7e6fc1e3ec4e0e3af62fee2e	2274692648	386161170	64678587803497	00000000000000000000000000000000000000005cf721d31ae6f57e450a0b64	0383760c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d71354a540add577ff055b09e8b0bb97ed1e2709a09c0b7a6931e0b159ca7e9e5100000000000000010e257310136037ded48f0fdbe4c46160000000000	3940	3736	6767	11026	570546931277	207930128	571171931277	208157904	91412140	33314.2422	55502.715	20.2275	22899.584	8.3457	17289.634233099	625000000	227775	716412140	261089.2344	ViaBTC
816772	0000000000000000000379f01a6ef1f7138742426186b46c2017add8fc4192b3	2023-11-14 19:22:17	2023-11-14 18:56:15	1708217	763123	3997586	667303936	27c64000	100111110001100100000000000000	e9297f557898fdd447f83dcc7589d870e85cbc04b4408df58332bd330bf1d6db	2190633999	386161170	64678587803497	00000000000000000000000000000000000000005cf75ca67dfa7ffa6c65ca05	0384760c2cfabe6d6d5deddc839fd8afd5aefea7c392a7b6dc0b8ab82832e9b3fd91943057e944940610000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f44f0000	4642	4443	6894	10127	163506904625	59588456	164131904625	59816232	78993337	28788.332	46256.88	16.8579	19769.754	7.205	39293.495275994	625000000	227775	703993337	256563.3281	F2Pool
816773	0000000000000000000270719f3c75c96346ce0e8ed50ffee644e1271d99d741	2023-11-14 19:35:56	2023-11-14 18:57:15	1651862	780589	3993629	673767424	2828e000	101000001010001110000000000000	f4904faef949bc1c96b127f6d5ffd90856daa0609b1df971016cc83d30c68d0b	254842679	386161170	64678587803497	00000000000000000000000000000000000000005cf79779e10e0a7693c188a6	0385760c1b4d696e656420627920416e74506f6f6c393730fd000001fd524ea8fabe6d6d2ffb89a83f3c2d2ce9121d1b203640ee2f5d04f2ca32dad185f121fb15c8f12b100000000000000000009b68ea01000000000000	3323	3152	7160	10741	592859042330	216061552	593484042330	216289328	90667293	33042.7891	54902.727	20.0089	22712.492	8.2772	32645.054714967	625000000	227775	715667293	260817.7812	AntPool
816774	000000000000000000036d395bb9ed5a0c58059ea44394744308ac243e7e85be	2023-11-14 19:37:15	2023-11-14 19:00:17	1676485	772356	3993553	539574272	20294000	100000001010010100000000000000	a11f30680c7b686b9966bcdfa2faa933e4a7cd4afc519617fb74da9784db0573	80976498	386161170	64678587803497	00000000000000000000000000000000000000005cf7d24d442194f2bb1d4747	0386760c194d696e656420627920416e74506f6f6c20fd007c07fdcafdfffabe6d6d0da148af98b1276dabc105b7e7c1e20978472834405af21afe01e674e30eb12a100000000000000000002b955616000000000000	4113	3971	6253	9457	138976220795	50648492	139601220795	50876268	70813040	25807.1035	42250.16	15.3976	17739.23	6.4648	18782.950259655	625000000	227775	695813040	253582.1094	AntPool
816775	000000000000000000035344e2187ac680eeaaedb73ab47da1b21d723b0e4244	2023-11-14 19:53:04	2023-11-14 19:07:40	1616297	792342	3993323	536887296	20004000	100000000000000100000000000000	f3e52ad62db0f831fe8fe82b6471cebfc300d704d3a31cdca55ea39c47b32a9c	1683720411	386161170	64678587803497	00000000000000000000000000000000000000005cf80d20a7351f6ee27905e8	0387760c194d696e656420627920416e74506f6f6c209301280503730d95fabe6d6d5db7c7f0b1c63fb8eb1d064acd26c309ad31aa4fbcc5c952a55d3a7b95fa7eee10000000000000000000c7d6445b9a0000000000	3757	3566	6934	11483	603283885870	219860784	603908885870	220088560	95290611	34727.7109	58972.29	21.4918	23872.434	8.6999	44928.600494242	625000000	227775	720290611	262502.7188	AntPool
816776	00000000000000000001459dbfbfce1793a74031d16906f39c76ef40a56d1146	2023-11-14 20:08:15	2023-11-14 19:17:39	1613519	793301	3993422	836231168	31d7e000	110001110101111110000000000000	6dad074a69bb51752f9c84f533c9d93adce9037cce24413877532725b9a1975b	528010688	386161170	64678587803497	00000000000000000000000000000000000000005cf847f40a48a9eb09d4c489	0388760c1b4d696e656420627920416e74506f6f6c393731fd00020308e263abfabe6d6dec3aeb3c596bbcfeceafb447d88f9d9324b9e9cb5397208805a485e84f9ea9ab100000000000000000008777644a010000000000	3935	3669	6766	11520	607193408536	221285568	607818408536	221513344	90795951	33089.6758	56287.53	20.5136	22745.9	8.2896	49117.067327156	625000000	227775	715795951	260864.6719	AntPool
816777	00000000000000000004112b0a08b975b72e179398d33a686068bb3b0373eafe	2023-11-14 20:15:13	2023-11-14 19:22:17	1819601	724466	3992999	541065216	20400000	100000010000000000000000000000	056d34c1ccaf89194724c57ba8749894ba1524eb549cc2284036fd27ec9a3bed	3020949554	386161170	64678587803497	00000000000000000000000000000000000000005cf882c76d5c34673130832a	0389760c0451d553652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08fa11f6a0c8000000000000	4763	4622	7064	9161	550276063919	200542608	550901063919	200770384	82318950	30000.3184	45247.496	16.4898	20621.398	7.5151	35343.113867153	625000000	227775	707318950	257775.3125	Foundry USA Pool
816778	00000000000000000000f08e315f8c2a07fe601511b703428ed67cda9b3899f1	2023-11-14 20:15:54	2023-11-14 19:35:56	1487103	835416	3993351	618463232	24dd0000	100100110111010000000000000000	2f3e1868876ae049971947706fb8f0a22f1b1d2d83a6f5acb30e6ff0c2371da1	2651471390	386161170	64678587803497	00000000000000000000000000000000000000005cf8bd9ad06fbee3588c41cb	038a760c194d696e656420627920416e74506f6f6c20de0132030b9dd974fabe6d6dfc940dc9142b187145c1beb8ce64da6b28e0c91b13c2b3e34c04f8db76d49d1010000000000000000000d59cbd0d000000000000	2456	2252	7441	4732	130052178585	47396216	130677178585	47623992	67830539	24720.1621	45626.13	16.6279	16992.951	6.1929	4058.1771838203	625000000	227775	692830539	252495.1562	AntPool
816779	0000000000000000000046e9a7801a6d9cc7f0552a458a3f8a083d460afc5121	2023-11-14 20:26:31	2023-11-14 19:37:15	1659168	777868	3992772	857112576	33168000	110011000101101000000000000000	ba1bc1b1579a8bcec89df088a2af85b0ea32f4dde0c3262c7491058cb51705f6	547024994	386161170	64678587803497	00000000000000000000000000000000000000005cf8f86e3383495f7fe8006c	038b760c04f8d753652f466f756e6472792055534120506f6f6c202364726f70676f6c642f013ef88a00002893c3da0000	3945	3744	6520	11348	733083077172	267164800	733708077172	267392576	81871445	29837.2285	49353.715	17.9866	20510.46	7.4747	65276.096145299	625000000	227775	706871445	257612.2344	Foundry USA Pool
816780	00000000000000000003aacb4f2140c4aeff52475ff4446be02e00b945799cef	2023-11-14 20:41:33	2023-11-14 19:53:04	1480815	837590	3993585	887422976	34e50000	110100111001010000000000000000	bbac584ac4d743f9abb56749704fb0967e0c3f10093bfac59bba9cd1120926c5	2593864000	386161170	64678587803497	00000000000000000000000000000000000000005cf933419696d3dba743bf0d	038c760c1b4d696e656420627920416e74506f6f6c383035de01560414ca91ecfabe6d6df3b45759a647c84a12afb8067e5d0e45d3f3553c038730279ea284d67e31113610000000000000004c6900000802000000000000	2640	2452	6642	9299	1144018521247	416926112	1144643521247	417153888	86338791	31465.3086	58322.44	21.2549	21628.426	7.8821	13083.654580822	625000000	227775	711338791	259240.3125	AntPool
816781	00000000000000000002a951a060d12262059af2c8b2eae24ced575711c37959	2023-11-14 20:43:52	2023-11-14 20:08:15	1757581	745326	3993559	780378112	2e83a000	101110100000111010000000000000	16681d57f921b594d147ad5e019e658c5fd770c74be16887409371546c2cab19	1687797012	386161170	64678587803497	00000000000000000000000000000000000000005cf96e14f9aa5e57ce9f7dae	038d760c1b4d696e656420627920416e74506f6f6c393539fd000401159f2e42fabe6d6dbf2a52b30533c4252b7cd13342adb50a898e48035a0bc54920ec8fd9c5af061210000000000000000000150ca62c000000000000	4564	4424	6481	8726	227821768283	83027368	228446768283	83255144	70095555	25545.625	39891.934	14.5382	17559.504	6.3996	101252.08735755	625000000	227775	695095555	253320.625	AntPool
816782	0000000000000000000167b214098ab1c58cb97783c04ed7e558b4363e93d310	2023-11-14 20:44:50	2023-11-14 20:15:13	1677667	771800	3993067	543162368	20600000	100000011000000000000000000000	97e86e94680813e359ae816a0306bb8d5300d4b5097d8122f43ee6bb0dff1171	2839811883	386161170	64678587803497	00000000000000000000000000000000000000005cf9a8e85cbde8d3f5fb3c4f	038e760c1062696e616e63652fde01600515f6a10dfabe6d6d369597d0f72b2a750788c89d30099885c1138a7d2925958966490e12b5fed69b100000000000000078bf0000880d020000000000	3642	3195	7564	8348	115714766058	42171088	116339766058	42398864	64650278	23561.1465	38544.508	14.0473	16196.327	5.9025	30160.016696419	625000000	227775	689650278	251336.1406	Binance
816783	000000000000000000019bf745700564bc27fbf4bb8bacf32e8dbaf8d09462b5	2023-11-14 20:53:45	2023-11-14 20:15:54	1679783	771161	3993266	713711616	2a8a6000	101010100010100110000000000000	f35577ab6a523fa18b1d63f9f3e931bcb5dc62e7d215cb7f271fad30202688a4	1098504644	386161170	64678587803497	00000000000000000000000000000000000000005cf9e3bbbfd173501d56faf0	038f760c194d696e656420627920416e74506f6f6c20fd004c0219269529fabe6d6d7d1aedadb44d747c6ad2bf4429bb0d0afaba7a07268861781eefa968e966f4421000000000000000000008814601000000000000	4317	4124	6305	11393	467435166846	170352080	468060166846	170579840	75113460	27374.3496	44727.965	16.3007	18817.873	6.858	17698.711329498	625000000	227775	700113460	255149.3438	AntPool
816784	00000000000000000001da408c9fca7fa9b71df6337ddafa57ad3ce3c4f9a98c	2023-11-14 21:49:51	2023-11-14 20:26:31	1530495	820919	3993252	537100288	20038000	100000000000111000000000000000	2b30228280d57705411ebdaf8a50ea420cf244cc32d6126e705e664ee924a566	991970125	386161170	64678587803497	00000000000000000000000000000000000000005cfa1e8f22e4fdcc44b2b991	0390760c1b4d696e656420627920416e74506f6f6c383733f50000022d374b81fabe6d6d702f312f60e85204163c1a248efbb5b15293409dac249276fc81de67d032cf931000000000000000000093fbf99f040000000000	2757	2526	5714	14960	2978735904385	1085570560	2979360904385	1085798272	121506858	44281.9609	79413.65	28.9416	30440.793	11.0939	222706.12496978	625000000	227775	746506858	272056.9688	AntPool
816785	000000000000000000004b98fc079a163f5cea0db9e7febfa874ce3e62f18331	2023-11-14 21:51:06	2023-11-14 20:41:33	1643298	783224	3992970	608182272	24402000	100100010000000010000000000000	fa7f112e0616fea56c8fd972eaf9a4a8757d9354dcc389f551b540237b6ad974	437488703	386161170	64678587803497	00000000000000000000000000000000000000005cfa596285f888486c0e7832	0391760c04caeb53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f484010810000628950000000	3784	3414	7705	10111	950996549614	346581184	951621549614	346808960	89029483	32445.9043	54187.113	19.7479	22302.59	8.1281	52419.160003286	625000000	227775	714029483	260220.9062	Foundry USA Pool
816786	00000000000000000001e23fa1044174b4ee6fea4d4c8ba75ff44e9ae08c76f6	2023-11-14 22:29:36	2023-11-14 20:43:52	1613343	793296	3993231	878231552	3458c000	110100010110001100000000000000	c3c9b0efde9fbafda8099a5142d9078085ab7cf661afa43202c8827328506831	1366932214	386161170	64678587803497	00000000000000000000000000000000000000005cfa9435e90c12c4936a36d3	0392760c1062696e616e63652f780102003b6ce8f1fabe6d6d1491bf28d7f517a894709fc11d91e3ff401e78d8e25df604d859e0b89ba9bf0410000000000000000000cc160000000000000000	2480	2308	7324	11623	952916249428	347280800	953541249428	347508576	123666311	45068.9492	76670.18	27.9416	30979.877	11.2904	22723.922786318	625000000	227775	748666311	272843.9375	Binance
816787	00000000000000000003d9edb169454c9f54f0a5eed63e9dab0e74e09b3295da	2023-11-14 22:52:03	2023-11-14 20:44:50	1594401	799552	3993057	836583424	31dd4000	110001110111010100000000000000	66735261190541a279d12ad1114610cfa470799fe6c4c050192b290f32803f58	1431146024	386161170	64678587803497	00000000000000000000000000000000000000005cfacf094c1f9d40bac5f574	0393760c0414fa53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3167c936ab3790e101000000	3706	3412	7221	11701	758191668966	276315360	758816668966	276543136	100920941	36779.6289	63308.883	23.0723	25280.943	9.2134	37073.872375853	625000000	227775	725920941	264554.625	Foundry USA Pool
816788	000000000000000000001aa39216c67f215a2b6ccd65d6103eb3384ad585f34b	2023-11-14 23:00:18	2023-11-14 20:53:45	1473663	841320	3997623	536870912	20000000	100000000000000000000000000000	16e8c2e806f681be484017fcb409f5694f568683edc5a38338904f66f6cf2976	150041871	386161170	64678587803497	00000000000000000000000000000000000000005cfb09dcaf3327bce221b415	0394760c2cfabe6d6d9f713b12dc8a44f55e345f69e9a2c12bb9b9522dc2a86012fbd60158e5d20df910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a71c0000	3107	2748	6882	10767	722035996035	263138800	722660996035	263366576	92030304	33539.5234	62469.535	22.7666	23031.234	8.3934	43901.658571737	625000000	227775	717030304	261314.5312	F2Pool
816789	00000000000000000002e2e3d9601631da4786fb9b4f2e1fb5a3445ef991ea7a	2023-11-14 23:08:57	2023-11-14 21:49:51	1438336	851522	3992902	719298560	2adfa000	101010110111111010000000000000	62e36d597af412ed46277a8d2ccdb889b64aa238ebbf1f4bdfa074d6d0976ca7	300260446	386161170	64678587803497	00000000000000000000000000000000000000005cfb44b01246b239097d72b6	0395760c0409fe53652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eeded18d5a3000000000000	2214	1946	7452	7204	336498373184	122633464	337123373184	122861240	88043883	32086.7129	61224.96	22.3128	22056.064	8.0381	46755.002431735	625000000	227775	713043883	259861.7188	Foundry USA Pool
816790	0000000000000000000368243fdad69998f3fdb04835359930600035a4f68d99	2023-11-14 23:23:39	2023-11-14 21:51:06	1544762	816253	3993521	707936256	2a324000	101010001100100100000000000000	9f1ba6a80b28a9c5ccb4800ca1fd0bde16ce96d842c47c07ddf45b45e954d7d1	4064621179	386161170	64678587803497	00000000000000000000000000000000000000005cfb7f83755a3cb530d93157	0396760c1b4d696e656420627920416e74506f6f6c393731fd0007004ec27701fabe6d6dd89cb66bc1a6fd8e864ac22a36c3b28dac9c14e49a9dccdfccfee45881dd9310100000000000000000012dec093c010000000000	3026	2723	7051	10936	1588659216363	578970944	1589284216363	579198720	85524634	31168.5977	55380.23	20.1827	21424.816	7.8081	24091.511536278	625000000	227775	710524634	258943.5938	AntPool
816791	0000000000000000000046c577a0360f5d71d23ada860523467f622152df1373	2023-11-14 23:28:33	2023-11-14 22:29:36	1744099	749734	3993301	570425344	22000000	100010000000000000000000000000	83deacf1acbd1ad7dcd5713fd7623126f63f429306b803d9b35c02b1881482a4	471008511	386161170	64678587803497	00000000000000000000000000000000000000005cfbba56d86dc7315834eff8	0397760c1062696e616e63652f93014202508304bffabe6d6d1a228d2114f628ca2ff25e047611a3aca9983f01d6786f1771152721e513636a100000000000000085480000e0f10d0000000000	4605	4401	6851	10209	295743503699	107780760	296368503699	108008536	75118720	27376.2656	43079.55	15.7001	18817.8	6.858	46690.69858755	625000000	227775	700118720	255151.2656	Binance
816792	0000000000000000000239f5f3a2c659203c486fa218bfaa330d26a6a7cc32b9	2023-11-14 23:46:07	2023-11-14 22:52:03	1681308	772031	3997401	561643520	217a0000	100001011110100000000000000000	63d60bc6efad4902407c747baa8582698770b737362984e0354277a8847eed4e	482063639	386161170	64678587803497	00000000000000000000000000000000000000005cfbf52a3b8151ad7f90ae99	0398760c2cfabe6d6dfd5475433f0c9b2616287109d13ef558a56efc8633685ef9266244ffcd731ad310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c020000	3807	3618	6829	10798	930971865028	339283392	931596865028	339511168	84527338	30805.1426	50288.508	18.3273	21154.74	7.7097	49273.69236457	625000000	227775	709527338	258580.1406	F2Pool
816793	000000000000000000021d1740f19c2312566aa2c70d09e661dc46197985d276	2023-11-14 23:50:38	2023-11-14 23:00:18	1581717	803702	3992823	824057856	311e2000	110001000111100010000000000000	8cd5ce884bdc7812b7f01dd3dd7fb5fb6ff3d2ef459f16c5a6bf9c2a2cd25a55	2005946717	386161170	64678587803497	00000000000000000000000000000000000000005cfc2ffd9e94dc29a6ec6d3a	0399760c04ce0754652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357df352ba57000000000000	3532	3217	6547	11036	477019560676	173845008	477644560676	174072784	68821776	25081.4082	43518.973	15.8601	17241.033	6.2833	8530.1834709701	625000000	227775	693821776	252856.4062	Foundry USA Pool
816794	00000000000000000001eb238de9e2f7698c5f4024b79392a8b9dc53dd2f342e	2023-11-14 23:51:44	2023-11-14 23:08:57	1455318	845821	3992781	623067136	25234000	100101001000110100000000000000	40f2c52a0625386958e89d6780d57ce3a35e3861f1ebfdc176a9bafb7a25ee05	1580754534	386161170	64678587803497	00000000000000000000000000000000000000005cfc6ad101a866a5ce482bdb	039a760c04110854652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8a7d06350b000000000000	2070	1843	7238	4933	129000246673	47012848	129625246673	47240624	58689418	21388.7715	40335.79	14.7001	14702.859	5.3584	33931.654628442	625000000	227775	683689418	249163.7656	Foundry USA Pool
