id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781101	0000000000000000000464880a1f2f835923767eca612aaf1214de1fc71c4d48	2023-03-16 20:49:24	2023-03-16 20:23:45	1348011	881722	3993177	851574784	32c20000	110010110000100000000000000000	41842248792957e46ade7dd068320a49eb89cdfa86ee4e49fa3d7dc4e6cd6e64	1291041876	386299521	43551722213590	000000000000000000000000000000000000000042cf88b03c102ee99a764bec	032deb0b11627463636f6d393537ad001d0142744c87fabe6d6d63eab5d530a92026c46129ac9e8ec65903f222569c97e895d3457570e3193c8d0200000000000000e1ad0000e300000000000000	2552	2000	6999	6580	368259646329	89932688	368884646329	90085320	22882811	5588.2114	16980.014	4.1467	5732.499	1.3998	30656.780447172	625000000	152631.25	647882811	158219.4688	Unknown
781102	00000000000000000005ad0ecbe57964adcb39d112534c4bd849b971e33fb183	2023-03-16 21:02:48	2023-03-16 20:32:59	1636767	785548	3993411	688078848	29034000	101001000000110100000000000000	a0ddc735c95144fcf74906262eb0711dc4160429d7ab4a132e82d4a8d861112e	1465982056	386299521	43551722213590	000000000000000000000000000000000000000042cfb04c909b144addf157d6	032eeb0b1b4d696e656420627920416e74506f6f6c3937311b000402473f7d83fabe6d6df6c979ffb8ecce74ea76d00d5ca8114d45472f62a15aa0974fe60e184a58e4d6020000000000000000010a0a6bcd010000000000	2951	2527	6427	10098	804331863729	196425888	804956863729	196578512	29906904	7303.5649	18276.281	4.4632	7491.779	1.8296	42397.124273639	625000000	152631.25	654906904	159934.8125	AntPool
781103	00000000000000000002f7e10d033d6b8dc95571e0f75b34b397df5ab3c2110a	2023-03-16 21:08:19	2023-03-16 20:36:13	1440103	850951	3992956	536936448	20010000	100000000000010000000000000000	54659b32b1f31f4f7def573b4dca998697922548eaad8b273138ab13e125e4c1	2054162269	386299521	43551722213590	000000000000000000000000000000000000000042cfd7e8e525f9ac216c63c0	032feb0b04438513642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b145ebc9750a0000000000	2323	1943	7131	6528	289805451103	70773392	290430451103	70926024	21078839	5147.6631	14640.055	3.5752	5280.434	1.2894	27564.949143813	625000000	152631.25	646078839	157778.9062	Foundry USA Pool
781104	00000000000000000000b034509cd0ad1e5522ad250af37552daee5f065d81a1	2023-03-16 21:09:13	2023-03-16 20:40:40	2251766	580469	3993173	538968064	20200000	100000001000000000000000000000	99d34b4f862aa809bfd48346673b3d39b38d5f8cad14e2ebe215f41ee348ef0c	592173102	386299521	43551722213590	000000000000000000000000000000000000000042cfff8539b0df0d64e76faa	0330eb0b1b4d696e656420627920416e74506f6f6c383330c8000101498ab63efabe6d6d3d91a75b29d2ec1d381a3993d3ea41ea3eb544e375fc167184c377ac137bd9be0200000000000000000016c10153be0100000000	2227	2020	5864	5656	127036704690	31023634	127661704690	31176264	15633435	3817.8411	6943.944	1.6958	3916.461	0.9563	82102.788110258	625000000	152631.25	640633435	156449.0938	AntPool
781105	0000000000000000000516ef9678d0540d9b3293b83e86aa6b57f302d4c1bdbe	2023-03-16 21:11:42	2023-03-16 20:43:02	1134039	953083	3993288	549453824	20c00000	100000110000000000000000000000	c50d7621d0d70ef95a67ffdece24c5bb67fbeebd1b9bcfa80244d334879eeb66	2365490508	386299521	43551722213590	000000000000000000000000000000000000000042d027218e3bc46ea8627b94	0331eb0b194d696e656420627920416e74506f6f6c20d20088034a6db175fabe6d6d670b27a6f12562346bd9de25355b468cafe296b3cd4bbb6e00219aa779706c4c02000000000000000000af42502a000000000000	845	688	6740	2338	190350980677	46485612	190975980677	46638244	17655397	4311.6245	15573.912	3.8033	4422.8633	1.0801	2266.1566947193	625000000	152631.25	642655397	156942.875	AntPool
781106	000000000000000000054a1aefb494241d26f392a820831bbe58cafa06ebde98	2023-03-16 21:58:31	2023-03-16 20:49:24	1365136	875843	3992665	777314304	2e54e000	101110010101001110000000000000	864b60d90191e6a9618be9aac3a2ecc1e63c2124415e6d594761498945426531	1086254371	386299521	43551722213590	000000000000000000000000000000000000000042d04ebde2c6a9cfebdd877e	0332eb0b04089113642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10dd7f3e0000cea14a060000	2786	2457	4811	15682	928841721413	226832432	929466721413	226985072	49836650	12170.6084	36514.67	8.9173	12485.429	3.049	77097.973313705	625000000	152631.25	674836650	164801.8594	Foundry USA Pool
781107	00000000000000000004d1612dcadb6ca0cf9c49e30a94cd1c94ec8d0370f83f	2023-03-16 22:07:08	2023-03-16 21:02:48	1362869	876650	3992819	603963392	23ffc000	100011111111111100000000000000	d3758cfcea9aa974e7e5e4d9d7969c769ab379fb61de9b77cb355b23f85ac97f	983476308	386299521	43551722213590	000000000000000000000000000000000000000042d0765a37518f312f589368	0333eb0b0120120909092009092009080471027f3a00000000	2538	2167	6806	8045	519069411678	126761944	519694411678	126914576	40180990	9812.5996	29488.578	7.2015	10065.805	2.4582	3933.1068113102	625000000	152631.25	665180990	162443.8438	Unknown
781108	00000000000000000000a16bea8f76457f0b30e7fe5c22b117e5f50e28983f73	2023-03-16 22:08:12	2023-03-16 21:08:19	1450272	847558	3992946	732749824	2bace000	101011101011001110000000000000	8a96108832389ecf189baec201ce0de77f89c5aa4de04b6661101903f890f3eb	3151690874	386299521	43551722213590	000000000000000000000000000000000000000042d09df68bdc749272d39f52	0334eb0b044d9313642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c2b3062600000000000000	3109	2588	6994	8282	595732154639	145483744	596357154639	145636384	32368412	7904.6899	22323.428	5.4515	8108.592	1.9803	73058.871372711	625000000	152631.25	657368412	160535.9375	Foundry USA Pool
781109	000000000000000000047adc9d0590db79dfce732b63fd18cf8986fe2de95cf9	2023-03-16 22:09:36	2023-03-16 21:09:13	1646377	782330	3993367	536870912	20000000	100000000000000000000000000000	1abf16128417bd6db3c6efd18c908a4726df708715b5116f11e04587ac25a08e	657288469	386299521	43551722213590	000000000000000000000000000000000000000042d0c592e06759f3b64eab3c	0335eb0b194d696e656420627920416e74506f6f6c201b004d025f2225acfabe6d6d62f04a4b21a7fa6a87934a8d890f2172dc962ef57e1a56927af21b9c1bebc67202000000000000000000db8d4860000000000000	2963	2586	6851	6995	344879682173	84223064	345504682173	84375696	22179107	5416.3599	13474.631	3.2907	5555.99	1.3568	104412.32769211	625000000	152631.25	647179107	158047.6094	AntPool
781110	00000000000000000003f61f72ecbeca5c826abe815dce1f3d3afb35bd5d0474	2023-03-16 22:11:58	2023-03-16 21:11:42	1263267	911640	3998187	536928256	2000e000	100000000000001110000000000000	3f86e4fb0bca7d9342ac1bea394910d03318fad5f35aa347145605910845fd3f	814001276	386299521	43551722213590	000000000000000000000000000000000000000042d0ed2f34f23f54f9c9b726	0336eb0b2cfabe6d6ddc36126a13d4fb23cf2e58c4b1453cfcad683663682bf580c23889970bf53cea10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007c009a03	878	748	6380	2520	141831394252	34636644	142456394252	34789276	19253224	4701.8296	15246.263	3.7232	4817.532	1.1766	4472.0080420631	625000000	152631.25	644253224	157333.0781	F2Pool
781111	00000000000000000001ca15200aa94fea2d5ba9a51c40436402df8c19c595c7	2023-03-16 22:19:28	2023-03-16 21:58:31	1267645	908347	3992686	790061056	2f176000	101111000101110110000000000000	4e057081393b09c9896bfe6d25097061a3df731ef9be166ff47e67e7db985d59	3904439631	386299521	43551722213590	000000000000000000000000000000000000000042d114cb897d24b63d44c310	0337eb0b04f09513642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c10f4382e01000000000000	1777	1472	6512	5605	588614952668	143745664	589239952668	143898288	28380497	6930.8013	22393.61	5.4688	7110.045	1.7363	5328.0882286296	625000000	152631.25	653380497	159562.0469	Foundry USA Pool
781112	00000000000000000004f10341e52716ee6a725b8fef8b4844d2044c1f853614	2023-03-16 22:20:35	2023-03-16 22:07:08	1781510	737232	3993206	795000832	2f62c000	101111011000101100000000000000	ed57f3f03ef7801f74a809beca87be0c355b082881bd727089ced440800e11dd	2252251216	386299521	43551722213590	000000000000000000000000000000000000000042d13c67de080a1780bfcefa	0338eb0b1b4d696e656420627920416e74506f6f6c3937311b0007036310048cfabe6d6d7a9cfa3c07903a71b0b940f683782e9ca49c1958cb607c8177bfe645928d31520200000000000000904100002f00000000000000	1818	1601	7925	4279	50989198011	12452072	51614198011	12604703	14451895	3529.2974	8113.932	1.9815	3620.4336	0.884	5388.7615662051	625000000	152631.25	639451895	156160.5469	AntPool
781113	00000000000000000001791e55f69e9b3c64750138df52ac76bdbef34e6455cc	2023-03-16 22:21:34	2023-03-16 22:08:12	2132575	620281	3993418	551550976	20e00000	100000111000000000000000000000	74ca6b1f304948994c91aa5c24f6432690fd41a8e6244bda4542daf8e291e181	1112775198	386299521	43551722213590	000000000000000000000000000000000000000042d164043292ef78c43adae4	0339eb0b142f756c74696d75732f373833ad001b00636adedcfabe6d6d2685d0c04392774baf9c88a69d1e00dec075888d9214fd9f387e1aa11d9608020200000000000000415a0000f292030000000000	1415	1299	8586	2769	58003750351	14165096	58628750351	14317727	14113450	3446.6455	6619.218	1.6164	3535.435	0.8633	2354.2503979509	625000000	152631.25	639113450	156077.8906	Unknown
781114	000000000000000000009ddda4bb3cb74a5890056e6a3b27edf0ee9e2a9eba56	2023-03-16 22:26:07	2023-03-16 22:09:36	2048837	648048	3992981	872349696	33ff0000	110011111111110000000000000000	0b92f3f5ce9898469c75dc10f0232e4f1c6aa3296671b43dfe2686afd5a47810	2969652348	386299521	43551722213590	000000000000000000000000000000000000000042d18ba0871dd4da07b5e6ce	033aeb0b047f9713640c5014889fb0000000000000000a2f70656761706f6f6c2f	2112	1864	7238	5302	283122497532	69141344	283747497532	69293976	17522146	4279.0835	8553.417	2.0887	4389.358	1.0718	13185.713155639	625000000	152631.25	642522146	156910.3281	Unknown
781115	000000000000000000049e870bd615eb92ab3f9142b4507dfd35e9d24df943ef	2023-03-16 22:30:07	2023-03-16 22:11:58	2121635	623851	3993188	832905216	31a52000	110001101001010010000000000000	92f6f8b3b3d46caa66fcc3a937963c220ce01c7331feb79e6bfd71843640a1f5	4249275686	386299521	43551722213590	000000000000000000000000000000000000000042d1b33cdba8ba3b4b30f2b8	033beb0b1a2f706f6f6c696e2e636f6d2f66702f393534ad002b0266794f17fabe6d6d17c7366619635ea157fec1a88fcc188d0da6ff60af1e4daec3e944fcf847f7760200000000000000d00f0000b54d000000000000	2146	1761	5396	5675	418546466224	102213232	419171466224	102365864	16445922	4016.2585	7752.95	1.8934	4119.9844	1.0061	5972.3413203275	625000000	152631.25	641445922	156647.5156	Poolin
781116	000000000000000000009bc90d50871b8b86203a851495491279d00b801afe81	2023-03-16 22:58:02	2023-03-16 22:19:28	1425756	855888	3993420	536895488	20006000	100000000000000110000000000000	bf418948f6d8821b7ca500e3fd105608a92786f440ef16ea42cf24ecbc01adc9	1200093011	386299521	43551722213590	000000000000000000000000000000000000000042d1dad930339f9c8eabfea2	033ceb0b1b4d696e656420627920416e74506f6f6c3937301b00020070751777fabe6d6d10af9073724a1732c140fb94fe06def7c90425d18567205a3bf7d6f9b487941602000000000000000000126e67d6070100000000	3221	2753	5869	13939	909596071550	222132464	910221071550	222285088	42703661	10428.6611	29959.766	7.3165	10697.385	2.6123	5652.0560080838	625000000	152631.25	667703661	163059.9062	AntPool
781117	000000000000000000051603b4ad820a7a5c49ff14bad74675f9cfd828686c30	2023-03-16 23:19:43	2023-03-16 22:20:35	1453043	846565	3992738	638468096	260e4000	100110000011100100000000000000	cbb1cae817a172f079567944b94edc74dbf0799eb74642a08c84a40e923193ab	3981436178	386299521	43551722213590	000000000000000000000000000000000000000042d2027584be84fdd2270a8c	033deb0b0410a413642f466f756e6472792055534120506f6f6c202364726f70676f6c642f116dcd64f802000000000000	3285	2769	6253	12213	938171856677	229110944	938796856677	229263584	40258031	9831.4141	27711.68	6.7675	10085.541	2.4631	111730.51504489	625000000	152631.25	665258031	162462.6562	Foundry USA Pool
781118	00000000000000000005272c21d6b61c1b428b9ecf00c20799ad611579e9c09b	2023-03-16 23:27:20	2023-03-16 22:21:34	1711542	760561	3993225	543162368	20600000	100000011000000000000000000000	79eb5306b00e927ab69ec32064097da53b02fb5ce881cdd59d300a6e88d79a0c	647955253	386299521	43551722213590	000000000000000000000000000000000000000042d22a11d9496a5f15a21676	033eeb0b21506f7765726564206279204c75786f72205465636831303032ad005b037aeff8c6fabe6d6d78cb4a1783b6ffb9324f8c7956ef2f816edfa6cf4de2c5e1c489a8ca73c7854302000000000000000000f9af94f9020000000000	2962	2582	7064	7719	590603801352	144231360	591228801352	144383984	27067160	6610.0713	15818.139	3.8629	6780.77	1.656	128294.64250392	625000000	152631.25	652067160	159241.3281	Unknown
781119	0000000000000000000428a72ab52f591127ebc4b229855642280a7c5bdfbd7c	2023-03-16 23:43:55	2023-03-16 22:26:07	1537839	818353	3992898	1073733632	3fffe000	111111111111111110000000000000	e99f79b1d5877b49dfdb46a732570250d9265707508e23666a2cc7d5a9dd63a2	1892266366	386299521	43551722213590	000000000000000000000000000000000000000042d251ae2dd44fc0591d2260	033feb0b04baa913640444c20f1e8962413a1e52ce00000000002f4e696365486173682f	2619	2230	6915	9468	746176482840	182223760	746801482840	182376384	31865797	7781.9463	20725.398	5.0613	7982.922	1.9495	29122.222185454	625000000	152631.25	656865797	160413.2031	Unknown
781120	000000000000000000015e0bb969f6431075944b842b181519fcf932be3c136f	2023-03-16 23:55:25	2023-03-16 22:30:07	2006705	662197	3993296	543162368	20600000	100000011000000000000000000000	e2e187a71c10cb93914d04db95f63b6079a86c215dae6edad4565093602aac85	2923192612	386299521	43551722213590	000000000000000000000000000000000000000042d2794a825f35219c982e4a	0340eb0b194d696e656420627920416e74506f6f6c20d2007f0184faec1ffabe6d6dc0c61786c40cb45bc9a66849ccaf276f501a4005771302dca6f3fa880e167655020000000000000000012c9c4db3020000000000	2345	2069	5379	7408	506920195521	123794984	507545195521	123947616	26426239	6453.5518	13171.511	3.2167	6620.038	1.6167	7174.8214296091	625000000	152631.25	651426239	159084.7969	AntPool
781121	00000000000000000002844ca8e3836542178eed68d00205e2f2ddc82410000c	2023-03-16 23:57:16	2023-03-16 22:58:02	2267700	575161	3993183	606863360	242c0000	100100001011000000000000000000	2a24aede823e4542f472284e5bfd7aa774ce19bebec97c0d8d1de33ab19cedde	4026123658	386299521	43551722213590	000000000000000000000000000000000000000042d2a0e6d6ea1a82e0133a34	0341eb0b1c2f5669614254432f4d696e6564206279207a6c70737572663737372f2cfabe6d6deffcb7c6441fc78d982a5b19938b8a276b8aad17e0c40db0f665c752e0efe0a710000000000000001036a4214e402eccdc5431c7fe03000000	2869	2686	5143	7382	81789051884	19973704	82414051884	20126336	12355976	3017.4529	5449.513	1.3309	3095.2566	0.7558	2866.6529199852	625000000	152631.25	637355976	155648.7031	ViaBTC
