id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758517	00000000000000000004e5a495342a2c9ee069aa94f95c535bef37271e00283a	2022-10-13 20:20:51	2022-10-13 19:29:25	1158648	944676	3992676	592715776	23542000	100011010101000010000000000000	069e23475e6d6ed97f3cc4b5f7b28ced9dfaaad26456ce280d1e201b30f1a6f4	3282701874	386393970	35610794164372	00000000000000000000000000000000000000003710bca6602d26c12abc4a1c	03f5920b012012090909200909200905729a1d7c5500000000	1191	1019	6811	3254	527260457619	100985616	527885457619	101105328	12145635	2326.2402	10485.072	2.0082	3042.7314	0.5828	12275.772459942	625000000	119705.5625	637145635	122031.8047	Unknown
758518	00000000000000000004c5ed9c084cf59e87fd0b357222352d0a3a4842a7a286	2022-10-13 20:30:22	2022-10-13 19:40:48	1413416	859824	3992888	848953344	329a0000	110010100110100000000000000000	3b9e4f52a0b0ef7f1c92b83d31df7653faa474c5f4ccfc6c10e8b6c3bc512203	2057530387	386393970	35610794164372	00000000000000000000000000000000000000003710dd09c94d1074b99c1176	03f6920b045e7548632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5041684501000000000000	2535	2120	6806	7880	2609362023876	499768256	2609987023876	499887968	13969159	2675.4978	9885.359	1.8933	3499.467	0.6702	37616.248500406	625000000	119705.5625	638969159	122381.0625	Foundry USA Pool
758519	000000000000000000039bc62f9eb2f5794519d9d2636e3c854ebdbfd2ae8416	2022-10-13 20:46:32	2022-10-13 19:51:58	1506060	828905	3992775	536879108	20002004	100000000000000010000000000100	4a8f614881c494d3196bddcf535a1fceb56fd989e7141030978ee94b52622a92	3883665596	386393970	35610794164372	00000000000000000000000000000000000000003710fd6d326cfa28487bd8d0	03f7920b04297948632f53424943727970746f2e636f6d20506f6f6c2f01420d14f891b00000000000	3280	2724	6847	10189	5849628459645	1120372992	5850253459645	1120492672	15545168	2977.3491	10323.727	1.9773	3894.3464	0.7458	218043.85813154	625000000	119705.5625	640545168	122682.9141	SBICrypto
758520	000000000000000000063548b03b4b6889fc600cee5d70b384a782210fe63308	2022-10-13 20:48:03	2022-10-13 19:58:50	1097306	965314	3993248	536870912	20000000	100000000000000000000000000000	0536b05142459e6b178a1b4336b9ab1156a918088c3c6b4e25d01bd22cacb7e8	3786145809	386393970	35610794164372	000000000000000000000000000000000000000037111dd09b8ce3dbd75ba02a	03f8920b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d622f77b00d86e56ef3eb74fb32c97eaaf500a0236bbe3a103a250125af6a0834100000000000000010a8db89138961f89151b56a5c8954000000000000	648	560	6000	1871	1092496727340	209244704	1093121727340	209364416	9707396	1859.2469	8849.313	1.6948	2431.7148	0.4658	5940.1962285007	625000000	119705.5625	634707396	121564.8125	ViaBTC
758521	000000000000000000031babea01409023cf7ee5acad543e98167b549820da9b	2022-10-13 20:49:13	2022-10-13 20:17:40	1464053	843171	3993566	671080448	27ffe000	100111111111111110000000000000	87e17fd42b36dc6accdf56d10226a6ecc0fe34d250178fca584906e4363db6c7	3604502520	386393970	35610794164372	000000000000000000000000000000000000000037113e3404accd8f663b6784	03f9920b1362696e616e63652f38313073008d0276d52742fabe6d6ddfd52d75bd598358b4a8f9deb0aa2d9b227b301b478c5c2f51ebcf4a12ff1a8e04000000000000007bab000095230600	1944	1612	7584	4534	166412478714	31872800	167037478714	31992506	7111695	1362.0952	4858.9463	0.9306	1781.4966	0.3411	13183.920207167	625000000	119705.5625	632111695	121067.6641	Binance
758522	00000000000000000002c252149f99cd201b202c9a16455cf2ac23e08b6ea54e	2022-10-13 20:49:17	2022-10-13 20:20:51	1739998	751178	3993532	628506624	25764000	100101011101100100000000000000	0010589053861ad8e44e929baf04254810163f52cb24b291937eaed4482e102e	4070852932	386393970	35610794164372	000000000000000000000000000000000000000037115e976dccb742f51b2ede	03fa920b1c4d696e656420627920416e74506f6f6c3834395700510076db390c01fabe6d6d9aada9368ea9de1ed919ca6d4819c7f5e1058509ebbdb2f32e86f9acddd4931002000000000000000000e1460d00000000000000	886	763	10090	4983	53512901255	10249267	54137901255	10368973	2686475	514.5376	1544.3408	0.2957	672.9829	0.1289	38200.550860514	625000000	119705.5625	627686475	120220.1016	AntPool
758523	00000000000000000004a7998af9afa46a838a20c8012c7f29109fea1b257f4f	2022-10-13 20:49:44	2022-10-13 20:30:22	1752458	747046	3993596	536928256	2000e000	100000000000001110000000000000	ef55f8113bae8fe5218d85ad4b498ab1f946007425ac42b56a82d23fc9d40a95	967605204	386393970	35610794164372	000000000000000000000000000000000000000037117efad6eca0f683faf638	03fb920b1f4d696e656420627920416e74506f6f6c383331383331b400330376e5687801fabe6d6d8878fec6572e6f564c088399d66e6c175130e2c204d03602a39573829d9d174f02000000000000000000820c3d0d000000000000	1063	1000	9443	1834	33881731390	6489331	34506731390	6609036.5	1949791	373.4413	1112.8829	0.2132	488.43146	0.0935	11191.687570738	625000000	119705.5625	626949791	120079.0078	AntPool
758524	000000000000000000042c5ed33117ca4a9b66cc0b550a1f6a64d721aff3cc48	2022-10-13 20:50:35	2022-10-13 20:46:32	1744513	749594	3993295	748371972	2c9b4004	101100100110110100000000000100	1b5aa6f4947e469504959df5afc66c54f42bf51ed23764cf3757519e846398ac	186883148	386393970	35610794164372	000000000000000000000000000000000000000037119f5e400c8aaa12dabd92	03fc920bfabe6d6d6ac6950d0062ec32632bf32849c31dbc31b9e37821cccc011bd4813cf53e238601000000000000002b6508041e97872500000000000000c8e687b7182f736c7573682f	1597	1528	9274	6230	510098320071	97698576	510723320071	97818280	2414220	462.3929	1384.1941	0.2651	604.7817	0.1159	68297.165268422	625000000	119705.5625	627414220	120167.9609	SlushPool
758525	00000000000000000004d1296c03fdfb13bdb70098504f5cb97ed92dec4fe38a	2022-10-13 21:21:29	2022-10-13 20:48:03	1508563	828184	3993115	1073676288	3fff0000	111111111111110000000000000000	185f77e8540857ba4966bb735a75ec4c9e5a26d35bba282bfa65e1720c0d7037	634615154	386393970	35610794164372	00000000000000000000000000000000000000003711bfc1a92c745da1ba84ec	03fd920b182f5669614254432f4d696e6564206279206b72616274632f2cfabe6d6dacb15f5a7bd92b627a25a6cd76615065f06194ee957a2cc3dee86b038db8b1751000000000000000106aab6b003f4049f581909af1eb13000000000000	3280	2815	6107	12530	10372564649728	1986646016	10373189649728	1986765696	21320860	4083.561	14136.954	2.7076	5341.3906	1.023	11031.37519033	625000000	119705.5625	646320860	123789.125	ViaBTC
758526	0000000000000000000098f60f9c707bc9c796a93379390aca609ef3105d72f7	2022-10-13 21:22:16	2022-10-13 20:49:13	1383226	871666	3998224	541065220	20400004	100000010000000000000000000100	31621c10ec07c0d14b5a28c34338d0a7a1d7552d50af1674b32254a0c4cfa4a3	1518063148	386393970	35610794164372	00000000000000000000000000000000000000003711e025124c5e11309a4c46	03fe920b2cfabe6d6d654571fd0f9c235fee6547ff5d46d4327de9b94d13a243127d5fd198a7c4d01710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500510f4b5b	2779	2354	6513	7994	402163513762	77025936	402788513762	77145640	10167886	1947.4441	7353.247	1.4083	2544.18	0.4872	46108.756295608	625000000	119705.5625	635167886	121653.0078	F2Pool
758527	00000000000000000002532425049953edc56d0c9e9e83c142a4b0bb695455ee	2022-10-13 21:28:55	2022-10-13 20:49:17	1184119	938023	3998188	536870916	20000004	100000000000000000000000000100	afbbe1c5c51b0382d9005b12e7dfe2b8d95c43530597b94ecaec5a46d7c45e64	1218032828	386393970	35610794164372	0000000000000000000000000000000000000000371200887b6c47c4bf7a13a0	03ff920b2cfabe6d6dac619ccc46f84407f142c74dfbf197ad591581b5903be907a5426a671923092c10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500060bd174	1237	1071	5988	4169	918734697850	175964256	919359697850	176083952	11302007	2164.6611	9548.291	1.8287	2827.982	0.5416	8063.3347806731	625000000	119705.5625	636302007	121870.2266	F2Pool
758528	000000000000000000072492d3ad588baabef6628a9520cc930af90781b6f453	2022-10-13 21:31:00	2022-10-13 20:49:44	1653259	780042	3993385	536870912	20000000	100000000000000000000000000000	787493648fa78412e9a62227754a86b99e1f932444f4a80b5335afb50ef789c2	2266200032	386393970	35610794164372	0000000000000000000000000000000000000000371220ebe48c31784e59dafa	0300930b1362696e616e63652f3834317300010185c72a1afabe6d6d8b2200576fa42d38bd9fd9b6d41c1780877dcbfe32603c0b67974579ad23ca470400000000000000c243070b33b71400	1780	1457	8770	5231	640026120733	122583504	640651120733	122703208	6372077	1220.4369	3855.2407	0.7383	1596.2928	0.3057	5499.1486643606	625000000	119705.5625	631372077	120926	Binance
758529	000000000000000000059b57b41bde24689be3a7819c7094361e26cde6e0106e	2022-10-13 21:33:38	2022-10-13 20:50:35	1870303	707632	3993199	536977408	2001a000	100000000000011010000000000000	6f78e2f317194a35361b0c786d8e5fad70cf9444e4be687850c2321e4dd5521b	1884057602	386393970	35610794164372	00000000000000000000000000000000000000003712414f4dac1b2bdd39a254	0301930b082f5669614254432f2cfabe6d6d6bf04acd500c23848ec108a25593d76aab05e0adfeac5f8a28269fe3b9487bf61000000000000000120ddcb7144420a4d305c6d2d7f500d3af030000000000	736	634	11032	1906	269647260672	51645244	270272260672	51764952	3104853	594.6691	1660.375	0.3179	777.7729	0.149	43473.526029089	625000000	119705.5625	628104853	120300.2344	ViaBTC
758530	0000000000000000000643194a121a18619b6cc93111d470741b2438fa981c41	2022-10-13 21:33:54	2022-10-13 21:21:29	1699919	764501	3993422	652140544	26dee000	100110110111101110000000000000	0e6c86441cd4c6aed3653d901d839ac5daf8267b0db2438c41213826c568bb09	3236421698	386393970	35610794164372	0000000000000000000000000000000000000000371261b2b6cc04df6c1969ae	0302930b1c4d696e656420627920416e74506f6f6c383632db00150086d02b1f01fabe6d6dcbadf105c32cfd5f993dccf37add62c223f8d6bc40477cde6e13dee227096b6502000000000000006d2200001900000000000000	439	397	10060	875	113372138389	21714042	113997138389	21833748	1280283	245.2112	753.3372	0.1442	320.72968	0.0615	1250.470760471	625000000	119705.5625	626280283	119950.7812	AntPool
758531	000000000000000000056495a1074f1322418d6bd21e65a6b88a8c361bab3da1	2022-10-13 21:36:32	2022-10-13 21:22:16	1744427	751227	3998108	836354052	31d9c004	110001110110011100000000000100	2169e8e60088f219ca38317bf92ade78fb6771a735332c1a4f93a9ebcefc5eb3	223053362	386393970	35610794164372	0000000000000000000000000000000000000000371282161febee92faf93108	0303930b2cfabe6d6d2568150fab7c26c2b05afbaf0a1aad6e5a9785f228fd6847ca653e846577696410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050043000000	1284	1098	10241	2987	249367202924	47761028	249992202924	47880732	3203044	613.4755	1836.633	0.3518	801.4799	0.1534	5317.8906121003	625000000	119705.5625	628203044	120319.0391	F2Pool
758532	0000000000000000000378fa8a216f480f9ec85e46a1e417df89a2df95783719	2022-10-13 21:39:10	2022-10-13 21:28:55	814661	383961	1966544	674119680	282e4000	101000001011100100000000000000	61b6ca6ba44ac3cbe63ca85b9bba399da8bdda137df3b244e94e911b79f623cf	1666361120	386393970	35610794164372	00000000000000000000000000000000000000003712a279890bd84689d8f862	0304930b315c20506f7765726564206279204c75786f722054656368205c00000000caa0d4fba96f08380041fd9f1302000000000000	1094	966	4218	2954	194571203360	37266008	195196203360	37385716	2665698	510.5582	3273.3816	0.6269	1356.2911	0.2597	20186.803215486	625000000	119705.5625	627665698	120216.125	Unknown
758533	00000000000000000006ce7fd9171d5ceaf87546d26402ac7e7d00a755db12ca	2022-10-13 22:16:29	2022-10-13 21:31:00	1304496	896292	3993372	617824256	24d34000	100100110100110100000000000000	f9cc17cf46390ec5ffe9210cb33e3497572d7f0c94f86519f53a863c944b7ded	619013227	386393970	35610794164372	00000000000000000000000000000000000000003712c2dcf22bc1fa18b8bfbc	0305930b1b4d696e656420627920416e74506f6f6c383834570029019609ed2afabe6d6df95366d188152562dd57f54a63444f88e847331fe9efc05ce6f23b8c01ed851d020000000000000000000c8844f7040000000000	2312	1958	5654	11276	2166867558641	415017760	2167492558641	415137472	21780486	4171.5928	16702.059	3.1989	5456.3945	1.045	9599.7293900462	625000000	119705.5625	646780486	123877.1562	AntPool
758534	00000000000000000000d4f4d9703c01028e295987f46256c536c674199aaf07	2022-10-13 22:41:42	2022-10-13 21:33:38	1513951	826544	3993583	1073676288	3fff0000	111111111111110000000000000000	ee09cb03d4286cceddb96de30e58b0b1b475e363bea0c56317cd1ca219c5b828	141648232	386393970	35610794164372	00000000000000000000000000000000000000003712e3405b4babada7988716	0306930b1362696e616e63652f38323473003d029f076226fabe6d6d936801078a6d6944e99caad5acaf4ccdaaaff30527b9c40e8aa81c9fde2c382b040000000000000000001e6ad62c0000	3095	2735	6386	11325	9856493459796	1887803392	9857118459796	1887923072	17872694	3423.1375	11808.639	2.2618	4477.1333	0.8575	27679.770125253	625000000	119705.5625	642872694	123128.7031	Binance
758535	00000000000000000000d12074092d6d70a190d697f5ee4e083b2cd2c749377e	2022-10-13 22:52:24	2022-10-13 21:33:54	1471416	840436	3992724	805298176	2fffe000	101111111111111110000000000000	6237719ca57c77f19fb5feeb69076a5e3ba8696d3f0cf65eb44cb1732e58640a	1902024566	386393970	35610794164372	0000000000000000000000000000000000000000371303a3c46b956136784e70	0307930b315c20506f7765726564206279204c75786f722054656368205c00000000156ad40f1096a0c300389b014a20510000000000	3175	2694	6336	10890	3013292235920	577132544	3013917235920	577252288	13937490	2669.4321	9474.125	1.8145	3491.6946	0.6688	83133.643858922	625000000	119705.5625	638937490	122375	Unknown
758536	0000000000000000000213e8035a8ea089ce309d25aaac3d78daf195de271cee	2022-10-13 23:06:09	2022-10-13 21:36:32	1286563	902330	3993553	536903680	20008000	100000000000001000000000000000	735c1297058bb2fdb4d0d73699e289a73084343deafdaf8f17137abd97a21083	688502442	386393970	35610794164372	0000000000000000000000000000000000000000371324072d8b7f14c55815ca	0308930b1b4d696e656420627920416e74506f6f6c38373119000102a7cd9278fabe6d6d7d444d2e1803178dbf578b0bd4b8065afe5f24cb50411edff32ad5beb3e9e58d020000000000000000002b2911b0820000000000	2254	1799	6192	8292	1730357292482	331413440	1730982292482	331533152	13765034	2636.4019	10702.702	2.0499	3448.2266	0.6604	3487.1533612486	625000000	119705.5625	638765034	122341.9688	AntPool
758537	00000000000000000005d2c37cf36602f1c2d0cb52ac12a0e8a66dd51e106570	2022-10-13 23:08:09	2022-10-13 21:39:10	1446873	848886	3993531	713326592	2a848000	101010100001001000000000000000	e4f30a248d98c1098ce4715d40cf3fea2a6187ded9f368bcd20383066b3c4c9d	659495283	386393970	35610794164372	00000000000000000000000000000000000000003713446a96ab68c85437dd24	0309930b1b4d696e656420627920416e74506f6f6c38353057008d02a8848446fabe6d6d0f053e49800638402abfc43ee0f6ad150407d0eb9af170b7c31e26a8f6b324a20200000000000000000022516600000000000000	2582	2140	7273	6593	602530308797	115401968	603155308797	115521680	9510268	1821.4912	6574.962	1.2593	2382.3943	0.4562	139029.73483758	625000000	119705.5625	634510268	121527.0547	AntPool
758538	00000000000000000006e527b77bb13b931c1e78db1bc9e8573bf565d3216dd4	2022-10-13 23:11:25	2022-10-13 22:16:29	1107269	961874	3992891	734748672	2bcb6000	101011110010110110000000000000	efe8f8635cda574801eb87f730f0c54ff12fec10889e6fa59617dc472ce7bb74	4192177501	386393970	35610794164372	0000000000000000000000000000000000000000371364cdffcb527be317a47e	030a930b0b2f4d61726120506f6f6c2f1a0100020000000300000008038c21f960250000000000	641	533	5824	2004	218440921171	41837752	219065921171	41957456	9119577	1746.6626	8238.257	1.5778	2284.5554	0.4376	5042.9062442586	625000000	119705.5625	634119577	121452.2266	Unknown
758539	00000000000000000003ef93c37d98f7d1abd6a8ed3837b8c06714712e4f02f7	2022-10-13 23:14:44	2022-10-13 22:41:42	1092996	968428	3998280	598212612	23a80004	100011101010000000000000000100	5542e93c30b8fe0e0b7f57cbf416e49b92c87060e4ef1d54a502a55981ad66ce	2598958742	386393970	35610794164372	00000000000000000000000000000000000000003713853168eb3c2f71f76bd8	030b930b2cfabe6d6d54a35dc89117ea763751f23bb3d650ce40e2b5252f9c8b148217ce932704675b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050096750e63	771	656	5728	2447	124130822027	23774640	124755822027	23894346	9321131	1785.266	8531.576	1.6341	2332.2744	0.4466	5251.5223736443	625000000	119705.5625	634321131	121490.8359	F2Pool
758540	00000000000000000004716aaaf4e61ee1b2ed039fb17948c84209780525dab9	2022-10-13 23:17:06	2022-10-13 22:52:24	1596379	799065	3993574	880230400	34774000	110100011101110100000000000000	ef653316ee7a7c9830945492f56be7296ad3e3ef80f46254714e663130999d40	4155234366	386393970	35610794164372	00000000000000000000000000000000000000003713a594d20b25e300d73332	030c930b1b4d696e656420627920416e74506f6f6c3837371c000103abb7f127fabe6d6dd509b94d347eef5400e0b280960826e8ae40ff18375dffbded776b3d5d9cccf90200000000000000763e00004a00000000000000	2132	1671	7850	5481	609892789783	116812096	610517789783	116931808	6208567	1189.12	3890.2185	0.745	1555.2764	0.2978	9085.9402559825	625000000	119705.5625	631208567	120894.6875	AntPool
758541	000000000000000000011bb3da1656d9a823b24654fd6ff076c9b3019cd76d49	2022-10-13 23:31:20	2022-10-13 23:06:09	1536456	818802	3992862	785539072	2ed26000	101110110100100110000000000000	4e84df5d62441bffc0a5365f3215df0339626722d2205e2b4f196e2e90817377	3755044147	386393970	35610794164372	00000000000000000000000000000000000000003713c5f83b2b0f968fb6fa8c	030d930b04c89f48632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14043bbf0802000000000000	2420	2050	6821	11407	2060936566328	394728928	2061561566328	394848640	10776845	2064.0774	7015.4624	1.3436	2699.766	0.5171	13137.364083596	625000000	119705.5625	635776845	121769.6406	Foundry USA Pool
758542	00000000000000000006a787c052cb6dd181519c1f13dc639dff4f7980a38cc4	2022-10-13 23:32:59	2022-10-13 23:08:09	1348731	544782	2983077	882761728	349de000	110100100111011110000000000000	9995839bfb9cc35c035fd7930f91b7418a117370e27fe300adb89acac3da1477	616488214	386393970	35610794164372	00000000000000000000000000000000000000003713e65ba44af94a1e96c1e6	030e930b315c20506f7765726564206279204c75786f722054656368205c00000000f284c1cb4240299e004383b83b00000000000000	791	684	7785	1870	781138134531	149610528	781763134531	149730240	2018590	386.6183	1496.9972	0.2867	676.9328	0.1297	14363.273258713	625000000	119705.5625	627018590	120092.1875	Unknown
758543	0000000000000000000341b358fef9a553897da1dd13fd01bb5aa907e0da79f3	2022-10-13 23:35:10	2022-10-13 23:11:25	173437	104667	487438	877518848	344de000	110100010011011110000000000000	e4e5a50fd260cc81dcb32882620be165bb28fa12c4edc6d13390695b073a1e52	2307695712	386393970	35610794164372	0000000000000000000000000000000000000000371406bf0d6ae2fdad768940	030f930b1b4d696e656420627920416e74506f6f6c38383457002903b22ecdb5fabe6d6d1650df6141f4a37d72a58d4c8c6e61098ab98b18ca62e8bc7c3506e59faae89f0200000000000000000009db5c00000000000000	427	358	692	1692	107605973584	20609654	108230973584	20729360	1439527	275.711	8320.917	1.5937	2963.197	0.5675	328.94213469433	625000000	119705.5625	626439527	119981.2812	AntPool
758544	000000000000000000073c09fdec610086f456bea065442b8a86c7fa030b359c	2022-10-13 23:36:48	2022-10-13 23:14:44	139979	63574	330701	565592068	21b64004	100001101101100100000000000100	3d2c6c5df7830dc225ee3bc81c98644601bca2471e1159fc3336f6825f673eb6	2345640264	386393970	35610794164372	000000000000000000000000000000000000000037142722768accb13c56509a	0310930b2cfabe6d6dba2c626bf7c62bad05ff4110a669c59dd1e2c57c1a9ef5dc11ad5985057ee7ec10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050035000000	249	206	621	644	550425542667	105422400	551050542667	105542104	891744	170.7948	6391.0557	1.2241	2710.361	0.519	729.42620735995	625000000	119705.5625	625891744	119876.3594	F2Pool
758545	0000000000000000000055e5986285766c81f99c3572c1c6d53b61e551be3c05	2022-10-13 23:51:55	2022-10-13 23:17:06	1536446	782200	3883046	880869376	34810000	110100100000010000000000000000	ff02e7bd7c25a5ce7e7f9f3a8d38bc400326373200adc2bedd484c6e86e646ec	2080739842	386393970	35610794164372	000000000000000000000000000000000000000037144785dfaab664cb3617f4	0311930b049ca448632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06be0f8a1202000000000000	2326	1993	7283	8476	927782655249	177697200	928407655249	177816896	9032211	1729.9294	5879.7866	1.1262	2326.7178	0.4457	4716.6210465704	625000000	119705.5625	634032211	121435.4922	Foundry USA Pool
758546	000000000000000000008f83cc3aaf46092d7008bf0fe5113a9fa7891ce3f82b	2022-10-13 23:55:26	2022-10-13 23:31:20	293297	157661	766280	548765696	20b58000	100000101101011000000000000000	eba513e333247786cdd6759876783cd73dc996614034305c2713443c46c746f4	1751564691	386393970	35610794164372	0000000000000000000000000000000000000000371467e948caa0185a15df4e	0312930b1362696e616e63652f38303873001f02b966475afabe6d6dcef05fb1ac44d1b0903d4409ac8c19bf1bc3a12ac2a21c549042392390d6b49d0400000000000000dccf000007000000	564	475	1293	2328	213337263882	40860252	213962263882	40979960	2256600	432.2041	7705.0464	1.4757	2950.992	0.5652	2743.7837959731	625000000	119705.5625	627256600	120137.7734	Binance
