id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811920	00000000000000000002efd0fc8801b149f505b125308a35c584ed2600badf62	2023-10-12 22:25:14	2023-10-12 21:49:27	1304823	897644	3997755	905969664	36000000	110110000000000000000000000000	485d5f5127108ec75adf4f622d458b2c911ab78a7ea05cb2ecd3da74c6a3eadb	882106624	386197775	57321508229258	000000000000000000000000000000000000000058d432cacc2ea3441cbbaa70	0390630c2cfabe6d6d8f9fb76a9382478f39aa91436c8bd0f46393dbfa2a0273a85a00a77dcbfb917010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004dad4881	1047	933	5467	3786	391711947879	105209912	392336947879	105377784	13968180	3751.7134	10709.093	2.8763	3495.6394	0.939	19696.100968876	625000000	167868.75	638968180	171620.4688	F2Pool
811921	000000000000000000016d8e2642d3f694b66507e8962553405e017fdb04cb68	2023-10-12 22:45:56	2023-10-12 22:16:14	1567556	808418	3992810	713547776	2a87e000	101010100001111110000000000000	a406077a23734336a1bf99e56308f7b60200a6de05a2f535f4eed4ba8261e064	52992198	386197775	57321508229258	000000000000000000000000000000000000000058d466ed3473dc135ee4a060	0391630c04257728652f466f756e6472792055534120506f6f6c202364726f70676f6c642f450025f6e502000000000000	2797	2482	7434	11552	659361069661	177097792	659986069661	177265664	24369870	6545.5034	15549.357	4.1763	6105.09	1.6397	13476.679030951	625000000	167868.75	649369870	174414.25	Foundry USA Pool
811922	000000000000000000019a99a8f0882cd6b3c92965f85d200bb3ab917ee2b6c4	2023-10-12 22:47:03	2023-10-12 22:17:42	1174719	939418	3992973	536879104	20002000	100000000000000010000000000000	6393fe51f4c27b3544160052784b09386b2398d4ae088aa4b32d7e0213914489	4051043521	386197775	57321508229258	000000000000000000000000000000000000000058d49b0f9cb914e2a10d9650	0392630c04677728652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22002b9ab97e010000000000	434	327	5987	1994	131272686235	35258532	131897686235	35426400	10902402	2928.2761	9283.207	2.4933	2731.1357	0.7335	7716.8081937826	625000000	167868.75	635902402	170797.0312	Foundry USA Pool
811923	000000000000000000036dd0330ce9a54b8adb67d1d2accb4837a6e26552aef6	2023-10-12 22:52:50	2023-10-12 22:19:07	1261407	910449	3992754	536870912	20000000	100000000000000000000000000000	581bc4e202946b620cadc14137b68f88b3a3fe35ace08bb4be664de9fa4c3606	2343355449	386197775	57321508229258	000000000000000000000000000000000000000058d4cf3204fe4db1e3368c40	0393630c04c27828652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2637b8e60000008c1ce43800	1190	1046	5112	3843	258517403048	69435192	259142403048	69603056	13482758	3621.334	10691.184	2.8715	3377.7202	0.9073	11742.000960082	625000000	167868.75	638482758	171490.0781	Foundry USA Pool
811924	00000000000000000002d34e09e4fe88d6df85d583331e6bff8f99bcc7376426	2023-10-12 22:56:48	2023-10-12 22:20:01	1136055	952231	3992748	826736640	31470000	110001010001110000000000000000	bca9f93ee4bfdb7c0b39176f44622f7f29a03aed8525d9dd51afd6b3a1f235f7	2634936844	386197775	57321508229258	000000000000000000000000000000000000000058d503546d438681255f8230	0394630c04b17928652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26004bcf0000005106580000	728	635	4555	2356	62147731718	16692259	62772731718	16860128	12098492	3249.5339	10652.351	2.861	3030.9365	0.8141	12500.843884996	625000000	167868.75	637098492	171118.2812	Foundry USA Pool
811925	00000000000000000000409f0f9fb8b50a151fb45ccc432efa6daf914c4d8d23	2023-10-12 23:04:51	2023-10-12 22:25:14	1228500	921657	3993471	739409920	2c128000	101100000100101000000000000000	96ad2151405ceed6b2ca81033b897e76635ed66d793c172c7466a7faf3f194a6	1172449863	386197775	57321508229258	000000000000000000000000000000000000000058d53776d588bf5067887820	0395630c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d4cfd9bf946ac9b6e159ab128c512ac80eaa1ac9a5abf853257be383a1296e3771000000000000000101227dc059800bbc4ee1094cfa903000000000000	1302	1144	4952	5064	314911948049	84582200	315536948049	84750072	14035067	3769.6787	11428.286	3.0694	3515.8203	0.9444	10261.937652701	625000000	167868.75	639035067	171638.4219	ViaBTC
811926	000000000000000000037641a405b38c3eeadd082a7dff2b2b6769f503b7d675	2023-10-12 23:12:43	2023-10-12 22:45:56	1323208	889988	3993172	709287936	2a46e000	101010010001101110000000000000	51846f8c7e69253100ef9ecf1853d69b9178def2014aa51757c4843a7139f9cc	4211527425	386197775	57321508229258	000000000000000000000000000000000000000058d56b993dcdf81fa9b16e10	0396630c082f5669614254432f2cfabe6d6d3bf80693f9b174bb000446fa2d4628bfe6c8c8cf97cd015d68dd0304af90cb871000000000000000102b277c058c1efcec0dba570c1301000000000000	1244	1118	4986	4720	202931091221	54505260	203556091221	54673132	13763601	3696.7656	10404.695	2.7947	3448.01	0.9261	9662.5631047558	625000000	167868.75	638763601	171565.5156	ViaBTC
811927	00000000000000000003db2161a74ea7b172e7644d65e811066492fd8668df9c	2023-10-12 23:28:36	2023-10-12 22:47:03	1386926	868697	3993017	797720576	2f8c4000	101111100011000100000000000000	016f66567e2ebb6b44973e70be41be49e602d689c136324f3f8103cc14b5c7a2	274835738	386197775	57321508229258	000000000000000000000000000000000000000058d59fbba61330eeebda6400	0397630c04258128652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22108c477c62db5301000000	2070	1821	5708	8518	603550650973	162107664	604175650973	162275536	18157633	4876.9585	13094.803	3.5172	4548.577	1.2218	8570.3319126936	625000000	167868.75	643157633	172745.7031	Foundry USA Pool
811928	000000000000000000014635452c25cd6349f92eb8b8c68c065fedf5086523c5	2023-10-12 23:33:12	2023-10-12 22:52:50	1282403	903606	3993221	536870912	20000000	100000000000000000000000000000	ab12b09aacb8bd64f1d981debc069fe10b90d455ea99e8ee8cc8e55eed6df57d	1110968507	386197775	57321508229258	000000000000000000000000000000000000000058d5d3de0e5869be2e0359f0	0398630c172f5669614254432f4d696e6564206279206274636d782f2cfabe6d6dd815204a3df8d2c4fb4b0d55a07f4615030b5c850447d4c4144c01ab635c593310000000000000001075e62603957f7b2d20c37ccaf3642c0000000000	963	857	5623	3375	123345490681	33129366	123970490681	33297234	12429080	3338.3267	9695.024	2.604	3113.699	0.8364	9733.8699370839	625000000	167868.75	637429080	171207.0781	ViaBTC
811929	000000000000000000012ec1ab0b1a87074d52567ffa83003a3a647ebacebcdd	2023-10-12 23:34:11	2023-10-12 22:56:48	1429596	854443	3992925	739442688	2c130000	101100000100110000000000000000	97fc4f21620e7acef75f8a381e88bcecce7201d9ab5ff3c187fff4c41f53d438	234400325	386197775	57321508229258	000000000000000000000000000000000000000058d60800769da28d702c4fe0	0399630c04748228652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1d9c86c915000000000000	845	750	5290	2268	81653598277	21931340	82278598277	22099208	8041597	2159.8926	5626.2524	1.5111	2014.5063	0.5412	22597.152004296	625000000	167868.75	633041597	170028.6406	Foundry USA Pool
811930	000000000000000000022e69ecf6803ac002840075da1f9c9585c2d84643721c	2023-10-12 23:41:02	2023-10-12 23:04:51	1221943	923613	3992782	651116544	26cf4000	100110110011110100000000000000	cd15867d4058fbc9f03fc6d869e63eb9f0e102d463f08b4f6fec952214553ab7	4067437907	386197775	57321508229258	000000000000000000000000000000000000000058d63c22dee2db5cb25545d0	039a630c040f8428652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30186728e700000000000000	1077	986	4735	3626	204741259649	54991456	205366259649	55159324	12921392	3470.5566	10577.034	2.8409	3237.0632	0.8694	12281.671139414	625000000	167868.75	637921392	171339.3125	Foundry USA Pool
811931	0000000000000000000287b5f3234bdc98e22e0c2a62ba53107befe6e549d31d	2023-10-12 23:41:09	2023-10-12 23:12:43	1069800	974415	3993045	612933632	2488a000	100100100010001010000000000000	534cef50fc6d6f2410bec85488f2d7f79b0d197ee0f1aa43f0200f15a8baaaad	50563687	386197775	57321508229258	000000000000000000000000000000000000000058d670454728142bf47e3bc0	039b630c04158428652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25816c422900000000000000	530	416	2468	916	11526772181	3095975.75	12151772181	3263844.5	5941694	1595.8796	5555.5654	1.4923	1488.4133	0.3997	86681.461897243	625000000	167868.75	630941694	169464.625	Foundry USA Pool
811932	00000000000000000003b26cdcbcdb45535de6a7905a806030bda704c3963ca2	2023-10-12 23:44:01	2023-10-12 23:28:36	1096039	965699	3993136	536870912	20000000	100000000000000000000000000000	1b9d0aa0eee3ed73430644fb504e45c8a8bb8f402d4018f583768b45792d94f2	4285037064	386197775	57321508229258	000000000000000000000000000000000000000058d6a467af6d4cfb36a731b0	039c630c184d696e656420627920536563506f6f6ce4000e07f36cad11fabe6d6da33468623059cb73e03ce0f938cd02abde480073ad756e50ce9b9bd7bc66581802000000000000000000c6d0e754000000000000	454	356	3359	1483	73133014030	19642796	73758014030	19810664	8756945	2352.0278	7992.444	2.1466	2193.7883	0.5893	49957.495583727	625000000	167868.75	633756945	170220.7812	Unknown
811933	00000000000000000003e36ca650efac93a623b0f283da5e6af0a395a9d2d1f4	2023-10-12 23:48:40	2023-10-12 23:33:12	1192762	934994	3997744	536895488	20006000	100000000000000110000000000000	28227c15fdb6dc55aa5c0783c8faaf88feb46209df7bd7dabe71bea52d27be89	249455156	386197775	57321508229258	000000000000000000000000000000000000000058d6d88a17b285ca78d027a0	039d630c2cfabe6d6d6a966918961796619130c9625fbbad0d0bde87ca9e9cd436f21c3963fdffc2ab10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c6e43000	833	749	4618	2766	189619854360	50929996	190244854360	51097864	12000457	3223.2026	10065.631	2.7036	3003.3518	0.8066	12617.089900109	625000000	167868.75	637000457	171091.9531	F2Pool
