id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786022	00000000000000000005880d390658441006efca65835c02b0654298c2543162	2023-04-18 21:18:54	2023-04-18 20:35:28	1585051	802686	3993109	536870912	20000000	100000000000000000000000000000	81475ef7eb2fc556f47748de9c8004310fe33233e7824f26f149c56de768c93a	3063291016	386261170	47887764338536	000000000000000000000000000000000000000045fc3ef2dc4f86b3544289ac	0366fe0b1b4d696e656420627920416e74506f6f6c39353960000c01af7b01fffabe6d6d98c5e867f8664b2121227290c8826311177c64722b16ec04f53c5bf5a60d5455020000000000000000004ff688ba020000000000	3176	2692	7203	10152	624053354272	183833632	624678354272	184017744	22121475	6516.5439	13959.743	4.1123	5541.9224	1.6326	94606.161199565	625000000	184112.5	647121475	190629.0469	AntPool
786023	00000000000000000000eda2b2de971222fe1dc9e7b6054b98563a7609a99d4b	2023-04-18 21:24:57	2023-04-18 20:44:51	1584085	802991	3993058	561668096	217a6000	100001011110100110000000000000	3999fa71ae245521398dbf94a19fee7ed7993e1b3c6b0db103f0c5addc5c086e	2371326100	386261170	47887764338536	000000000000000000000000000000000000000045fc6a80c50c26d834a95760	0367fe0b1b4d696e656420627920416e74506f6f6c39373160000a01b1a58f33fabe6d6d9f718c431a40724e60d4e6c677b9b78d4c9c4b0a7a8c482140f8f415c9c5a157020000000000000000003ff6867a000000000000	2266	1975	7983	8502	356043308635	104883240	356668308635	105067352	11454752	3374.3408	7232.9233	2.1307	2869.7073	0.8454	4998.7257735481	625000000	184112.5	636454752	187486.8438	AntPool
786024	00000000000000000003dd5249ad017fe2c0003d4754a881d843b5f0c007ae44	2023-04-18 21:26:38	2023-04-18 20:53:17	1979914	671163	3993403	536944640	20012000	100000000000010010000000000000	b0734323e0c873492d5cc06728b33f11f5e49e07ea6b0ed9c1b4cf00bad92128	278769404	386261170	47887764338536	000000000000000000000000000000000000000045fc960eadc8c6fd15102514	0368fe0b1362696e616e63652f3939347500ce03b23efbedfabe6d6df439170a39f7a554e0f040d6d6f944cc75e45a25baf0bfd96af1c0e91409cd23040000000000000094cc00003942030000000000	1903	1743	8785	4069	133199878964	39238020	133824878964	39422132	5638665	1661.038	2848.4824	0.839	1412.4958	0.4159	9007.2329041879	625000000	184112.5	630638665	185773.5312	Binance
786025	00000000000000000005d61409b385fad731408b6632182a1f60efdb41d986b3	2023-04-18 21:51:27	2023-04-18 20:58:53	1474204	839580	3992944	536870912	20000000	100000000000000000000000000000	24c0e72993a6c77b1bd0fb2ccebd88e367fbc1830bb5583443dbc2fff9fe09f1	2247411530	386261170	47887764338536	000000000000000000000000000000000000000045fcc19c96856721f576f2c8	0369fe0b04e0103f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1bd6d9866d140100000000	3226	2759	6387	11804	666138892917	196231200	666763892917	196415312	24484050	7212.5112	16611.666	4.8936	6133.488	1.8067	17348.787351159	625000000	184112.5	649484050	191325.0156	Foundry USA Pool
786026	00000000000000000003c055a74c940a24e633e77b07a8b30056ada1d0e1bee0	2023-04-18 21:55:37	2023-04-18 21:01:20	2020369	657676	3993397	890322944	35114000	110101000100010100000000000000	2c6756191db25109479f5cdbde4f6b4893fed27406556980402cab4c53573216	2454330388	386261170	47887764338536	000000000000000000000000000000000000000045fced2a7f420746d5ddc07c	036afe0b082f5669614254432f2cfabe6d6d934b76ca9c39e5b483307fd4227d5f11c0602d741a29f906f4349144927db939100000000000000010b60dbe0233ca153c08ddaf98f149000000000000	2872	2522	6332	7038	481642339768	141882208	482267339768	142066320	10355661	3050.5706	5126.5977	1.5103	2594.1184	0.7641	109421.79867388	625000000	184112.5	635355661	187163.0781	ViaBTC
786027	00000000000000000005ba751e1dad73e2fc592f115aab903fdd8fa1e029c279	2023-04-18 22:11:51	2023-04-18 21:18:54	1305145	897512	3997681	718553088	2ad44000	101010110101000100000000000000	910b8c02c3d4fa3ced3e09afaaeeb726b7286f7f58a8c2796322751dd7ef382d	3012109602	386261170	47887764338536	000000000000000000000000000000000000000045fd18b867fea76bb6448e30	036bfe0b2cfabe6d6d6eda9a768599c8bebe69b683ee758f9f4b70790cd685132382ad0b2bb5fcc44f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000c020000	1760	1398	6670	6772	1087803688526	320445216	1088428688526	320629312	22799499	6716.2764	17474.979	5.1478	5705.6016	1.6809	3255.0921323893	625000000	184112.5	647799499	190828.7812	F2Pool
786028	00000000000000000002fd00f699aa689d90e1682ca5dee3bd9bcadfa30e56ea	2023-04-18 22:14:52	2023-04-18 21:24:57	1269040	907978	3992974	591462400	23410000	100011010000010000000000000000	dee2b084ac894daf8cb5e3bd8549358dc75b7355b53372faa79668274b416953	1633824328	386261170	47887764338536	000000000000000000000000000000000000000045fd444650bb479096ab5be4	036cfe0b0b2f4d61726120506f6f6c2f1a010002000000030000005b73baed7800000000000000	1371	1167	7319	3623	241944989782	71272152	242569989782	71456264	15644423	4608.5342	12330.58	3.6325	3919.0203	1.1545	8847.1483591702	625000000	184112.5	640644423	188721.0312	Unknown
786029	000000000000000000030a18a1ea4dadf7b6c72f2868d1bcc4545bca992f7d27	2023-04-18 22:26:48	2023-04-18 21:26:38	1333277	886673	3993296	536928256	2000e000	100000000000001110000000000000	1f6dc373f5561d4d1c3160c37df5c27f88abc876a3092f2f729c59dfb2e82bd7	874884603	386261170	47887764338536	000000000000000000000000000000000000000045fd6fd43977e7b577122998	036dfe0b1b4d696e656420627920416e74506f6f6c3930367b000002c7c06c92fabe6d6de68c00ac7612021bb400f6b7abe8eb6577db49152e0ebcd1d2917c30f6ac21850200000000000000fc0301009170000000000000	2338	1958	6493	8092	499757147296	147218464	500382147296	147402576	18673078	5500.7153	14009.487	4.1268	4677.8027	1.378	9473.3008281059	625000000	184112.5	643673078	189613.2188	AntPool
786030	000000000000000000018a837643cdaaa6a3cc548a8915cfdab2053bc2cdff67	2023-04-18 23:11:34	2023-04-18 21:51:27	1372704	873355	3992769	536887296	20004000	100000000000000100000000000000	f998beb272a7501dbbee980ed1dda6168625a05742e5afc8fa33e938d134a81c	2268736709	386261170	47887764338536	000000000000000000000000000000000000000045fd9b62223487da5778f74c	036efe0b04a6233f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14deb0d44971b00100000000	2613	2064	5584	13212	637587414083	187820496	638212414083	188004608	30107551	8869.082	21937.771	6.4625	7542.559	2.222	5418.1906669027	625000000	184112.5	655107551	192981.5781	Foundry USA Pool
786031	000000000000000000023f4831c83e08460004fd2fdb5bc387e17edae0aba67f	2023-04-18 23:12:12	2023-04-18 21:55:37	1500002	831023	3993071	586227712	22f12000	100010111100010010000000000000	a05f3e6ae283b4398d6e7e2914d26de3ab31d96cd1b9a514b44ee3593ae92eae	1938188673	386261170	47887764338536	000000000000000000000000000000000000000045fdc6f00af127ff37dfc500	036ffe0b04cc233f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ff16cd000003ed27000000	3716	3298	7094	10096	985793577252	290395072	986418577252	290579200	15932877	4693.5068	10624.008	3.1296	3991.2107	1.1757	78584.253744986	625000000	184112.5	640932877	188806	Foundry USA Pool
786032	000000000000000000020f766b8876b438c9d3b3dc8edd0133c086041f0d29be	2023-04-18 23:29:38	2023-04-18 22:11:51	1517851	826608	3997675	726859776	2b530000	101011010100110000000000000000	c6a265a4558c6e9487755300fbc4c2cdaa704a223c97175578cac5582b9e6f9a	1177978704	386261170	47887764338536	000000000000000000000000000000000000000045fdf27df3adc824184692b4	0370fe0b2cfabe6d6de5d399f30e588149ca9b5120996bc8ff7893f9892f8bda81b7d416b492c43d3c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004b020000	3173	2721	6904	10473	1395519971777	411092288	1396144971777	411276384	18615626	5483.791	12268.107	3.6139	4658.5894	1.3724	17797.686722565	625000000	184112.5	643615626	189596.2969	F2Pool
786033	00000000000000000001b05d7bd12dba48beffedf18580fbf03e4c2f2d4a23b5	2023-04-18 23:36:32	2023-04-18 22:14:52	1948435	683063	3997624	536870912	20000000	100000000000000000000000000000	1fe37ea36f111bd400feae3554377adc54302310e2f4aea08964eb6ec71d6ed6	109031944	386261170	47887764338536	000000000000000000000000000000000000000045fe1e0bdc6a6848f8ad6068	0371fe0b2cfabe6d6d1463b36c1b51618bf2062c6bf9646353378f97f007b9676d9f63ba307f0e32f610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050001180000	2427	2190	7198	7819	362272881231	106718344	362897881231	106902456	9543323	2811.272	4899.0767	1.4431	2388.262	0.7035	21838.075303768	625000000	184112.5	634543323	186923.7656	F2Pool
