id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877971	0000000000000000000160521b25ad98d2c3f22d69f79667c0b78eb8541d8ad3	2025-01-05 17:52:24	2025-01-05 17:26:52	1552252	813819	3993709	536870912	20000000	100000000000000000000000000000	b71d87d911d0a11d47357289e6a60dc7ee61bbe615a9113af7313c0cb9847c0e	276603973	386043996	109782075598910	0000000000000000000000000000000000000000a55f9219edae9ba9dbc03630	0393650d1562696e616e63652f31303039e500ba00b7aa4dc301fabe6d6d8bd4ca75175a60ddf9fba0059479648a11ad2845cc7733647484369baa1db5bf1000000000000000000041002644170000000000	1130	1096	9286	2320	19273866626	18951414	19586366626	19258686	1742518	1713.3657	1122.9149	1.1042	436.50983	0.4297	7923.373765605	312500000	307271.875	314242518	308985.25	Binance
877972	00000000000000000000a29300b057c10425bdd6ff7d115e5fd2778e80151386	2025-01-05 18:08:00	2025-01-05 17:27:49	1645377	782838	3993891	743596032	2c526000	101100010100100110000000000000	e4d2dda0386d359c3d684826cab715feda538d57b454b8ddbf65e7e04d6324c6	2690828642	386043996	109782075598910	0000000000000000000000000000000000000000a55ff5f2f326095a799d9594	0394650d194d696e656420627920416e74506f6f6c20fb003700bd3e141ffabe6d6d9fdedb7981ce298fba1b6e9bd46b85765807a02d2ad1aeb1998d6310398af6b210000000000000000000894c9253010000000000	2992	2773	8086	9577	492471047147	484232000	492783547147	484539264	4976839	4893.5767	3025.6677	2.9754	1246.7085	1.2261	66459.039188378	312500000	307271.875	317476839	312165.4375	AntPool
877973	000000000000000000005dc436b49a7497ddeaac81a98425f1daedde6d6263a1	2025-01-05 18:15:29	2025-01-05 17:36:13	1491968	833796	3993356	536903680	20008000	100000000000001000000000000000	30643ee6a98e9095db902025d1b4efdae08f50b1d1047057cf0151a2a8d823bd	1207558754	386043996	109782075598910	0000000000000000000000000000000000000000a56059cbf89d770b177af4f8	0395650d0441cc7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48f9b32512d9440000000000	2358	2233	6832	6265	418715085210	411709984	419027585210	412017248	3300031	3244.8215	2212.4695	2.175	826.69586	0.8132	23568.372578015	312500000	307271.875	315800031	310516.6875	Foundry USA Pool
877974	0000000000000000000160a408c6dcf29bf9f704bc3e852fea3fca22101adffa	2025-01-05 18:25:37	2025-01-05 17:43:58	1412915	860234	3993617	567394304	21d1c000	100001110100011100000000000000	724913b5114cb83189c9f2e7f77fafb896782946acef521dfa1cf37b4c66db3b	3410128678	386043996	109782075598910	0000000000000000000000000000000000000000a560bda4fe14e4bbb558545c	0396650d1b4d696e656420627920416e74506f6f6c393730fb001802c38be338fabe6d6d084af872abbb648670179602d395781e6375d07819f02feb33424fed6f7c55c61000000000000000000104e73253df0000000000	2137	2003	7282	6375	269058864599	264557504	269371364599	264864784	3903355	3838.0518	2763.6152	2.7178	977.86755	0.9616	21073.958102229	312500000	307271.875	316403355	311109.9375	AntPool
877975	000000000000000000003c6c21c15fd82499d7a50c40012d972beae39e536a0e	2025-01-05 18:45:04	2025-01-05 17:50:29	1384107	869728	3993291	554745856	2110c000	100001000100001100000000000000	8c658ef81588f1378c9ffc74b327120600157eff971fb10067f05e2a494d108d	3653443716	386043996	109782075598910	0000000000000000000000000000000000000000a561217e038c526c5335b3c0	0397650d0430d37a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2344b4ab0fa4010000000000	2802	2533	6933	9017	800037937763	786653312	800350437763	786960576	5747147	5650.9971	4153.4663	4.0835	1439.7501	1.4159	17361.611516779	312500000	307271.875	318247147	312922.875	Foundry USA Pool
877976	00000000000000000000fbfdeb741bad81e44416a885294c4b2e6df9e8039097	2025-01-05 18:49:20	2025-01-05 17:52:24	1470711	840974	3993633	537616384	200b6000	100000000010110110000000000000	ad2ba629b9167e5a54bc56e233934b69d80fe3c420bffa5dad79e7a94057c8db	2763689806	386043996	109782075598910	0000000000000000000000000000000000000000a56185570903c01cf1131324	0398650d184d696e656420627920536563506f6f6c46001c05cc0724f8fabe6d6dc620e940d5fe663731c031a77882249059f1425319d7015886210b36abc278a9100000000000000000003aec9c740600	2466	2382	6155	6385	611857298381	601620928	612169798381	601928192	2873895	2825.8147	1954.7102	1.9223	719.93866	0.708	20047.356850539	312500000	307271.875	315373895	310097.6875	Unknown
877977	00000000000000000001b20c266f91b4bae035c01a54675f71cb66b090c132a9	2025-01-05 18:49:47	2025-01-05 18:08:00	1033889	986390	3993059	545259520	20800000	100000100000000000000000000000	66526fbeebe7921c9aba121efd439dc58fb1c051afba5d612b2abcc520a607cd	157206408	386043996	109782075598910	0000000000000000000000000000000000000000a561e9300e7b2dcd8ef07288	0399650d044bd47a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44fdf483d257010000000000	230	186	6927	487	52454463226	51576900	52766963226	51884172	1918580	1886.4822	1856.4214	1.8249	480.66122	0.473	1876.3318581712	312500000	307271.875	314418580	309158.3438	Foundry USA Pool
877978	00000000000000000002584d68cda6af6ed8fdda59109b2e5546e8348fb48d11	2025-01-05 18:50:53	2025-01-05 18:15:29	1187889	935002	3992895	634699776	25d4c000	100101110101001100000000000000	f403d8ed6270701a229991273a9669f6b99875590dc70a11dd1398aa028b5636	1530127255	386043996	109782075598910	0000000000000000000000000000000000000000a5624d0913f29b7e2ccdd1ec	039a650d048fd47a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0bc8905901de984f04b8e7fa77507007e690fe26064c5acfd635a73cac327bf401000000000000001375253a2e0018140000ffffffff	834	797	6590	1564	35668351951	35071620	35980851951	35378892	2196653	2159.9031	1849.7523	1.819	550.3185	0.5408	2028.7651373036	312500000	307271.875	314696653	309431.7812	Unknown
877979	000000000000000000003d7d24eba10f3807a9be440cce284bb93e235c63fede	2025-01-05 18:54:09	2025-01-05 18:25:37	1163132	943379	3993269	674324480	28316000	101000001100010110000000000000	8d5bdb621853c290b02db280958275de383b0c63ad1fd8f224de6a4aa769240f	1289354278	386043996	109782075598910	0000000000000000000000000000000000000000a562b0e2196a092ecaab3150	039b650d0451d57a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3daadd3cca48000000000000	1008	936	6604	2623	112652352476	110767680	112964852476	111074952	2572534	2529.4956	2212.506	2.176	644.4635	0.6332	7668.0547353534	312500000	307271.875	315072534	309801.375	Foundry USA Pool
877980	00000000000000000000e2b9d49d38fc15a9e62cd528e2291b8ab771bf25d3d3	2025-01-05 18:55:39	2025-01-05 18:45:04	1378185	871666	3993183	784957440	2ec98000	101110110010011000000000000000	e787a5af3bd059af2fd29fbf450a2e0a39406f78de1870e313a1ea3676f41b54	1624993890	386043996	109782075598910	0000000000000000000000000000000000000000a56314bb1ee176df688890b4	039c650d04abd57a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23656b720000ca7b49000000	526	478	7334	1302	23545928533	23152006	23858428533	23459278	2048541	2014.2689	1486.8451	1.4621	513.2054	0.5044	3284.1771891219	312500000	307271.875	314548541	309286.1562	Foundry USA Pool
877981	00000000000000000000206ec95964ed66df4b7e3c53b7e04116ac6dc07dec8c	2025-01-05 18:58:10	2025-01-05 18:49:20	2054146	646249	3992893	574783488	22428000	100010010000101000000000000000	d67a5336bb078d1ed20b4676784ea00c80fbb7fe518c7decd5092593c901aca8	3668687480	386043996	109782075598910	0000000000000000000000000000000000000000a56378942458e4900665f018	039d650d0444d67a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df6f5201271f3d91c4280286d2d6923a63aa69d57017380a86557ed30477e759c0100000000000000138cbe898200462c0000ffffffff	686	643	11499	2074	33660755150	33097610	33973255150	33404882	1932123	1899.7986	940.757	0.9253	484.04712	0.4759	4730.7028907915	312500000	307271.875	314432123	309171.6875	Unknown
877982	000000000000000000002914b91d683c7424c9a3a41ea88a04cf34aed9598510	2025-01-05 19:09:02	2025-01-05 18:49:47	1643259	783548	3993903	843186176	32420000	110010010000100000000000000000	05163af4d118a66d1ef1d0f3bc740da4c8a4c464edb2164acfa336c8ec22fdd7	536002170	386043996	109782075598910	0000000000000000000000000000000000000000a563dc6d29d05240a4434f7c	039e650d1c4d696e656420627920416e74506f6f6c393731fb001b03d31221b701fabe6d6d6b9ba809213fb06acf7e9aaac5bc5c67e485037f07968a56be47f4196c43de2a10000000000000000000a179cdea000000000000	2532	2390	7969	7164	283872491259	279123296	284184991259	279430592	4076756	4008.5518	2481.6626	2.4405	1021.23584	1.0039	53522.641342832	312500000	307271.875	316576756	311280.4375	AntPool
877983	00000000000000000000cbbb0e12bbf7b4f57ef48aeec6f515151d0e0767d9ca	2025-01-05 19:13:15	2025-01-05 18:50:53	2040686	650815	3993131	856801280	3311c000	110011000100011100000000000000	75088d0eb88ddc0e0347a83449cd92bd05d82ecfc9e288615564432372617588	2888852800	386043996	109782075598910	0000000000000000000000000000000000000000a56440462f47bff14220aee0	039f650d082f5669614254432f2cfabe6d6dae1ea7738c3d4041e8f700b6bb70819c21e6b8a5cb145542356ce8b117970f76100000000000000010ccf132019e495bf4c4679e5abe00000000000000	1228	1148	10930	3080	111487841885	109622648	111800341885	109929920	2433553	2392.8396	1192.7573	1.173	609.6693	0.5998	9205.7659571338	312500000	307271.875	314933553	309664.7188	ViaBTC
877984	0000000000000000000058fc77dc7ba4b8e128f4f82d7db30cd36ec4e43d40c6	2025-01-05 19:22:20	2025-01-05 18:54:09	1635205	785924	3992977	608665600	24478000	100100010001111000000000000000	4a9665717ffa320a3787765233373f5202b7610f7fb96cfe7622dcec35e3aba7	594291189	386043996	109782075598910	0000000000000000000000000000000000000000a564a41f34bf2da1dffe0e44	03a0650d04e5db7a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d030e5318c939a9d6347ad202631c90f8d97b2bc35f0b239558455b711fa15ddf0100000000000000149bf2a2790000000000ffffffff	2162	2041	8735	6358	326349525875	320889696	326662025875	321196960	3307737	3252.3987	2023.2601	1.9892	828.6568	0.8151	11711.221412583	312500000	307271.875	315807737	310524.2812	Unknown
877985	000000000000000000014399383884f48b66510b589f1fa89c91dc9e1658ac2e	2025-01-05 19:29:39	2025-01-05 18:55:39	1757187	745447	3993528	685449216	28db2000	101000110110110010000000000000	abaebafc53abf282b3b48913238acdce2e72183c25e6158a1559d267d14b9e4d	1159722910	386043996	109782075598910	0000000000000000000000000000000000000000a56507f83a369b527ddb6da8	03a1650d1b4d696e656420627920416e74506f6f6c3936306c025400da716ca4fabe6d6dc9d63c4a0f5e563073fd55de209a5d3ae4d255af0864f11fd4891bd83954c937100000000000000000005fdddba0000000000000	1686	1598	9714	4897	421019743801	413976096	421332243801	414283360	2868739	2820.7451	1633.0449	1.6057	718.69183	0.707	12820.178095509	312500000	307271.875	315368739	310092.625	AntPool
877986	0000000000000000000222c34edfefe424e821c7c6f2fcec1ead0d3475fe9447	2025-01-05 19:32:57	2025-01-05 18:58:10	1965403	675981	3993346	581918720	22af6000	100010101011110110000000000000	435723e740245f1f0516b53ddf4839aeb9b8543cf27f747ef011d383c9963cd5	2938472305	386043996	109782075598910	0000000000000000000000000000000000000000a5656bd13fae09031bb8cd0c	03a2650d194d696e656420627920536563506f6f6c46003404dba0137001fabe6d6dfb9a619dac187759d22e225210572e47d9671b75c1e4b6456d0e9c423987b2b81000000000000000fbb4000086000000	998	955	11893	2633	80069687315	78730120	80382187315	79037392	2486386	2444.7888	1265.3801	1.2438	622.9093	0.6126	3519.8100836371	312500000	307271.875	314986386	309716.6562	Unknown
877987	00000000000000000001346ef4a52f3b2eeaf73c279e0db8433e1e5148278438	2025-01-05 19:43:30	2025-01-05 19:09:02	1500774	830697	3992865	603856896	23fe2000	100011111111100010000000000000	f40be86601e61c677759a20fd7a3a35143b8b73926bbbf689b87a460270c42c2	4052603959	386043996	109782075598910	0000000000000000000000000000000000000000a565cfaa452576b3b9962c70	03a3650d04e3e07a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d11e29988ed312b8f813a91987ae06429506de8cf731f3d9644ddfc13979ff4c2010000000000000013e8d4a53800cae70000ffffffff	2431	2279	7582	7038	419155867677	412143392	419468367677	412450656	3547051	3487.7087	2364.0325	2.3245	888.6349	0.8741	25786.435452467	312500000	307271.875	316047051	310759.5938	Unknown
877988	0000000000000000000211d330d6057256047a7f229371c90b18f6759208d0c2	2025-01-05 19:46:31	2025-01-05 19:13:15	1974347	673044	3993479	689979392	29204000	101001001000000100000000000000	1a206979d2feb0dccd469f136a9685eb941e40431e6ecd07edac15536cdce769	413294704	386043996	109782075598910	0000000000000000000000000000000000000000a56633834a9ce46457738bd4	03a4650d0497e17a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f214412fb4805000000000000	839	801	12414	2062	29868113069	29368420	30180613069	29675692	1875691	1844.3107	950.2274	0.9341	469.86777	0.4621	3012.4219086902	312500000	307271.875	314375691	309116.1875	Foundry USA Pool
877989	000000000000000000015b6588d525c15ae0de1bb2056b7e21eb71fa1e87a091	2025-01-05 20:00:20	2025-01-05 19:22:20	1587342	803438	3997656	547356672	20a00000	100000101000000000000000000000	8e82a49b827b0ea11ad8a1435c6474425bb954f5821dd2dda2f1e434a96cd4c0	414328588	386043996	109782075598910	0000000000000000000000000000000000000000a566975c50145214f550eb38	03a5650d2cfabe6d6de22929ebdf9a16b17e48d86f98358e89e23ad3196164e3db4f1567c11ff4b5f010000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500cceaec02	2906	2691	6922	8933	318466276958	313138336	318778776958	313445600	4956021	4873.1069	3123.3313	3.0708	1240.4032	1.2193	41446.630705356	312500000	307271.875	317456021	312144.9688	F2Pool
877990	000000000000000000006ac1ea3594fc21609907287d7da606d7ed698dfa0c10	2025-01-05 20:01:36	2025-01-05 19:29:39	1933027	686668	3993031	593797120	2364a000	100011011001001010000000000000	fbd035e744034ea19ca5cd09268e017ece58acb15d483c1f28f53a25bed0473b	2778161335	386043996	109782075598910	0000000000000000000000000000000000000000a566fb35558bbfc5932e4a9c	03a6650d0421e57a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3696b64ed50e0000000000	749	725	11958	2708	24577805291	24166618	24890305291	24473890	1679181	1651.0883	868.8629	0.8545	420.68848	0.414	961.61892407545	312500000	307271.875	314179181	308922.9688	Foundry USA Pool
877991	0000000000000000000243ed6086d30210d06444bfb305915b1b56109ecbb589	2025-01-05 20:04:01	2025-01-05 19:32:57	1963572	676598	3993366	536870912	20000000	100000000000000000000000000000	ccd290304bc27efefe52a2815964cf21b185bee5688407b180781f2d97a525a7	3272133120	386043996	109782075598910	0000000000000000000000000000000000000000a5675f0e5b032d76310baa00	03a7650d172f5669614254432f4d696e6564206279206b686172312f2cfabe6d6df980afa20fd8cc111efe0a6052e8c9fe67dc49961d4c30dabe47e67bb4e93aae100000000000000010b6f2b104bf57a244dda6ee870504220000000000	1666	1612	11221	2873	44207319259	43467732	44519819259	43775004	1958428	1925.6635	997.59674	0.9813	490.61646	0.4828	4116.627629409	312500000	307271.875	314458428	309197.5312	ViaBTC
877992	00000000000000000000f41c49b9da3d9a5f3142e7856253f888d2b1fc14fbf1	2025-01-05 20:22:26	2025-01-05 19:43:30	1578654	805035	3993759	536928256	2000e000	100000000000001110000000000000	0fa8c796bd6173e675f045b29a57af6e569340b8500d7d348f837b0b9dafeb8c	1240176107	386043996	109782075598910	0000000000000000000000000000000000000000a567c2e7607a9b26cee90964	03a8650d194d696e656420627920416e74506f6f6c206c023003ed4e7fd5fabe6d6d4c58198aa4fd03f16b70c3b58af3eff8604f3cde8a77c8b20f894bab434638b21000000000000000000059a2752c000000000000	3254	3024	7613	9820	332041181848	326486144	332353681848	326793408	6541866	6432.4204	4145.2754	4.0757	1638.8052	1.6116	53308.503988049	312500000	307271.875	319041866	313704.2812	AntPool
877993	000000000000000000001a8d5348d2ce715e299486c18561b3b3530f23c7f968	2025-01-05 20:41:21	2025-01-05 19:46:31	1528227	821745	3993462	608993280	244c8000	100100010011001000000000000000	1637e3af27296a018080a9d87538cb8b4c453973306fe9319f8e54a2c7b35897	2594197075	386043996	109782075598910	0000000000000000000000000000000000000000a56826c065f208d76cc668c8	03a9650d0471ee7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f015f23fe209f010000000000	3225	2981	7307	10267	919543778218	904159808	919856278218	904467072	5901325	5802.5957	3862.5813	3.7984	1478.3108	1.4533	68808.405559556	312500000	307271.875	318401325	313074.4688	Foundry USA Pool
877994	00000000000000000001b42ed8e5c327919b472ea9b67f7b60445733d80de6ba	2025-01-05 20:41:51	2025-01-05 20:00:20	1714222	759745	3993457	691544064	29382000	101001001110000010000000000000	8884a0cdcea01fa6c403ae2f4006c4c7166735e19e779c539abd39ed33d528f1	1736187211	386043996	109782075598910	0000000000000000000000000000000000000000a5688a996b6976880aa3c82c	03aa650d0490ee7a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f171bfcebf9aa090700000000	1139	1130	8145	3252	17594733892	17300374	17907233892	17607646	1816749	1786.3547	1060.0619	1.0423	455.10507	0.4474	3448.4645317837	312500000	307271.875	314316749	309058.2188	Foundry USA Pool
877995	000000000000000000018f8f81c5006547eb1c86706d390015f184fa734f3c3d	2025-01-05 20:57:08	2025-01-05 20:01:36	1537210	818734	3993412	749961216	2cb38000	101100101100111000000000000000	a7d6ee1ba66090784f5220ab286d77dfe28914f4241f07b7a189961fca871dcc	1682696288	386043996	109782075598910	0000000000000000000000000000000000000000a568ee7270e0e438a8812790	03ab650d0424f27a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d1574741149010000000000	3083	2825	7407	9461	519702076694	511007456	520014576694	511314720	5200805	5113.7954	3384.1738	3.3274	1302.8434	1.2812	26859.197903766	312500000	307271.875	317700805	312385.6562	Foundry USA Pool
877996	00000000000000000001b653e4e4e11a41b6bcd3d2ad3c87cf4b85fcd671f4c4	2025-01-05 21:02:41	2025-01-05 20:04:01	1488247	836603	3998056	537493504	20098000	100000000010011000000000000000	a3bed4264f8250172a84b56a07a68334eaa1f0a65590b5df2f9a8503dfd11318	1750712069	386043996	109782075598910	0000000000000000000000000000000000000000a569524b765851e9465e86f4	03ac650d2cfabe6d6d349410c13eb39707e70b17ce65ccdcac73b4dc746e2d25857b3b49fde790c0fe10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001d203686	3000	2912	5947	7146	179287586579	176288112	179600086579	176595376	3911816	3846.3713	2629.4758	2.585	978.9594	0.9626	184946.46081571	312500000	307271.875	316411816	311118.25	F2Pool
877997	00000000000000000001c905f1e893b2d387cd09b0bc6870639350e362ecc55a	2025-01-05 21:12:30	2025-01-05 20:22:26	1538771	818210	3993401	536895488	20006000	100000000000000110000000000000	49791f4085821e1ea1bbfdbae202c302e6c2fdd3a1703aadba865cdeecaf0806	125429779	386043996	109782075598910	0000000000000000000000000000000000000000a569b6247bcfbf99e43be658	03ad650d04bff57a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ad3b57ad3795d0000000000	3668	3526	6759	9303	144108307883	141697376	144420807883	142004640	3504386	3445.7576	2277.9968	2.2399	877.8793	0.8633	27067.443051543	312500000	307271.875	316004386	310717.625	Foundry USA Pool
877998	00000000000000000001fa52b139f5b5ca31bb1d11c9c83d53e81911643ecf05	2025-01-05 21:39:41	2025-01-05 20:41:21	1629032	788207	3993653	687611904	28fc2000	101000111111000010000000000000	2b1d24540f827f1acdabd9b50f634f26f167e4cb070bfd3878fc3981877819ec	1045348640	386043996	109782075598910	0000000000000000000000000000000000000000a56a19fd81472d4a821945bc	03ae650d184d696e656420627920536563506f6f6c4600550208b8a29bfabe6d6d72ee87732044761a2b7392e843bd611153cfac0a7ca188b4c688594911908c2510000000000000000000c0e000000000	3459	3181	7216	11871	1005585399648	988761984	1005897899648	989069248	6724546	6612.0444	4129.131	4.0599	1684.5558	1.6568	61795.626972721	312500000	307271.875	319224546	313883.9062	Unknown
877999	00000000000000000000a48677a5a93be13a958b90b5b53ae452fa089526bfdd	2025-01-05 21:51:25	2025-01-05 20:41:51	1777645	740077	3997876	536870912	20000000	100000000000000000000000000000	bb7a801baa6ede53cb908c0ca501b138a11442363ced6c8c18d4cafc138a0a5f	1373615983	386043996	109782075598910	0000000000000000000000000000000000000000a56a7dd686be9afb1ff6a520	03af650d2cfabe6d6d9785859797bd2c45a499443299b803d310512b29263e2725d03eea7ee87bc15010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500015f8f66	3101	2929	7360	9569	1054518824146	1036876736	1054831324146	1037184000	4760532	4680.8882	2678.8552	2.6342	1191.4102	1.1711	65630.65644569	312500000	307271.875	317260532	311952.75	F2Pool
878000	0000000000000000000159629ce4f039b1ec8287b2942acd13b1bde150343c2c	2025-01-05 22:13:51	2025-01-05 20:57:08	1672223	773695	3993308	540041216	20306000	100000001100000110000000000000	06d114124aa000835f9c10b89b927749c0cc7afdac42dfdad680a30cc26ba00c	840915769	386043996	109782075598910	0000000000000000000000000000000000000000a56ae1af8c3608abbdd40484	03b0650d0420047b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a57f1164ce7010000000000	3264	2979	7148	10780	714750398896	702792640	715062898896	703099904	5572718	5479.4863	3333.3342	3.2772	1396.047	1.3726	15540.725273797	312500000	307271.875	318072718	312751.375	Foundry USA Pool
878001	000000000000000000014fbd28e6dc5a0af98c04d3a842eb77ce54f217b3514e	2025-01-05 22:38:56	2025-01-05 21:02:41	1589934	801190	3993504	689807360	291da000	101001000111011010000000000000	95efa0f442a647b11718b5e040911e6de67b6168e6b1c4f374b1780c1ce7f42f	3935248953	386043996	109782075598910	0000000000000000000000000000000000000000a56b458891ad765c5bb163e8	03b1650d04000a7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e45f95200002c0fac270200	3335	3056	7544	10706	737076496753	724745216	737388996753	725052480	5755798	5659.5034	3621.0781	3.5604	1441.8403	1.4179	36886.961122346	312500000	307271.875	318255798	312931.375	Foundry USA Pool
878002	000000000000000000002d435798b5c19812ba8abc09d52edf57ee07aaabf27c	2025-01-05 22:39:16	2025-01-05 21:12:30	1796268	733857	3997839	805306368	30000000	110000000000000000000000000000	6da264c7076f1aead8eaaefc2557035b8144168e843db3e359eabcbaf7d16223	3174096909	386043996	109782075598910	0000000000000000000000000000000000000000a56ba9619724e40cf98ec34c	03b2650d2cfabe6d6dca0ff6c44e298f16c7354ac49235010ffbd261690423ff2f7b0951e06702858a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005007af20100	2069	2013	7190	5245	31858840601	31325842	32171340601	31633114	2407383	2367.1074	1340.6377	1.3186	602.4972	0.5919	29374.286775668	312500000	307271.875	314907383	309638.9688	F2Pool
878003	000000000000000000016763f7c275e14a6632221e7c1a6e415db5d8ff893c97	2025-01-05 22:41:27	2025-01-05 21:39:41	1833334	720041	3993457	536977408	2001a000	100000000000011010000000000000	ea7ad2098a9cd751d8bab5071e4744252551a50e4f83a0861397dc4547899a0b	26968642	386043996	109782075598910	0000000000000000000000000000000000000000a56c0d3a9c9c51bd976c22b0	03b3650d1b4d696e656420627920416e74506f6f6c393037000016001f0933eefabe6d6d1f93395b5a9e1aeca6c608527f09e74faaec07d306c011bd161b6ce68e15b8a710000000000000000000524a5c81040000000000	2312	2288	7026	4603	48649914788	47836000	48962414788	48143272	2225101	2187.875	1214.0261	1.1937	557.4541	0.5477	4434.5675783508	312500000	307271.875	314725101	309459.75	AntPool
878004	0000000000000000000143ef5edde37c4dd91902b0711130844defed107ac396	2025-01-05 22:41:52	2025-01-05 21:51:25	2117215	626900	3997915	647348224	2695c000	100110100101011100000000000000	55b2879df17809b55b1bfcfcbee7d03d980461acbaa99b9d7b9c85ea26b364be	3717980676	386043996	109782075598910	0000000000000000000000000000000000000000a56c7113a213bf6e35498214	03b4650d2cfabe6d6da4c8c5206c95c959d7a26b43315d6b441e1da827a865a3f24ed9bb41bab9b67a10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005003f000000	422	411	14307	1075	17515879595	17222838	17828379595	17530110	1442616	1418.4811	681.5572	0.6706	361.0375	0.355	1532.0356159695	312500000	307271.875	313942616	308690.3438	F2Pool
878005	00000000000000000001b9ec373f20430ca007a20d9555b2cb099adf57f9bf2f	2025-01-05 22:50:22	2025-01-05 22:13:51	1555911	813972	3997827	859144192	33358000	110011001101011000000000000000	477c97877e735ad04bfad937ae7ebf69002068d4e48bd71767c032bc9d0e808c	3639192122	386043996	109782075598910	0000000000000000000000000000000000000000a56cd4eca78b2d1ed326e178	03b5650d2cfabe6d6d02990ad8caf77767bb021af29498b74057c6d1ecfde8a46ff8d6cde0c01ee30610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003f010000	3635	3532	6396	9076	330885817414	325350112	331198317414	325657376	3316408	3260.9246	2132.2678	2.0963	830.00195	0.8161	11089.994481926	312500000	307271.875	315816408	310532.8125	F2Pool
878006	000000000000000000014557d3ceb23e8823263c6f29027ee839e17f8ef6b673	2025-01-05 22:53:51	2025-01-05 22:38:56	1905137	695992	3993113	607436800	2434c000	100100001101001100000000000000	445a16d2acda77fa246669ba116ce608a201904a42d227b1ed9ad1aace0cbb27	315239865	386043996	109782075598910	0000000000000000000000000000000000000000a56d38c5ad029acf710440dc	03b6650d046a0d7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3106bd450000000000000000	2342	2302	10513	5187	290941059581	286073600	291253559581	286380896	1937634	1905.2174	1017.27545	1	485.42923	0.4769	7256.2150461631	312500000	307271.875	314437634	309177.0938	Foundry USA Pool
878007	00000000000000000000bf7ee50c9c4b17ce8a148271e183cf7681bfd64032ba	2025-01-05 23:05:26	2025-01-05 22:39:16	1647257	781957	3993128	619683840	24efa000	100100111011111010000000000000	870f70f048676ee228fa7c58ff998c133c67304e5893c2feea532be8abfa48ba	3702744879	386043996	109782075598910	0000000000000000000000000000000000000000a56d9c9eb27a08800ee1a040	03b7650d0436107b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e65f6d6603010000000000	3456	3316	7305	9604	393056964194	386481120	393369464194	386788384	3552725	3493.2878	2157.2864	2.1209	890.04944	0.8751	12950.111212203	312500000	307271.875	316052725	310765.1562	Foundry USA Pool
878008	00000000000000000000199b3d2c76516671c479bfdd7a9e35e15a22ca86de59	2025-01-05 23:06:40	2025-01-05 22:41:27	1942304	685228	3997988	560685056	216b6000	100001011010110110000000000000	2f246858630d02f29893617dad6f73c9f3712dfc32599c942f60ad0a256df074	2536721981	386043996	109782075598910	0000000000000000000000000000000000000000a56e0077b7f17630acbeffa4	03b8650d2cfabe6d6d35da746e56cfefcbaa5dbaacc026de4a300a97eb77a0171932e080a7e757d80e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050011411700	528	455	11976	966	33163815695	32608986	33476315695	32916256	1691472	1663.1737	871.1133	0.8564	423.30994	0.4159	1664.6826943747	312500000	307271.875	314191472	308935.0625	F2Pool
