id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800525	00000000000000000000a1a96c9dc4b97842999d39edaeb0e1629066dc38be91	2023-07-27 19:16:09	2023-07-27 18:30:07	1840577	717667	3993578	551550976	20e00000	100000111000000000000000000000	0c0e1659cdb9a6bf5aafa23d9472cb39402b77a0ebbf8ffba90e6278ed0255ed	4273447819	386228482	52328312063444	0000000000000000000000000000000000000000502bee5bfa5793e1024dec4e	030d370c82022f42696e616e63652f313330fabe6d6d00c60193af9324a0e5092f6cd3f464d1ec24c64c0ba68e402fc88b25b34047d9020000000000000096650266bf06e96a5bbc487dbd77598c82207d7ec24c9a0100000000	1875	1738	9426	4955	168286382301	49390372	168911382301	49573800	9304007	2730.6331	5056.105	1.4839	2330.669	0.6841	5679.3439763795	625000000	183431.25	634304007	186161.8906	Binance
800526	00000000000000000005107fd7aa7a7b666d6a4b36aff1900151600d407a4a31	2023-07-27 20:14:44	2023-07-27 18:50:26	1414048	859645	3992983	828866560	31678000	110001011001111000000000000000	7015490ed78a36fc4377d0ad6f9b01912294d8ca4ba74c570bc400fd96339019	4021913665	386228482	52328312063444	0000000000000000000000000000000000000000502c1df3cc632bc07098deff	030e370c0120130909092009092009101a7db392270000000000	2798	2323	5783	14640	1634976244309	479849184	1635601244309	480032608	41074573	12054.9766	29053.16	8.5268	10289.245	3.0197	24795.059570907	625000000	183431.25	666074573	195486.2188	Unknown
800527	00000000000000000001dda95a1aa61091c805478e8fcfaadf9b6e61ae18e27d	2023-07-27 20:21:11	2023-07-27 18:54:14	1557276	811959	3993153	671088640	28000000	101000000000000000000000000000	ceb03558e3296c7cea3d5794933e2d09c10675d294c5cd522183a43e95f905ed	167563748	386228482	52328312063444	0000000000000000000000000000000000000000502c4d8b9e6ec39fdee3d1b0	030f370c23012f506f7765726564206279204c75786f7220546563682f3335a49931f4c4486e4ed330db59b2ce1b0123102df9c1fe0a0000000000	3348	2932	6794	11245	989130169507	290299808	989755169507	290483232	22274195	6537.2534	14306.438	4.1987	5579.852	1.6377	9460.3666524192	625000000	183431.25	647274195	189968.5	Unknown
800528	000000000000000000000f0f44c63a64b7d4df8d66a127a61568f6fa92877fa6	2023-07-27 20:21:41	2023-07-27 19:04:45	1457433	845201	3993036	746422272	2c7d8000	101100011111011000000000000000	e0f113912d6df4796c6657f19593454b5ec63cf5ca426f00279b346f3670bb3d	4143267966	386228482	52328312063444	0000000000000000000000000000000000000000502c7d23707a5b7f4d2ec461	0310370c04d6d1c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1ef4b2fa0a000000000000	2165	2051	8000	4879	418399814530	122796160	419024814530	122979592	16310665	4787.0171	11193.646	3.2853	4085.883	1.1992	4553.4171463932	625000000	183431.25	641310665	188218.2656	Foundry USA Pool
800529	000000000000000000032d883278429d8e06fbbb636bebe8b7f6f6c598494f58	2023-07-27 20:37:52	2023-07-27 19:13:32	1543411	816607	3993232	537141248	20042000	100000000001000010000000000000	e4e817ccbc988829114c9e1c0ab0a159cedfa5af32d0fc36f9de0874d5aa09e7	3368326272	386228482	52328312063444	0000000000000000000000000000000000000000502cacbb4285f35ebb79b712	0311370c1b4d696e656420627920416e74506f6f6c383734a4000000cb374955fabe6d6d6076d7b2dc5267b81829eda4cb42482e0cbe5044a34f62df8c6edd15a2583e39020000000000000000004a1d4974010000000000	2700	2395	7136	9778	562596914892	165116576	563221914892	165300000	24452986	7176.707	15848.039	4.6512	6126.173	1.7979	8500.96622036	625000000	183431.25	649452986	190607.9531	AntPool
800530	000000000000000000053c4ae880c721d5bf56decba8a0c117547592eca036b0	2023-07-27 20:49:49	2023-07-27 19:16:09	1615509	792584	3993261	543162368	20600000	100000011000000000000000000000	3bcb976cadfde214b650d6b9172d680bedfc224d079c3ffbc6227eca0f97e3cc	1295356204	386228482	52328312063444	0000000000000000000000000000000000000000502cdc5314918b3e29c4a9c3	0312370c83022f42696e616e63652f313331fabe6d6d4bf3360c7f1c2af08f394e1a6c75909071ac3c9756eaf4bc2657ced046984ffb0200000000000000e96341cd61c0c8f81dda78544e47a9118320f821dd3f000000000000	3356	3001	7321	10323	693314361120	203480832	693939361120	203664256	22896589	6719.9199	14176.708	4.1608	5736.0884	1.6835	52678.215164454	625000000	183431.25	647896589	190151.1719	Binance
800531	00000000000000000001502f71ec526b9822b898ff8e5bc8ad48fbfee5aedfb7	2023-07-27 20:59:28	2023-07-27 20:14:44	1596333	799021	3993396	536928256	2000e000	100000000000001110000000000000	132d838f40a0039e69a9fb96446925e6514d7549149fce308d2d6d73e0673f8a	521642557	386228482	52328312063444	0000000000000000000000000000000000000000502d0beae69d231d980f9c74	0313370c1b4d696e656420627920416e74506f6f6c39303071007303d2c23240fabe6d6dc35af44aa70dd7a3384d4e927de1a00484da622cbf93988111d7b62b9e49b09004000000000000000000351683e9000000000000	2264	2038	7944	6781	335635674987	98505712	336260674987	98689144	22413418	6578.1143	14044.48	4.1218	5614.9717	1.6479	14289.922128296	625000000	183431.25	647413418	190009.3594	AntPool
800532	0000000000000000000379c61363339cbfa42e31639f89220730e5f7e12ce71d	2023-07-27 21:00:37	2023-07-27 20:21:11	1794311	734540	3997931	536928256	2000e000	100000000000001110000000000000	24b7053b87815978717f10b4c694afafe0174dd9d44d7788dcb35294e3309aa9	2085426509	386228482	52328312063444	0000000000000000000000000000000000000000502d3b82b8a8bafd065a8f25	0314370c2cfabe6d6d9cb46e08e7ba421e3c819920205213f0c656dde210e872f5d9cb66317b4d541910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500460c0000	1964	1673	6272	5114	92504719095	27149210	93129719095	27332642	11945280	3505.8203	6659.3154	1.9543	2989.4028	0.8772	22109.67091967	625000000	183431.25	636945280	186937.0625	F2Pool
800533	00000000000000000001e845b790e5deeb2c899b561840ad795f23e95be5780d	2023-07-27 21:16:31	2023-07-27 20:21:41	1801999	730266	3992797	549453824	20c00000	100000110000000000000000000000	d298d297568c30aa09cc0ad2fb5bddd4bb3533d4e9dd93d73bc5991fc73eedd4	2181171106	386228482	52328312063444	0000000000000000000000000000000000000000502d6b1a8ab452dc74a581d6	0315370c04afdec2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4177242bb876010000000000	2998	2621	5805	10011	778813617698	228574016	779438617698	228757440	19473747	5715.3501	10808.528	3.1723	4878.539	1.4319	41850.074593097	625000000	183431.25	644473747	189146.5938	Foundry USA Pool
800534	0000000000000000000436176b72adc230353748de0b6c4651214f2eea9a4cc2	2023-07-27 21:25:50	2023-07-27 20:37:52	2690068	434286	3992926	536928256	2000e000	100000000000001110000000000000	47382cf7c17fa16ea93f6b36f883ebc8aac9e9ae50a9c2e501e852daedbf5f43	3460596901	386228482	52328312063444	0000000000000000000000000000000000000000502d9ab25cbfeabbe2f07487	0316370c04cfe0c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ed994b49ce010000000000	1725	1542	3673	5982	290682235507	85312328	291307235507	85495760	13650359	4006.2439	5074.915	1.4895	3419.5605	1.0037	21663.229892339	625000000	183431.25	638650359	187437.5	Foundry USA Pool
800535	000000000000000000051a8a6cd441e5bb97777d552dac5e23729ba179d3f014	2023-07-27 21:30:37	2023-07-27 20:49:49	2699319	431176	3992847	536895488	20006000	100000000000000110000000000000	d2827671522d627d0e995d35202b9bbeb8d0288a2899e1bb4aa9c6de21d353fb	2495386170	386228482	52328312063444	0000000000000000000000000000000000000000502dca4a2ecb829b513b6738	0317370c04fee1c2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4151e44e121b080000000000	1731	1601	3941	5935	148115405868	43470392	148740405868	43653820	11627486	3412.5508	4308.0366	1.2644	2912.867	0.8549	6815.8385643266	625000000	183431.25	636627486	186843.7969	Foundry USA Pool
800536	000000000000000000031c07f1d2be615d42fdea1b756e813689cb1d251a207c	2023-07-27 21:33:49	2023-07-27 20:59:28	2733485	421501	3997988	536870912	20000000	100000000000000000000000000000	37a90c57f1ed5d70c5d1d28977cf6683c27cecf78f8ce5629510690cadddec41	2382401454	386228482	52328312063444	0000000000000000000000000000000000000000502df9e200d71a7abf8659e9	0318370c2cfabe6d6d87266235c5b8ceba20429ecde7d625cc087cc6e3ad66022b61d48ad4d220638f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000141c2fe	1594	1504	3920	4958	145599545308	42732012	146224545308	42915440	10401634	3052.7756	3806.018	1.117	2603.056	0.764	8626.6761148332	625000000	183431.25	635401634	186484.0312	F2Pool
800537	000000000000000000038dfd0ac55f94e2198aa032e2133741db2e3f392a185d	2023-07-27 21:40:43	2023-07-27 21:00:37	1733130	753423	3993399	810377216	304d6000	110000010011010110000000000000	b0f42d755238e450547eb83a85ee40a505e532488e7942dc72b2a335e4b34c1b	3103785770	386228482	52328312063444	0000000000000000000000000000000000000000502e2979d2e2b25a2dd14c9a	0319370c194d696e656420627920416e74506f6f6c2071010a03e1b1f4a2fabe6d6d5b711a1cd97ec3bfda1878a9ab5eb9001fa45c263bf97835f5d5eb25837631ef040000000000000092000100f600000000000000	2315	2140	8018	7866	362363135028	106349960	362988135028	106533384	11794125	3461.4578	6806.841	1.9978	2954.6362	0.8673	32878.848895201	625000000	183431.25	636794125	186892.7031	AntPool
800538	000000000000000000016a3cd10a7bb21fe039b1a9965482f8a8378c3e2eaa58	2023-07-27 21:52:30	2023-07-27 21:16:31	1629729	787839	3993246	536895488	20006000	100000000000000110000000000000	ca7435a17edafc48cd5fa97e4fc5dff1392893d2ac6a336541e1e938f8d66dd8	2569856805	386228482	52328312063444	0000000000000000000000000000000000000000502e5911a4ee4a399c1c3f4b	031a370cc5022f42696e616e63652f313937fabe6d6d04c308f1c1f2154381652d41cd0f686835e13d43b9e44b775207608b9a48c64b0200000000000000c190d5bb8773b705b4724e428d22ff5cc52098dcc3d96b0000000000	2722	2476	7161	9707	605194418495	177618512	605819418495	177801936	16337663	4794.9409	10027.382	2.9428	4092.9517	1.2013	9309.6071091057	625000000	183431.25	641337663	188226.1875	Binance
800539	000000000000000000012dadc45e39bb078e25fab8a5ead63f63689b11a70708	2023-07-27 22:00:41	2023-07-27 21:25:50	1687231	768635	3993136	770875392	2df2a000	101101111100101010000000000000	3aefe4f36cfe85576fd6d64e95a16e6afc5640612819e5bd1987c3eb1b0c31ed	1227007806	386228482	52328312063444	0000000000000000000000000000000000000000502e88a976f9e2190a6731fc	031b370c11627463636f6d39353640008b00e8d6d6e2fabe6d6d2901496007581258e2d4d4c2dbc9a779782a4238041ae75cd28683fe59fac6cc0200000000000000000039c22ae5416487990000	2998	2797	8008	9361	264376653999	77591904	265001653999	77775336	12231602	3589.8528	7251.141	2.1281	3064.2373	0.8993	9312.9313047588	625000000	183431.25	637231602	187021.1094	Unknown
800540	000000000000000000021d9e8d5b79f6b3ea324ca5461aace1e2823471bb4a4a	2023-07-27 22:13:19	2023-07-27 21:30:37	1229159	921236	3992867	538968068	20200004	100000001000000000000000000100	0b4d0a4d7438db57a1d804e9a7483291a26fd6bf5733891753745dd6a2cdfc6a	1908751994	386228482	52328312063444	0000000000000000000000000000000000000000502eb841490579f878b224ad	031c370c04ffebc2642f53424943727970746f2e636f6d20506f6f6c2f062c43402919590000000000	1613	1395	6437	6059	277014299413	81300928	277639299413	81484360	20353730	5973.6162	16562.965	4.8611	5098.861	1.4965	117565.73353358	625000000	183431.25	645353730	189404.8594	SBICrypto
800541	00000000000000000000290130549b04f16f3fc55240e5f1a9b38435ff306ff7	2023-07-27 22:13:40	2023-07-27 21:33:49	1557428	811979	3993365	846487552	32746000	110010011101000110000000000000	1dc27e38d48eee434d61b483a6f896072f7cc81b0deab144b1a2c3f664aaf415	1974538565	386228482	52328312063444	0000000000000000000000000000000000000000502ee7d91b1111d7e6fd175e	031d370c1a4d696e656420627920416e74506f6f6c2040007202ed7b356501fabe6d6df2caa699b2b8429a0f7ad1442ef09eec9736b7f2d6370f9dad004e1777f9b8740200000000000000000080aa2500000000000000	1817	1583	8303	4759	207863098137	61005740	208488098137	61189172	8653339	2539.6685	5557.7573	1.6312	2167.8347	0.6363	9490.3529383816	625000000	183431.25	633653339	185970.9219	AntPool
800542	00000000000000000003ab09ac3fe391db4c03e0907d81a907ca5b07bb49b423	2023-07-27 22:39:17	2023-07-27 21:40:43	1504070	829589	3992837	736854016	2beb8000	101011111010111000000000000000	dfcdadaf580dd1b2add8f96e5a6db0255a674d3fa0942f1cb52bdc6d86fb777a	1359230568	386228482	52328312063444	0000000000000000000000000000000000000000502f1770ed1ca9b755480a0f	031e370c082f5669614254432f2cfabe6d6d56f30c6c31568d39089222869d4aac47576a20bfb40ee06ead517bf9ceb5658c10000000000000001049047c058c1efcec0b160f617803000000000000	3013	2673	6447	11812	609421640846	178859152	610046640846	179042592	25367291	7445.0464	16869.467	4.9509	6355.129	1.8651	20549.919265983	625000000	183431.25	650367291	190876.2969	ViaBTC
800543	000000000000000000032ef6c45a69c0496456b3cae84ee9f2899f636d03c5ac	2023-07-27 22:42:19	2023-07-27 21:52:30	1285536	902533	3993135	536985600	2001c000	100000000000011100000000000000	30adf4f54bb1871ff7b87956c7d94cbe04a814c3541423ddf39a0f5a82df2654	2239110869	386228482	52328312063444	0000000000000000000000000000000000000000502f4708bf284196c392fcc0	031f370c1a2f5669614254432f4d696e65642062792061787973313130392f2cfabe6d6d67d080a96fbcc0eb24878133f99b92e8bf278c6cf50f9bf556e2efc2478d56111000000000000000105404eb03cdbd5fde28004e7a578b090000000000	1552	1291	6911	4922	232654886520	68281880	233279886520	68465312	11112521	3261.4138	8646.611	2.5378	2783.8015	0.8171	3575.8106134419	625000000	183431.25	636112521	186692.6562	ViaBTC
800544	000000000000000000053b134abf6e60beb2eb849b28ef2f8f452a8d6b53a927	2023-07-27 23:00:54	2023-07-27 22:00:41	1465758	842584	3993510	636411904	25eee000	100101111011101110000000000000	f291bc5f082b9853244a76bc24e73c4db26e0b6f34f3206fc1567e6fb4cfe41c	2063468953	386228482	52328312063444	0000000000000000000000000000000000000000502f76a09133d97631ddef71	0320370c194d696e656420627920416e74506f6f6c2040006e00fe5f54e3fabe6d6d7a69b491693d08ad3b9cbe0496565e79e4489585b30d4f3f8119ea36c0a19e8e02000000000000000000d0b11315010000000000	2834	2519	6596	10188	575606367994	168934720	576231367994	169118144	17201917	5048.5908	11739.398	3.4453	4309.2637	1.2646	100715.41212175	625000000	183431.25	642201917	188479.8438	AntPool
800545	00000000000000000000614fb8c4aca5ae120af89ca47ccd1dcc9cbc58c7adfa	2023-07-27 23:20:27	2023-07-27 22:13:19	1457166	846923	3997935	761520128	2d63e000	101101011000111110000000000000	a2f33887037586f309f3332195715935f4f46f64fa81ded06a340f109b438f73	520137585	386228482	52328312063444	0000000000000000000000000000000000000000502fa638633f7155a028e222	0321370c2cfabe6d6d402f0f77f58f8f95923c7cfed0e2049d361e80ee2ee0d6da853c9b81ebaa451010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050089020000	2842	2522	6229	11482	1539943512657	451958016	1540568512657	452141440	19522170	5729.5615	13402.331	3.9334	4885.5757	1.434	42849.931284104	625000000	183431.25	644522170	189160.8125	F2Pool
800546	00000000000000000000da8ac8f285c728d41a585385ea26621930b62535c331	2023-07-27 23:26:43	2023-07-27 22:13:40	2225394	589383	3993543	649437184	26b5a000	100110101101011010000000000000	218b39bb26027796fa543e7e2e1f436ce4ea0cb37295ded3e81429e684a3f9db	2507248243	386228482	52328312063444	0000000000000000000000000000000000000000502fd5d0354b09350e73d4d3	0322370c194d696e656420627920416e74506f6f6c2040007d06078a7f65fabe6d6df239dd3d6464fe253e7ab71a934c62f03e7c96156610ca0c6dc8221d7e3d758002000000000000000000266d0000000000000000	2394	2213	5377	7014	224708311293	65949644	225333311293	66133072	10572820	3103.0168	4751.934	1.3947	2648.5823	0.7775	5002.0979754088	625000000	183431.25	635572820	186534.2656	AntPool
800547	000000000000000000048dd1a15257ffd381afb4c03f5be43ba25e34c8a57153	2023-07-27 23:47:24	2023-07-27 22:39:17	1671670	773938	3993484	538968064	20200000	100000001000000000000000000000	6dd6bb7452c093d23bb119fece4f502a361f06c9ab24e2a931e4978983a7ec2c	2622750830	386228482	52328312063444	0000000000000000000000000000000000000000503005680756a1147cbec784	0323370c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6df5e54c6372c6232c5bab3906fd21ceed6b0d3eab95689a0693792526cb0450371000000000000000101405e90395b216d1eb42d2f084b5010000000000	3316	2961	5555	11991	968367930536	284206304	968992930536	284389728	17379601	5100.7393	10399.032	3.052	4353.612	1.2779	27010.187202636	625000000	183431.25	642379601	188531.9844	ViaBTC
800548	0000000000000000000018af01b72d433c03d04c57c06664334fdef88b1434f2	2023-07-27 23:53:28	2023-07-27 22:42:19	1803873	729921	3993636	551550976	20e00000	100000111000000000000000000000	f304da917b46fbb1e218211a4a3c9f1b90144a2f9398e4d3aac484e4b265ca7e	2086093063	386228482	52328312063444	0000000000000000000000000000000000000000503034ffd96238f3eb09ba35	0324370c1b4d696e656420627920416e74506f6f6c3936307100fb03112b09cdfabe6d6dce97165748ce3814b3e6f19cc8c1d2e3bd3c520bb5144820dddbc41c73f1e300040000000000000000000f2d812e020000000000	2703	2564	6876	8720	289417907058	84941264	290042907058	85124696	10553020	3097.2058	5851.6445	1.7175	2643.566	0.776	3047.2941478418	625000000	183431.25	635553020	186528.4531	AntPool
800549	00000000000000000000a98d4890605c4dad7c973f32bab8520f650623580015	2023-07-27 23:59:25	2023-07-27 23:00:54	1460297	844348	3993341	648388608	26a5a000	100110101001011010000000000000	0d4e38cd0baeada7608a22565989b8500661484bf3efba7777ad917ee3fbc1f2	1645294182	386228482	52328312063444	000000000000000000000000000000000000000050306497ab6dd0d35954ace6	0325370c194d696e656420627920416e74506f6f6c2041006b06134cdf29fabe6d6d5af1934fe33aa8d3445bcf2b27e041cdc2c9e393297df8207297020371b95da202000000000000000000fd792000000000c80000	1782	1567	6439	9116	150774678764	44250860	151399678764	44434292	9784665	2871.7014	6702.4956	1.967	2451.2666	0.7193	6661.4474370304	625000000	183431.25	634784665	186302.9531	AntPool
