id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754518	0000000000000000000232ffb41ff6d4775f3694c2e12593ce71f92bd6a2f09d	2022-09-17 16:11:25	2022-09-17 15:03:49	1314633	892811	3993066	538968068	20200004	100000001000000000000000000100	5f5c01ffa2c12cacd999d1e5f7b2d49cc9f5f865abd8b5cc270729e4b0b0f1c3	2281100670	386451604	32045359565303	00000000000000000000000000000000000000003547ff71c728a9bb77770221	0356830bfabe6d6d707c2023be67ee13cd937c51517de4976a30090f934d1a032e9220db3999f71a01000000000000002b6505031460a61fde0100000000003e9c9672132f736c7573682f	1635	1364	6546	8056	1015568665519	201558480	1016193665519	201682528	21923951	4351.2158	16681.67	3.3109	5492.4424	1.09	10241.007949956	625000000	124042.875	646923951	128394.0859	SlushPool
754519	000000000000000000017e4e04705605106b34cab696d9732edf66917a0a5764	2022-09-17 16:13:24	2022-09-17 15:31:04	1677575	774049	3999722	551550980	20e00004	100000111000000000000000000100	2f774dc848b37b1ce90c4a046ae06e0bb74955797ecc9c070843407fd240691b	37557313	386451604	32045359565303	000000000000000000000000000000000000000035481c970893f51de7dfaa28	0357830b0427f225632f706f6f6c696e2e636f6d2ffabe6d6d5d0523188a14d8d8d520b885910bbe71340b429a217490d551bcb6929d732c1e0100000000000000b13ae89ea3656a9c8baf7e97ab454f581200eead020000000000	2265	2002	8472	6492	528098660584	104811000	528723660584	104935040	5877494	1166.4979	3504.585	0.6956	1470.1534	0.2917	12504.985634517	625000000	124042.875	630877494	125209.3672	Poolin
754520	0000000000000000000761f19009861dae430a8d4b20cac65bcc2711189ea149	2022-09-17 16:25:58	2022-09-17 15:36:59	1466428	842225	3993103	547356672	20a00000	100000101000000000000000000000	d87b5fac0b119093d020b040b78df6618480af02fffae59765593c32747f525d	2882514796	386451604	32045359565303	0000000000000000000000000000000000000000354839bc49ff40805848522f	0358830b315c20506f7765726564206279204c75786f722054656368205c000000005a193c409c12cca80048fcd45490000000000000	2784	2359	6930	9387	2145716850488	425857408	2146341850488	425981440	15527938	3081.8081	10591.156	2.102	3889.7727	0.772	19270.134376375	625000000	124042.875	640527938	127124.6797	Unknown
754521	0000000000000000000144eb5235a46b39b2b1f58a1f0c6567f3064b33ead2a4	2022-09-17 16:39:29	2022-09-17 15:40:10	1411555	860500	3993055	709656576	2a4c8000	101010010011001000000000000000	3a22596d231f02283798a65e8bf6454ee5e80140e0dba5dfce256ec73b2fa9be	2630058051	386451604	32045359565303	0000000000000000000000000000000000000000354856e18b6a8be2c8b0fa36	0359830b315c20506f7765726564206279204c75786f722054656368205c00000000cedb35d5ce05a4e10073419e0802000000000000	2805	2354	6617	9302	1844771550464	366129216	1845396550464	366253248	18810939	3733.3806	13329.274	2.6454	4712.2266	0.9352	62744.537399836	625000000	124042.875	643810939	127776.25	Unknown
754522	000000000000000000016c93f80cd04bcf369da99a23b3b05aebb96d65eea59a	2022-09-17 16:41:01	2022-09-17 16:01:55	749738	369996	1859726	538968064	20200000	100000001000000000000000000000	4be06dfe38a326229236a4891f4748390099ae94b9c599f169d72559355819ac	324065819	386451604	32045359565303	000000000000000000000000000000000000000035487406ccd5d7453919a23d	035a830b049df825632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116fe018000004fc18820000	730	623	4129	1799	1303913662684	258785904	1304538662684	258909952	3912338	776.4762	5220.3623	1.036	2104.9534	0.4178	28778.119593942	625000000	124042.875	628912338	124819.3438	Foundry USA Pool
754523	0000000000000000000214c25b61750d326b3d9effc8fea11b08d1123cce5802	2022-09-17 16:49:46	2022-09-17 16:11:25	1188433	648931	3135226	536928256	2000e000	100000000000001110000000000000	601adbc4c7b400eaf6339db0f8194610ab8e29554d7f54bcc201e8403cca17ae	756640862	386451604	32045359565303	00000000000000000000000000000000000000003548912c0e4122a7a9824a44	035b830b04a6fa25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a91dc4a5329000000000000	2127	1803	5566	6282	476432211888	94556832	477057211888	94680872	12979923	2576.1072	10924.638	2.1683	4141.47	0.8219	38743.593862117	625000000	124042.875	637979923	126618.9766	Foundry USA Pool
754524	00000000000000000001c9960216a4a04d2d83a0b71595387832ceb7f48286b8	2022-09-17 16:54:43	2022-09-17 16:13:24	552083	294008	1434107	536870916	20000004	100000000000000000000000000100	b84cc7deec08f89c7feecaf63d730c858f294a44c803e52180bfd32cda46f802	2513570464	386451604	32045359565303	00000000000000000000000000000000000000003548ae514fac6e0a19eaf24b	035c830b2cfabe6d6d02b957d81257afda134b8a23e9293c8f931a103a82318bf6cd9fd274a34d505310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d71a0000	1122	953	2529	3792	922952267706	183177040	923577267706	183301088	5468621	1085.3495	9913.531	1.9676	3817.7737	0.7578	800.21911541125	625000000	124042.875	630468621	125128.2188	F2Pool
754525	00000000000000000006d729ba5b6dbbde41c6ff87e32bad9f7ace7c0b8828e2	2022-09-17 16:55:40	2022-09-17 16:25:58	144815	77111	376148	772292608	2e084000	101110000010000100000000000000	47915dc85cbef93c49f9a8c9228edbe554178dc9b75ad0a632857912a6d7153d	4282848851	386451604	32045359565303	00000000000000000000000000000000000000003548cb769117b96c8a539a52	035d830b040cfc25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a5f4a75200000000000000	320	272	714	735	63730390516	12648481	64355390516	12772524	1644920	326.465	11382.348	2.259	4385.7983	0.8705	301.6086275398	625000000	124042.875	626644920	124369.3359	Foundry USA Pool
754526	00000000000000000007c34e33bae74abe5c88d59714147d911d2995130e81e4	2022-09-17 16:57:37	2022-09-17 16:39:29	217089	122175	583614	785760256	2ed5c000	101110110101011100000000000000	0701c3d81227517f5fafeb1d3c6c82cbcbb091c707ba980cd6856b43f034884b	973603591	386451604	32045359565303	00000000000000000000000000000000000000003548e89bd28304cefabc4259	035e830b0b2f4d61726120506f6f6c2f1a01000200000003000000081ac00a6d00000000000000	492	418	944	1668	46127548872	9154870	46752548872	9278913	2205270	437.6768	10171.956	2.0188	3785.4683	0.7512	469.18902338469	625000000	124042.875	627205270	124480.5469	Unknown
754527	000000000000000000040d82cc189b2469f0b4caed4ab51de526b7b15c7eabd0	2022-09-17 17:02:39	2022-09-17 16:41:01	1058268	479724	2497440	637927424	26060000	100110000001100000000000000000	b7b7cb1a0c139a0e88ce89ac1e264b73c808ca6d812e1916b2acf39f2ab1925c	449074827	386451604	32045359565303	0000000000000000000000000000000000000000354905c113ee50316b24ea60	035f830b04affd25632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a34108af00000000000000	1178	1007	5463	3562	921661582287	182920880	922286582287	183044928	5199716	1031.9803	4914.814	0.9755	2082.9292	0.4134	1438.0370630285	625000000	124042.875	630199716	125074.8516	Foundry USA Pool
754528	000000000000000000025ae02f390bc21f6b0132042cf9bd8c6594042f22fbb7	2022-09-17 17:07:33	2022-09-17 16:49:46	662677	338205	1677292	543162368	20600000	100000011000000000000000000000	f2f95063680b35c8dcaeffbf0e7702a3d7f77cb5cac08b26a7767adfb7bd5c27	3796377204	386451604	32045359565303	0000000000000000000000000000000000000000354922e655599b93db8d9267	0360830b1b4d696e656420627920416e74506f6f6c383732da003d02d9f932b2fabe6d6d2c31eb2508053b0bcfabbe368ae14d31c113b6e4ec3e371e3d6c850393335ac6020000000000000000004fb745430000	1136	948	3142	3636	218600140785	43385264	219225140785	43509304	5403990	1072.5223	8160.107	1.6195	3224.9688	0.6401	6364.6202983086	625000000	124042.875	630403990	125115.3906	AntPool
754529	000000000000000000034a4f8635fb35deac962e80ecf1b73c6d484bc0f9d68c	2022-09-17 17:09:48	2022-09-17 16:54:43	343266	177268	875070	541065216	20400000	100000010000000000000000000000	2fa9c37252a524e63bead22fce7edd9bf5ada5d073225363d3bffe664729bcf3	84592604	386451604	32045359565303	00000000000000000000000000000000000000003549400b96c4e6f64bf63a6e	0361830b2cfabe6d6d0bb80e306dc5cda85418470bd9c29e102e46102b3e3379f76f82c75c9aff648710000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500793d948b	519	441	1716	1504	1379880437004	273862944	1380505437004	273986976	2655442	527.0219	7745.991	1.5373	3040.441	0.6033	718.37771197162	625000000	124042.875	627655442	124569.8906	F2Pool
754530	000000000000000000035e36a6baf50586f199205874e204e7760784f9b4e246	2022-09-17 17:17:50	2022-09-17 16:55:40	897246	462666	2285244	605306880	24144000	100100000101000100000000000000	6d976b4f3ea16d54644a2bd682f16d39fa421bd283d6ff0a8174c04762ca0ec4	2096638018	386451604	32045359565303	000000000000000000000000000000000000000035495d30d8303258bc5ee275	0362830b043f0126632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d30000037832010000	1735	1465	4053	5659	603136741765	119703704	603761741765	119827744	8402495	1667.6313	9367.894	1.8593	3678.606	0.7302	87358.877341024	625000000	124042.875	633402495	125710.5	Foundry USA Pool
754531	0000000000000000000504e8255866dd14b565402308e5b5959ca67ac7233fad	2022-09-17 17:26:13	2022-09-17 16:57:37	864399	438566	2180097	1073676288	3fff0000	111111111111110000000000000000	ab93e788b49b50b120d2198e71a75fcd9ccd9a18c77c69c9b34c3fbe0ef522af	811646759	386451604	32045359565303	000000000000000000000000000000000000000035497a56199b7dbb2cc78a7c	0363830b1362696e616e63652f38383599009700e090e3e5fabe6d6d261d1fe8b4b99a2a0da495e255abed513b7e0ccd7447e01c6053e4c6f7c1d1530400000000000000ed4d00006251000000000000	1759	1499	3640	5867	1550734028990	307772000	1551359028990	307896032	7778221	1543.7325	9002.873	1.7868	3570.4595	0.7085	6190.8014902243	625000000	124042.875	632778221	125586.6016	Binance
754532	00000000000000000008a00ce7d09ba786682e5d8a5cb0bfbaa08dae9f2106b6	2022-09-17 17:29:59	2022-09-17 17:02:39	337062	180881	879705	543162368	20600000	100000011000000000000000000000	68d99e7d66649f6f6f1e7bd77647af8683020fd81073f7e9653e3e56352921e9	1364470657	386451604	32045359565303	00000000000000000000000000000000000000003549977b5b06c91d9d303283	0364830b1362696e616e63652f37383948000b00e1fe52d1fabe6d6de9b377ca1f0506c9037660eb4a030c35bbbf2ed4a928a720319d94f560ca82de04000000000000000000d36d14450200	787	669	1539	2331	124911324777	24790974	125536324777	24915018	3512446	697.1102	10433.896	2.0708	3999.9749	0.7939	3388.6870714235	625000000	124042.875	628512446	124739.9844	Binance
754533	00000000000000000007a334dab95072504a67ca805fa8ddd28d01fb437639d8	2022-09-17 17:43:45	2022-09-17 17:07:33	1452160	849192	3999736	536879108	20002004	100000000000000010000000000100	623a73cf308dccb946918ea75a740f8d01d864430d4cc78eb5e5aa98a19caf7a	2458864610	386451604	32045359565303	00000000000000000000000000000000000000003549b4a09c7214800d98da8a	0365830b04520726632f706f6f6c696e2e636f6d2ffabe6d6dd13bf77b35632eaee97ca6200920bfda53d79d3e7a50e43cd9e9b885e5fb601f010000000000000071850021c8589f87ae839d21a9bfc4811200b7d1080000000000	2891	2465	6714	9778	1449748985801	287729632	1450373985801	287853696	15920446	3159.7085	10966.972	2.1766	3982.2102	0.7903	12732.973379592	625000000	124042.875	640920446	127202.5781	Poolin
754534	00000000000000000001294e0b6aa188fa89b189dabd5873234ca3db6f256f6e	2022-09-17 17:53:54	2022-09-17 17:09:48	1027199	546713	2667338	1073676288	3fff0000	111111111111110000000000000000	e9bfa445c1c42fcf2f25705444e217f2a34a4ca1d50940c6b2356f1409958786	1063775220	386451604	32045359565303	00000000000000000000000000000000000000003549d1c5dddd5fe27e018291	0366830b1b4d696e656420627920416e74506f6f6c38353798004700ea7ac69efabe6d6de0f1b3b9e1857c36b482de8e2f7f770f0cc5ae5f8fef271de8b29df1371e97c5020000000000000078480000f35c000000000000	2244	1927	4575	7214	1028102959920	204046144	1028727959920	204170192	9858646	1956.6316	9601.677	1.9057	3698.33	0.7339	4956.0721509884	625000000	124042.875	634858646	125999.5	AntPool
754535	0000000000000000000812d026c1ac0870c2560c7895fa851492a477d1f45826	2022-09-17 18:01:09	2022-09-17 17:17:50	773615	431414	2067857	536944640	20012000	100000000000010010000000000000	b5919e25ab9ef99378c9c11f850d78cd197146777ec1dfe1e4565d85a1029f15	2413167638	386451604	32045359565303	00000000000000000000000000000000000000003549eeeb1f48ab44ee6a2a98	0367830b1b4d696e656420627920416e74506f6f6c383632a4004700ed23c910fabe6d6d48997f3904e55c99a532a0fb9adec4c6947db38f4e3bddfe85560e5a4e1e8f8402000000000000008bef00009bd80a0000000000	1525	1281	3551	5392	1139113116207	226078176	1139738116207	226202224	7217472	1432.4415	9334.801	1.8527	3493.0784	0.6933	159877.7828398	625000000	124042.875	632217472	125475.3125	AntPool
754536	0000000000000000000283aba54f7cbe6ab4f2306bdbf8df9fe0aaa36e52a184	2022-09-17 18:12:33	2022-09-17 17:26:13	1229424	922868	3998028	939515908	37ffe004	110111111111111110000000000100	1e53a9f9b4295b005e818dd226dcf2bc09d21c18242d18201dd494e7629ff7f5	3692856847	386451604	32045359565303	0000000000000000000000000000000000000000354a0c1060b3f6a75ed2d29f	0368830b2cfabe6d6d934d4d3e3279828934144b9c827307fab77b7e7ec8795838547271f7f5726fa210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000e75ac5	1618	1334	6527	5656	679692099658	134897536	680317099658	135021584	19275429	3825.5674	15684.176	3.1128	4823.2803	0.9572	1970.3526370824	625000000	124042.875	644275429	127868.4375	F2Pool
754537	000000000000000000065f021a58f6802788cfc19c36489e2cce0c5300746aaa	2022-09-17 18:15:34	2022-09-17 17:29:59	1490443	834258	3993217	671080448	27ffe000	100111111111111110000000000000	8f635d115cd334578ef68cb0f2093dbfb9bdb2b205aaef23e80f64f252ec4a24	2709929365	386451604	32045359565303	0000000000000000000000000000000000000000354a2935a21f4209cf3b7aa6	0369830b1362696e616e63652f38323599005100f24c12e8fabe6d6d0a08aa2b25591c6c8562df0255083f057660e3fa6c073d6d56b268722504da350400000000000000000049eb6e751400	1412	1154	7537	3986	180947068626	35912312	181572068626	36036352	8989009	1784.036	6032.815	1.1974	2251.965	0.447	4876.559458347	625000000	124042.875	633989009	125826.9062	Binance
754538	000000000000000000026f9c2f7f6e64f55bda868d69aaea7fc9f757e431a5b1	2022-09-17 18:21:12	2022-09-17 17:43:45	999219	490740	2471439	536985600	2001c000	100000000000011100000000000000	e52784ced8e04da2caec3c62462cc42eb5e74369a46b6c52d87a6d29624f9577	1290376761	386451604	32045359565303	0000000000000000000000000000000000000000354a465ae38a8d6c3fa422ad	036a830b04181026632f466f756e6472792055534120506f6f6c202364726f70676f6c642f028234ec2347080000000000	1230	1024	4890	4104	1066900726173	211746288	1067525726173	211870336	9353335	1856.3433	9363.457	1.8583	3786.2434	0.7514	992.83918622935	625000000	124042.875	634353335	125899.2109	Foundry USA Pool
754539	00000000000000000000e098e0b548beb1f7bc2323353a39d19738928663f3e1	2022-09-17 18:21:40	2022-09-17 17:53:54	29477	15500	75977	839065600	32032000	110010000000110010000000000000	0b182cea1525e625ee54f72e7be63cdc76e22f07f162b5e606630e2d1806470d	3258939720	386451604	32045359565303	0000000000000000000000000000000000000000354a638024f5d8ceb00ccab4	036b830b0b2f4d61726120506f6f6c2f1a010002000000030000000617b11c0f00000000000000	96	84	131	213	18970499487	3765048.25	19595499487	3889091.25	333880	66.2647	11438.556	2.2703	4455.714	0.8844	7.3581414486517	625000000	124042.875	625333880	124109.1328	Unknown
754540	0000000000000000000647f72aef9348995e30846c00913c166c88cc6dceab16	2022-09-17 18:23:03	2022-09-17 18:01:09	117883	66989	318850	670384128	27f54000	100111111101010100000000000000	ee25e42df66de855ecf8586a4d9d80670d8d57c37e7a5e5eb80b31b7bb4e10b9	3621243916	386451604	32045359565303	0000000000000000000000000000000000000000354a80a566612431207572bb	036c830b315c20506f7765726564206279204c75786f722054656368205c000000002f41f4a8eccff81400729df84000000000000000	318	259	507	993	21117941960	4191248.25	21742941960	4315291	1116026	221.4961	9491.793	1.8839	3512.4097	0.697	322.19482134758	625000000	124042.875	626116026	124264.3672	Unknown
754541	00000000000000000004060c1650bf94e70454e1858a7d6121133ed02583ee78	2022-09-17 18:26:30	2022-09-17 18:12:33	289325	169975	799250	538968064	20200000	100000001000000000000000000000	5db3a6509c4905498f1b49f95488c2a96abd98d5704889ad0239533fd50e431e	3927422484	386451604	32045359565303	0000000000000000000000000000000000000000354a9dcaa7cc6f9390de1ac2	036d830b04561126632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d200005f5b7f230200	730	605	1212	2544	770136059578	152847824	770761059578	152971856	3203490	635.7922	11083.781	2.1998	4013.6038	0.7967	3178.3716327804	625000000	124042.875	628203490	124678.6641	Foundry USA Pool
754542	00000000000000000000cc45201084366fff6cd0dc5776b03e49c0b2579875d3	2022-09-17 18:33:41	2022-09-17 18:15:34	853354	536964	2464246	553181184	20f8e000	100000111110001110000000000000	2c69bc5250c78e2e7a95fea81522d9db59f30cc9c7822f40dc68a2cd90da7171	2592736356	386451604	32045359565303	0000000000000000000000000000000000000000354abaefe937baf60146c2c9	036e830b04051326632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071e4a2a00002bde18010000	1505	1239	4277	4567	658999229110	130790648	659624229110	130914696	10434204	2070.8618	12231.587	2.4277	4236.115	0.8407	1236.3691359712	625000000	124042.875	635434204	126113.7344	Foundry USA Pool
754543	000000000000000000054a3088f2710dbe45d7df856fb345ed5cd82f7e0d4ad5	2022-09-17 18:49:57	2022-09-17 18:21:12	1502205	830400	3993405	536870912	20000000	100000000000000000000000000000	18d87f7bcbeb0d0bce9a6fb7aaa33109dc0547ad0de3eeb1b0dd8724daa6daf1	2418479084	386451604	32045359565303	0000000000000000000000000000000000000000354ad8152aa3065871af6ad0	036f830b1362696e616e63652f38313999010500fe96f672fabe6d6d21b1f3489d5c75bd65bc086aa38b4ead38cc9ff989a0aa0eca0ec831a7cce21504000000000000000000320c97704d63eb7a8100	3158	2743	6438	11102	1725477975956	342453184	1726102975956	342577216	14431314	2864.1626	9609.492	1.9071	3615.2388	0.7175	13299.792683295	625000000	124042.875	639431314	126907.0312	Binance
754544	00000000000000000003553fa7241d01cc1b9eb7ade394171912f70919d4abd0	2022-09-17 19:00:30	2022-09-17 18:21:40	1028853	556157	2697324	833667072	31b0c000	110001101100001100000000000000	9dad29783a28291d9151cc2498adb65b2c268088bfeab1bf36522783790c637a	864186721	386451604	32045359565303	0000000000000000000000000000000000000000354af53a6c0e51bae21812d7	0370830b1b4d696e656420627920416e74506f6f6c383530e7005102025d190bfabe6d6d9fba209df4d65b8daed0a755aad26255f04ad3079cc1f7ebcc6b3fab837120ce0200000000000000000074fede89010000000000	2131	1853	4734	7260	347696824766	69006896	348321824766	69130944	9209778	1827.8517	8955.295	1.7773	3416.485	0.678	49322.511002006	625000000	124042.875	634209778	125870.7266	AntPool
754545	00000000000000000005831a761b6751be904eb26d14c2e3538bbee96a1a3636	2022-09-17 19:04:33	2022-09-17 18:23:03	718291	351822	1773757	687259648	28f6c000	101000111101101100000000000000	e456853b642b3eb8c3c6b9c953dfc560c60e670aea1c4c6289ba07725c8f1d9f	144733216	386451604	32045359565303	0000000000000000000000000000000000000000354b125fad799d1d5280bade	0371830b04411a26632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a20f98b00002a049d000000	845	739	3756	2632	85578309564	16984606	86203309564	17108650	4357975	864.9211	6069.679	1.2047	2458.4312	0.4878	1637.3204757943	625000000	124042.875	629357975	124907.7891	Foundry USA Pool
754546	0000000000000000000342bcc0b2b43ac35c297676ab30a1be751dfed6ee3d9e	2022-09-17 20:07:24	2022-09-17 18:26:30	1476930	838687	3992991	536920064	2000c000	100000000000001100000000000000	4bfe4504d7fa48184805768f6fcedd49664fc7db514b864f714540da6ac31e61	1922243480	386451604	32045359565303	0000000000000000000000000000000000000000354b2f84eee4e87fc2e962e5	0372830b04fc2826632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe20d70a45d4d0000000000	3227	2794	5924	13462	7755443138655	1539211904	7756068138655	1539335936	36792204	7302.0972	24916.332	4.945	9216.717	1.8293	15081.76729847	625000000	124042.875	661792204	131344.9688	Foundry USA Pool
754547	000000000000000000088642221309e9524cb21c2a39608b4fd58cff60cfa5d7	2022-09-17 20:19:32	2022-09-17 18:33:41	1407611	861915	3993356	536870912	20000000	100000000000000000000000000000	05d22a6500e2f2344c50186972ff8d1520644a2378fc432144cf0549ef96687c	923209773	386451604	32045359565303	0000000000000000000000000000000000000000354b4caa305033e233520aec	0373830b1362696e616e63652f383139990105001ea07955fabe6d6dadc4b1b47fba1ced6bac477bc7b0f3a786babdd0ea70c277e0b9ff2dd68de4f904000000000000000000320c21a51f637e2e0000	3213	2876	5527	15561	875238399086	173707328	875863399086	173831376	23500159	4664.0435	16700.145	3.3144	5887.179	1.1684	14293.905475146	625000000	124042.875	648500159	128706.9141	Binance
754548	0000000000000000000025dc1c1306da80efe2502b7f6db46d986fb0939233ee	2022-09-17 20:34:36	2022-09-17 18:49:57	1491362	833885	3993017	549453824	20c00000	100000110000000000000000000000	96d65cf68c2006c7f3dcc4eff2f01a3253c44e9d3fa558d20f4ea2d28f498b14	1262216706	386451604	32045359565303	0000000000000000000000000000000000000000354b69cf71bb7f44a3bab2f3	0374830b045d2f26632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d3000050bfaae50200	3155	2611	6546	10287	1915447293470	380156128	1916072293470	380280160	22594426	4484.2842	15153.244	3.0074	5660.0327	1.1233	3019.0378306491	625000000	124042.875	647594426	128527.1562	Foundry USA Pool
754549	000000000000000000081238bc397199ef07f4069a894e6193374b93f6cb544a	2022-09-17 20:39:36	2022-09-17 19:00:30	1333361	886700	3993461	549584896	20c20000	100000110000100000000000000000	ba37fd49705c13e0a1b94c47061ed0beec8eec306e68124d344c97cd45f52309	1062197624	386451604	32045359565303	0000000000000000000000000000000000000000354b86f4b326caa714235afa	0375830b1362696e616e63652f3739304800010125cdf519fabe6d6dbff2c16eefaeb8e2d4260fab40ea3d637b91198c4ff62160676e419a54480c74040000000000000092200100b3000000	1888	1529	7076	5268	679421678767	134843872	680046678767	134967904	16327247	3240.4458	12249.076	2.431	4090.1218	0.8117	8988.8636012322	625000000	124042.875	641327247	127283.3203	Binance
754550	00000000000000000000fba97685b6cfd9b7f24c60e9e91326474ffe3ce810bc	2022-09-17 20:48:16	2022-09-17 19:04:33	1545891	817932	3999687	536870916	20000004	100000000000000000000000000100	2a1f3c64be2e075c0764ca7ad6582df843470091262cb4b87baf76499fea045c	1897849869	386451604	32045359565303	0000000000000000000000000000000000000000354ba419f4921609848c0301	0376830b04903226632f706f6f6c696e2e636f6d2ffabe6d6d0e7df41f8ab9c869e28920d3fb2ff145e5f6d847b854522dc75c203dd603e09b0100000000000000477fb12030f1cda6215ea23c025f26740f00d323010000000000	2697	2105	7303	8473	969622185595	192439552	970247185595	192563600	14483529	2874.5256	9372.008	1.86	3622.836	0.7191	2664.9541036563	625000000	124042.875	639483529	126917.3984	Poolin
754551	0000000000000000000075a9ef404aa8b6328416c0867c4a4564d843c8843220	2022-09-17 21:06:38	2022-09-17 20:07:24	1536562	818832	3993058	536895488	20006000	100000000000000110000000000000	c08813a54db37493951bb06adc7e4254ba88c1755bf495a427593e3808d788dd	1305512453	386451604	32045359565303	0000000000000000000000000000000000000000354bc13f35fd616bf4f4ab08	0377830b04df3626632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c484e8ff116b00000000000	3151	2709	6669	10686	679440161749	134847536	680065161749	134971584	16803702	3335.0071	10938.044	2.1708	4209.38	0.8354	6571.7646421208	625000000	124042.875	641803702	127377.875	Foundry USA Pool
754552	000000000000000000061ce86651e204fd3c23676100d49c1d4a024882553f3b	2022-09-17 21:07:06	2022-09-17 20:19:32	1563818	809828	3993302	811556864	305f6000	110000010111110110000000000000	efcc0a2acac04130d48c363db5b48610de2c0d0551da6977dcb2822a2b117440	687970889	386451604	32045359565303	0000000000000000000000000000000000000000354bde647768acce655d530f	0378830b1b4d696e656420627920416e74506f6f6c383530e70051002fa347a8fabe6d6d15e6fd9934751186579dbbb4e082386d602ff311333350c77d39c020fb154ab20200000000000000000017e07821000000000000	2691	2427	8682	6128	112380436636	22303988	113005436636	22428030	2935093	582.5238	1877.3998	0.3725	735.30524	0.1459	6299.0340587968	625000000	124042.875	627935093	124625.3984	AntPool
754553	000000000000000000001143bd61926dd3ab9cd47fd3413172d8e2ab5123156e	2022-09-17 21:16:27	2022-09-17 20:34:36	1669050	774774	3993372	541065216	20400000	100000010000000000000000000000	1620d47f04f90c0393bb9cf7b7b6d4ff939db44c4f037098f5be967104756d93	305103185	386451604	32045359565303	0000000000000000000000000000000000000000354bfb89b8d3f830d5c5fb16	0379830b142f756c74696d75732f373837e700970232fb8730fabe6d6d83bdc00e7fcbb761901ab2b99619c902960a00f87ad7db98a7ccfe605e8557df02000000000000000000d454c666010000000000	1980	1684	8493	6801	1692258740438	335860224	1692883740438	335984256	8985164	1783.2728	5384.784	1.0688	2250.9255	0.4468	3469.3281394858	625000000	124042.875	633985164	125826.1406	Unknown
754554	000000000000000000046be7a9e63dd253e290d7171f17163ba1bb566750b429	2022-09-17 21:21:59	2022-09-17 20:39:36	1748430	748190	3993000	536879108	20002004	100000000000000010000000000100	ed6328d8eaf77b132088ad01d09397eeb31f04d8d11dd6eeea35dfcd55639e0c	2965953420	386451604	32045359565303	0000000000000000000000000000000000000000354c18aefa3f4393462ea31d	037a830b04773a26632f53424943727970746f2e636f6d20506f6f6c2f05008605662e300000000000	1342	1148	9171	5774	237146093448	47066052	237771093448	47190096	5589675	1109.3749	3197.4966	0.6345	1400.2361	0.2779	4374.0973161415	625000000	124042.875	630589675	125152.2422	SBICrypto
754555	00000000000000000005d90af3c326a85a4c2ef7b60984a7451bc6a80668448a	2022-09-17 21:44:42	2022-09-17 20:48:16	1460070	844461	3993453	545259520	20800000	100000100000000000000000000000	d496475bebe50031349221e8adc69f884d558eb7ba87f56db1a5b46373014465	1719136857	386451604	32045359565303	0000000000000000000000000000000000000000354c35d43baa8ef5b6974b24	037b830b162f5669614254432f4d696e6564206279206d7430342f2cfabe6d6d0c0b0ab2b12687068a5ef9a5eaaf05859a06caa8ddbb1132083f2679f17c9b8d1000000000000000101ff45c02bd15576003de103c2025000000000000	3040	2562	6249	11623	2875399074969	570676416	2876024074969	570800448	19601722	3890.3262	13428.836	2.6652	4910.2793	0.9745	178469.39777091	625000000	124042.875	644601722	127933.1953	ViaBTC
754556	00000000000000000006327e59453a926e2dd4fd89040f1f598183fa160ad753	2022-09-17 21:46:18	2022-09-17 21:06:38	1046686	543948	2678530	536928256	2000e000	100000000000001110000000000000	9e4afb7b4088b32cc8af86a79115b6e74167b8b21df9d0b40d12ddbcb0825b9a	1288919481	386451604	32045359565303	0000000000000000000000000000000000000000354c52f97d15da5826fff32b	037c830b04264026632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb591c56419000000000000	1203	1053	5860	3110	88485152074	17561524	89110152074	17685566	3199379	634.9763	3057.5515	0.6069	1194.9404	0.2372	4538.17384329	625000000	124042.875	628199379	124677.8438	Foundry USA Pool
