id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779626	000000000000000000012a2d6e14413301052afbc51595a8b536c0363cb5bef3	2023-03-06 21:44:25	2023-03-06 20:28:02	1453829	846414	3993071	862011392	33614000	110011011000010100000000000000	151763408ab45ba7c0bb3cf591e239dd0ed949ce6cf7ca7caccf07c3d5736052	984089904	386304419	43053844193928	000000000000000000000000000000000000000041ec4ecda2a4c451f8aee884	036ae50b04b95e06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f188650aba204000000000000	3245	2775	5764	13996	1333689799425	299213312	1334314799425	299353536	46135252	10350.4434	31740.102	7.1209	11556.953	2.5928	116383.40626154	625000000	140218.75	671135252	150569.1875	Foundry USA Pool
779627	00000000000000000003db7a27ebe2c0906f473cdb249af76b86589a3b25d532	2023-03-06 21:56:33	2023-03-06 20:44:36	1528832	821333	3992831	799506432	2fa78000	101111101001111000000000000000	54def7457681d5fac973f1311b5ca411079103484eb634b506b1123c4ba46edb	1522077055	386304419	43053844193928	000000000000000000000000000000000000000041ec75f60ae40f19b83bff30	036be50b04926106642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e866ab7b8fb000000000000	3795	3340	6891	11438	1049268238648	235403328	1049893238648	235543552	37372365	8384.4902	24449.793	5.4854	9362.398	2.1004	90744.881866994	625000000	140218.75	662372365	148603.2344	Foundry USA Pool
779628	000000000000000000056c5ce536ae7104261a8131b45b298c168155cbda1be0	2023-03-06 22:12:54	2023-03-06 20:51:29	1351993	880358	3993067	587079680	22fe2000	100010111111100010000000000000	3e6f4129b756f7a81519c655f9a63950f90ad501d5b408f7642913e2dc604453	1467487554	386304419	43053844193928	000000000000000000000000000000000000000041ec9d1e732359e177c915dc	036ce50b04666506642f466f756e6472792055534120506f6f6c202364726f70676f6c642f129079454902000000000000	2467	2150	6532	8534	937328903172	210289744	937953903172	210429952	42962618	9638.6631	31784.23	7.1307	10762.214	2.4145	100942.19924211	625000000	140218.75	667962618	149857.4062	Foundry USA Pool
779629	00000000000000000005e68113f175a6b517294546bbb22748f3adc9ddac68a3	2023-03-06 22:13:46	2023-03-06 20:59:34	1630328	787532	3992924	752992256	2ce1c000	101100111000011100000000000000	5c645177985de8732eaa311a8f44a47c55e72dbb1371304ed1c26f343e77d634	3213063784	386304419	43053844193928	000000000000000000000000000000000000000041ecc446db62a4a937562c88	036de50b049b6506642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b61830b0000363539000000	2874	2493	7388	7621	303923158054	68185160	304548158054	68325376	21238483	4764.8535	13029.496	2.9231	5320.469	1.1935	125133.90987421	625000000	140218.75	646238483	144983.6094	Foundry USA Pool
779630	00000000000000000003ebc3077308222081e45807889adc74491904b9aada84	2023-03-06 22:17:07	2023-03-06 21:10:03	1548354	814906	3993072	570261504	21fd8000	100001111111011000000000000000	493f80c7013674300a0d8e153d0b63075e7836a3222a1cc078e23c1fac1d8be9	3996505425	386304419	43053844193928	000000000000000000000000000000000000000041eceb6f43a1ef70f6e34334	036ee50b04636606642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e6a2bc5601000000000000	3269	2863	6968	7574	197486864660	44306180	198111864660	44446396	21876033	4907.8882	14131.284	3.1703	5479.979	1.2294	9654.7524868857	625000000	140218.75	646876033	145126.6406	Foundry USA Pool
779631	00000000000000000004623a049dca1a1393f1404947db89069f58fbd2d37168	2023-03-06 22:28:55	2023-03-06 21:44:25	1439203	851299	3993100	753303552	2ce68000	101100111001101000000000000000	a5913a5497f78570ea9ddffc8208dac4774879dab0a7807432486f1d4208d557	2183239518	386304419	43053844193928	000000000000000000000000000000000000000041ed1297abe13a38b67059e0	036fe50b1b4d696e656420627920416e74506f6f6c3935381b004500483322aefabe6d6db8b727de75456ec46614661ad0e92b9ae12f698707e98726622f8a85d5895b4802000000000000000000ea8e8a01000000000000	2735	2336	6559	8234	751366835906	168569152	751991835906	168709376	39131008	8779.042	27196.71	6.1016	9803.211	2.1993	524825.65800574	625000000	140218.75	664131008	148997.7969	AntPool
779632	00000000000000000005ffe2a3ea0993d70e79e0da0856d86d7f370ccd32ce91	2023-03-06 22:31:33	2023-03-06 21:56:33	1319840	891107	3993161	536870912	20000000	100000000000000000000000000000	357b181fe9966534c0925ff21f3efa8d32fc5d9f4612676f8067df27d07d886e	1172606580	386304419	43053844193928	000000000000000000000000000000000000000041ed39c01420850075fd708c	0370e50b1b4d696e656420627920416e74506f6f6c3937301b00020049253d06fabe6d6dabd8f6a92b44150333bb9e2f4aa4bb220898a3c16a0aae1e4b400680b9fa1bf50200000000000000000027be9b0b080000000000	1748	1328	6630	3837	157342362128	35299760	157967362128	35439976	18256586	4095.865	13836.502	3.1043	4573.622	1.0262	62215.584927968	625000000	140218.75	643256586	144314.6094	AntPool
779633	00000000000000000005d09f0f1e81eb5cfe7d19fa7b348175b87d016e3c35e4	2023-03-06 22:37:28	2023-03-06 22:12:54	1288906	901510	3993436	1073733632	3fffe000	111111111111111110000000000000	e0f2f53aa60880bd68524e3929459e1a8299de061738dcdcd6b0e7b85adb59f8	293520004	386304419	43053844193928	000000000000000000000000000000000000000041ed60e87c5fcfc8358a8738	0371e50b1b4d696e656420627920416e74506f6f6c3937311b0008004b41cb75fabe6d6dd85474632b76b48296d6d932c9abbbf9f2c8f524670cd751a3505dd4652dce5202000000000000000000173aee65000000000000	1588	1348	6465	4498	381653350288	85623928	382278350288	85764144	28236475	6334.853	21913.934	4.9164	7073.2866	1.5868	68413.187935884	625000000	140218.75	653236475	146553.6094	AntPool
779634	0000000000000000000365abc36d5b0ea5b92d1f574c980ff1ac1f35361d4857	2023-03-06 22:41:38	2023-03-06 22:13:46	1198605	931415	3992850	624033792	25320000	100101001100100000000000000000	a1c687a6c17416b89081bb0b70079032aa29874cfc4732ab2499a1aee573ccea	1854678296	386304419	43053844193928	000000000000000000000000000000000000000041ed8810e49f1a8ff5179de4	0372e50b04226c06642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c040129400000000000000	1224	1037	6788	3109	958026530648	214933248	958651530648	215073472	21554652	4835.7861	17987.572	4.0356	5399.773	1.2115	51751.010256243	625000000	140218.75	646554652	145054.5312	Foundry USA Pool
779635	00000000000000000006492f8d3947e0f8b029d4b2969bbc8562fc58485f0a43	2023-03-06 22:55:38	2023-03-06 22:17:07	1584347	804607	3998168	538968064	20200000	100000001000000000000000000000	1cb8003030d067a1d75e930513d5a14625740bada8cdab598f6a65e0df31daf4	870806801	386304419	43053844193928	000000000000000000000000000000000000000041edaf394cde6557b4a4b490	0373e50b2cfabe6d6d0fc30bd120dbe36f038c1b9670d775af956ce0f59457d64d709ca164cf720d2210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ccc50002	2939	2543	7325	9190	575152945009	129035560	575777945009	129175784	38483036	8633.6689	24296.441	5.4508	9629.252	2.1603	32310.151928039	625000000	140218.75	663483036	148852.4219	F2Pool
779636	0000000000000000000016545e71e3c7a0e5cb42683194760b2e1ac15d664e0b	2023-03-06 23:08:59	2023-03-06 22:28:55	1590656	800731	3992849	536887296	20004000	100000000000000100000000000000	751cd8276cbf7d3118512abbd79c82b6328031b2a644b399e775b45f52799450	301978880	386304419	43053844193928	000000000000000000000000000000000000000041edd661b51db01f7431cb3c	0374e50b048c7206642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b235c77305d210000000000	2976	2610	6435	10751	657443688260	147497488	658068688260	147637712	32714072	7339.4019	20570.244	4.6149	8195.382	1.8385	15153.345087564	625000000	140218.75	657714072	147558.1562	Foundry USA Pool
779637	000000000000000000032c6d459e837c10cf67b284d45e5b7bd2ad43712e081a	2023-03-06 23:16:23	2023-03-06 22:31:33	1588339	801604	3993151	537190400	2004e000	100000000001001110000000000000	5392a94b3ce64191877d21a39fa29746b41662edff4b37d6a4ec613b8f67a2d0	1307827266	386304419	43053844193928	000000000000000000000000000000000000000041edfd8a1d5cfae733bee1e8	0375e50b1b4d696e656420627920416e74506f6f6c38373451000103592e37affabe6d6d61bfb27b1170d7830d022cc30a9011bedfe8d5df116d6ac271fd11580c6ea1e10200000000000000a8dc00007cd1000000000000	2209	1764	7161	6027	689896802322	154778352	690521802322	154918560	19723730	4425.019	12420.876	2.7867	4941.1816	1.1085	2712.4943091392	625000000	140218.75	644723730	144643.7656	AntPool
779638	000000000000000000017ad48e32e0b2d35cd425df8d1883f4b5f70583b9f045	2023-03-06 23:20:18	2023-03-06 22:37:28	1581678	803709	3992805	575750144	22514000	100010010100010100000000000000	0b22beb0b8bc3e280fa0e7f1a51b9a2a74445a638422b7b68a8fb27e5bf6a52f	4280216934	386304419	43053844193928	000000000000000000000000000000000000000041ee24b2859c45aef34bf894	0376e50b04337506642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b617f65000011be7d000000	3368	3124	8001	6910	315686621005	70824296	316311621005	70964512	16225510	3640.1931	10260.342	2.3018	4064.7866	0.912	15869.688071393	625000000	140218.75	641225510	143858.9375	Foundry USA Pool
779639	00000000000000000006447d6ec0697b95eed83d48664c5f6564822f38eccaec	2023-03-06 23:27:06	2023-03-06 22:41:38	1479986	837793	3993365	888160256	34f04000	110100111100000100000000000000	c981f5dd3d9671827492b4f57a9932027cb31a17198cc5598126f2dc623689fc	455882278	386304419	43053844193928	000000000000000000000000000000000000000041ee4bdaeddb9076b2d90f40	0377e50b1b4d696e656420627920416e74506f6f6c383036d2004f005d028903fabe6d6d2c01630d511a3edd801472d537696813466f5f75d38b3dff259f8e0821524db8020000000000000000000623f300000000000000	2542	2008	6583	6571	343189218116	76994504	343814218116	77134720	18252617	4094.9746	12336.208	2.7676	4572.394	1.0257	17998.614898749	625000000	140218.75	643252617	144313.7188	AntPool
779640	000000000000000000006a72a535639f53f38ef46d768bab7e0243f149e6aad1	2023-03-06 23:28:48	2023-03-06 22:55:38	1317988	891625	3992863	541065216	20400000	100000010000000000000000000000	040dbf5bf6bb80201c719c7b09809c5274b05aab3d950dc487f9adfd435229dc	3653389459	386304419	43053844193928	000000000000000000000000000000000000000041ee7303561adb3e726625ec	0378e50b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6dea76c340f168d32b4e1c9677b4d73129dfe48252229a8f4cc65800020456b7a51000000000000000108d2d8f130e5f604ec4cf61d06427010000000000	1936	1518	7183	4166	252220007303	56585560	252845007303	56725776	13092724	2937.3525	9936.466	2.2291	3280.0732	0.7359	74142.035759707	625000000	140218.75	638092724	143156.1094	ViaBTC
779641	000000000000000000020089c77a5ca9960400b2a7fe6a1c3ef814a697b2efe7	2023-03-06 23:29:43	2023-03-06 23:08:59	1621431	792289	3998298	536870912	20000000	100000000000000000000000000000	5b4a7e6b8fe93b5eaba34090f9995d0af7d473aa4d8ad434606413918158a925	673223209	386304419	43053844193928	000000000000000000000000000000000000000041ee9a2bbe5a260631f33c98	0379e50b2cfabe6d6d98d4c5bd8b32e408085e17e263ace7449108bdfc331c143628d1346e1dd59d9a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001e45e23	2255	1888	7992	4412	70216157308	15752995	70841157308	15893214	11111669	2492.9028	6854.908	1.5379	2780.279	0.6237	23354.780992883	625000000	140218.75	636111669	142711.6562	F2Pool
779642	000000000000000000044aacafe4b23abcbb747b8228fcfe7d974516e794a972	2023-03-06 23:42:23	2023-03-06 23:16:23	1686871	768834	3993373	536895488	20006000	100000000000000110000000000000	53f140bb35ccf371d17ec6fb9dba901beb5473694aace021e3620120438718e3	678246398	386304419	43053844193928	000000000000000000000000000000000000000041eec154269970cdf1805344	037ae50b1362696e616e63652f383034b200310362799c15fabe6d6da346ef339d866f712f799549971f232260d95c7d65401e946109dd86ddb10e370400000000000000622d0000608d670000000000	2942	2558	6040	9705	1032572803284	231657712	1033197803284	231797920	21982641	4931.8057	13034.552	2.9244	5506.733	1.2355	14565.448119984	625000000	140218.75	646982641	145150.5625	Binance
