id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803484	0000000000000000000241e0d6e1d33bcedd21bead72fb1cdae75d7691da27e1	2023-08-16 17:37:26	2023-08-16 17:04:06	2000201	664425	3993476	536870912	20000000	100000000000000000000000000000	0b184d97b527662f08e6faba33b9353162dad655b4a1d02b5dbd43452118a1e9	341515637	386228059	52391178981379	000000000000000000000000000000000000000052524a0ef8479eb944cf6354	039c420c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6df688d49cc3e990ce2ebad0ba391fca085a2b7f1b633cecce696b004ab2d9d69b1000000000000000107856ce000b59308d268f03f4523f000000000000	6056	5988	6735	8895	46544769717	13583626	47169769717	13766026	7266189	2120.5647	3633.456	1.0603	1820.195	0.5311	2037.6883042412	625000000	182400	632266189	184520.5625	ViaBTC
803485	0000000000000000000146b4abe8b51b2238ff0aa507bb9c0f6e2fb0deade3ad	2023-08-16 17:43:34	2023-08-16 17:11:44	2059919	644469	3993326	536895488	20006000	100000000000000110000000000000	32e7ee4d4f5a61f7c66a6a1d6878d65e900e2f6568e2c264656d9f780902ba2b	176854905	386228059	52391178981379	0000000000000000000000000000000000000000525279b56d8ae3ffe6c4ab58	039d420c132f3154486173682f3836394a008b07c89115cafabe6d6decf95a15a1c60a13f31a8991b80103a46edc6534e77c6f264aaafe0488a045350200000000000000cc8c0000edc4490000000000	4754	4581	6807	7459	140049766494	40872124	140674766494	41054524	9367710	2733.8726	4548.452	1.3273	2346.6736	0.6849	46178.049842765	625000000	182400	634367710	185133.875	Unknown
803486	00000000000000000004dcb69e1765b68b9ca1c7fbf729b9c7d5dee4d45d460e	2023-08-16 17:44:01	2023-08-16 17:28:54	1710127	760779	3992464	536887296	20004000	100000000000000100000000000000	b1a5f37f74a5ebfc925702fc811d5fdb51dd7ec992256a1c1b099f3431a4f1bc	2409834719	386228059	52391178981379	00000000000000000000000000000000000000005252a95be2ce294688b9f35c	039e420c04e10add642f466f756e6472792055534120506f6f6c202364726f70676f6c642f318876eefc18010000000000	3757	3715	5752	11042	17970467816	5244501.5	18595467816	5426901.5	6447288	1881.5765	3770.7188	1.1005	1615.3014	0.4713	2128.1584300246	625000000	182400	631447288	184281.5781	Foundry USA Pool
803487	0000000000000000000013e051335cd9e8145a872a30ad2810379ea6b3fc2e0f	2023-08-16 17:47:03	2023-08-16 17:33:49	1970450	675823	3997919	588292096	2310a000	100011000100001010000000000000	226377e263be567cdbda585cf9863ccff9c68959fc64964962d89061cae65c9e	1363775882	386228059	52391178981379	00000000000000000000000000000000000000005252d90258116e8d2aaf3b60	039f420c2cfabe6d6d94f87b6196958f75238382e74cb9dec372af35d9174bf7669f288f83bdc38fcd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020849c64	5574	5450	6980	8637	174287538774	50864076	174912538774	51046476	9753505	2846.4629	4951.2466	1.4449	2440.9006	0.7124	1116.7503417477	625000000	182400	634753505	185246.4688	F2Pool
803488	00000000000000000004c020b95e6c5ed72162d4224ca420bac9114a302cf845	2023-08-16 17:57:04	2023-08-16 17:35:52	1400141	864437	3993452	536952832	20014000	100000000000010100000000000000	453c3884d9abb87e010548b9903ae1b209d0c8eb9f094340f56491dd1937e0b1	3129529054	386228059	52391178981379	0000000000000000000000000000000000000000525308a8cd54b3d3cca48364	03a0420c40002f42696e616e63652f3634fabe6d6d34374d6505852f34fb6eaeea42d46a1373ea0697b1cf66f74e85333188a77bf10200000000000000b7bd16692955a609613d5d342eddc6a0400018fe9873120000000000	2091	1836	7187	7227	291077303325	84948000	291702303325	85130400	11376931	3320.2437	8128.0166	2.3721	2850.0269	0.8317	6276.2435249852	625000000	182400	636376931	185720.25	Binance
803489	0000000000000000000371a0bf4cfa9cb56068d70b7d703f1cdd7a53f5e1acae	2023-08-16 18:29:58	2023-08-16 17:37:26	1457862	845066	3993060	536895488	20006000	100000000000000110000000000000	ebff80c24e2370d474c4fab0c8699b6625ba47978b0990e8dd8ffd2a49c2ffda	2171522719	386228059	52391178981379	00000000000000000000000000000000000000005253384f4297f91a6e99cb68	03a1420c04a715dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3187f7ef39b0600000000000	3344	2813	6217	13508	3328930211457	971515008	3329555211457	971697408	22910090	6686.0806	15718.058	4.5871	5739.0293	1.6749	9241.2090684118	625000000	182400	647910090	189086.0781	Foundry USA Pool
803490	00000000000000000000c855da1e14bed5ae51dcb740ec6a47f8187de999f678	2023-08-16 18:34:32	2023-08-16 17:43:34	1451432	847397	3993623	697876480	2998c000	101001100110001100000000000000	039a9a1259623ceb53a6fbb1c4c05dc90aa6febfa6735a04106cf1531f566a90	4089028972	386228059	52391178981379	0000000000000000000000000000000000000000525367f5b7db3e61108f136c	03a2420c194d696e656420627920416e74506f6f6c2040006b07dacb615efabe6d6db608aef84bc528719bd35dfd5213077a119da6ec0696ed22f7cbaa074cf0f81d0200000000000000d40d0000a600000000000000	2227	1958	6777	6044	417167267518	121746096	417792267518	121928496	12024360	3509.1892	8287.01	2.4185	3012.1453	0.879	17720.712369871	625000000	182400	637024360	185909.1875	AntPool
803491	00000000000000000003b921732dfdaec4e81b84ded227393208cd3495187be6	2023-08-16 18:56:27	2023-08-16 17:44:01	1374942	872597	3992733	659021824	2747e000	100111010001111110000000000000	d492088d03e1ef5448adb5389bdd4cfde4f47a9ba2065f634bbc506198a0dad2	3832986166	386228059	52391178981379	00000000000000000000000000000000000000005253979c2d1e83a7b2845b70	03a3420c04dc1bdd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f388445470fe2010000000000	2765	2370	6228	10621	670483959488	195674032	671108959488	195856432	18812451	5490.2256	13685.315	3.9938	4712.9473	1.3754	13192.789504858	625000000	182400	643812451	187890.2188	Foundry USA Pool
803492	0000000000000000000003bb7b8d76e4602ec4fb32cf5de054de81e497b21b43	2023-08-16 19:14:41	2023-08-16 17:47:03	1602216	796963	3993105	536961024	20016000	100000000000010110000000000000	35651a7f56789fcb68dbb65f3b9aed6f1589a25ede16688abc18d793628d75b5	3218174746	386228059	52391178981379	00000000000000000000000000000000000000005253c742a261c8ee5479a374	03a4420c182f5669614254432f4d696e6564206279206d696b6530392f2cfabe6d6dffa16a3fb559cabbecc2f0a3f59bef229f416ce94ba2cd687793b29259697379100000000000000010855778054a46053ea9f4b04242ed3e0000000000	3325	2951	6627	10223	553178801897	161439696	553803801897	161622096	17547960	5121.1968	10955.027	3.1971	4396.1987	1.2829	22615.398603642	625000000	182400	642547960	187521.2031	ViaBTC
803493	000000000000000000000d58a1bdd73ff2559225418e5350e705f228b82390c1	2023-08-16 19:15:05	2023-08-16 17:57:04	1538493	818347	3993534	646864896	268e6000	100110100011100110000000000000	07e9464cbbd5b280625e259e0effa726686c2ee9308fca95465126f514fc5c42	3461795123	386228059	52391178981379	00000000000000000000000000000000000000005253f6e917a50e34f66eeb78	03a5420c1a4d696e656420627920416e74506f6f6c2041004902e94c3fa901fabe6d6d807a06505c2e614c5c186f871f4420f19fb970c145041edce696863388b91d06020000000000000000003ffd2300000000240000	1853	1616	7270	6906	245817703959	71739440	246442703959	71921840	9065392	2645.644	5894.0854	1.7201	2270.966	0.6628	16882.76944455	625000000	182400	634065392	185045.6406	AntPool
803494	0000000000000000000214dbd34a995c82487ae4e232d65ee7ea58119a10b610	2023-08-16 19:17:27	2023-08-16 18:29:58	1453540	846632	3993436	536870912	20000000	100000000000000000000000000000	680819d05008917f5a6a4a6da49a7274f525c1ea7cfc076b0cdb2986ba64e1a4	1362661342	386228059	52391178981379	00000000000000000000000000000000000000005254268f8ce8537b9864337c	03a6420c1a2f706f6f6c696e2e636f6d2f66702f3931374a013e04ea24d256fabe6d6dd9010010ecf87506266218fc6aa9cb30c7b40c7aab36cfa68eccb301185f41c402000000000000000000012304edfe1500000000	2380	2084	7703	5617	125785103353	36709124	126410103353	36891524	8684060	2534.356	5976.016	1.744	2175.37	0.6348	32500.456458973	625000000	182400	633684060	184934.3594	Poolin
803495	00000000000000000001c1cb391b7009069c5b979656677d69fe0c7aaf7ce719	2023-08-16 19:18:00	2023-08-16 18:34:32	1052190	980477	3993621	551550976	20e00000	100000111000000000000000000000	0d1900e043d5ca8631591d23c774dc2a1aedbea2928c1a1f52a75c7e3f9d3eaa	1889083451	386228059	52391178981379	000000000000000000000000000000000000000052545636022b98c23a597b80	03a7420c194d696e656420627920416e74506f6f6c2041003e00ea566264fabe6d6d3deb7f4ad76de774553cd8098448aa6a78a95d158e5a6e4a560b224455a152a0020000000000000000002eb6812b020000000000	415	349	6829	816	66944928792	19537208	67569928792	19719608	7282123	2125.2148	6923.8354	2.0207	1824.1987	0.5323	11966.571282405	625000000	182400	632282123	184525.2188	AntPool
803496	000000000000000000048aed4030907c703e51ed9b0d845d8491efdd6f625a2c	2023-08-16 19:25:16	2023-08-16 18:56:27	1382275	870177	3992806	536911876	2000a004	100000000000001010000000000100	f8705e51db2c98719ed9df80cc0bef1f7135e563bb332b020796a58d3ed0a8e7	1822900529	386228059	52391178981379	0000000000000000000000000000000000000000525485dc776ede08dc4ec384	03a8420c049c22dd642f53424943727970746f2e636f6d20506f6f6c2f033a3602bbf14a0000000000	1610	1387	6955	5614	213991436237	62451260	214616436237	62633660	10893694	3179.2156	7882.637	2.3006	2729.0466	0.7964	10407.05465924	625000000	182400	635893694	185579.2188	SBICrypto
803497	000000000000000000037fc9f12ba6ae8cbf9227a117f507a8a76ec11be1e4bb	2023-08-16 19:28:30	2023-08-16 19:14:41	1379922	872589	3997689	541065216	20400000	100000010000000000000000000000	40b773ecce94b30aa721f73a1a8370906af9a5c20c168554b2f554eb893970a3	3529212751	386228059	52391178981379	00000000000000000000000000000000000000005254b582ecb2234f7e440b88	03a9420c2cfabe6d6d1e5bda6b6cc7e65304c7d6cbfd861fadb2ded4290b9f9c7c4d6b78b9dbb218ca10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002b80b83	790	698	8130	2262	91435089996	26684416	92060089996	26866816	8996851	2625.6411	6522.383	1.9034	2251.671	0.6572	7667.5689686966	625000000	182400	633996851	185025.6406	F2Pool
803498	00000000000000000004c600d3a5974b12f8851038c5eaafb8a7e8a65b78d9d6	2023-08-16 19:29:51	2023-08-16 19:15:05	1899094	698073	3993313	625418240	25472000	100101010001110010000000000000	ceb2e496a44fb7fae931ef7474e6ae9809e61c9a2f38d473ec3ea45a97d316ce	3900648476	386228059	52391178981379	00000000000000000000000000000000000000005254e52961f568962039538c	03aa420c1b4d696e656420627920416e74506f6f6c39373141000503ee9454c3fabe6d6d3599e14b7f23b9abdfb218d99bdf8af3fffc0fc49c74087ff47389cbfa6287220200000000000000a1e90000340b000000000000	4945	4805	7983	6202	61425869937	17926526	62050869937	18108926	6974761	2035.5143	3673.5388	1.0722	1747.3418	0.5098	1432.2403159944	625000000	182400	631974761	184435.5156	AntPool
803499	000000000000000000051c81c8bdc2865439f0d17714570e7e36222692487959	2023-08-16 19:35:30	2023-08-16 19:17:27	1764331	742780	3992671	1073676288	3fff0000	111111111111110000000000000000	d88b3f361efa5b025b65267dc91e8088d82488da36087dc0a833910e444a4f32	992951671	386228059	52391178981379	0000000000000000000000000000000000000000525514cfd738addcc22e9b90	03ab420c040325dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14003f1800006f82dc1c0000	3807	3623	6344	10123	187284998083	54657252	187909998083	54839652	9654476	2817.5623	5472.9536	1.5972	2418.7036	0.706	3421.6963364353	625000000	182400	634654476	185217.5625	Foundry USA Pool
803500	00000000000000000002a10854e1308471b0ab5e61a393fefc01707dc31be771	2023-08-16 19:47:19	2023-08-16 19:18:00	1725740	755689	3992807	547356672	20a00000	100000101000000000000000000000	a22274b8c52a26a83e4bbaef897e5f814c93dbb5ccc5f4431c8cd5c93a47b32c	3910823773	386228059	52391178981379	0000000000000000000000000000000000000000525544764c7bf3236423e394	03ac420c24022f506f7765726564206279204c75786f7220546563682f3336f711fe4e17e3877485767d88242101064e37020000000000	4440	4159	6921	10204	431570403225	125949504	432195403225	126131904	12370183	3610.1143	7169.446	2.0922	3099.0793	0.9044	87028.975541324	625000000	182400	637370183	186010.1094	Unknown
803501	00000000000000000004710e6e8ccf57c899bc1d9310e186aedd338ea7398083	2023-08-16 20:11:12	2023-08-16 19:25:16	1486944	835450	3993294	538181632	20140000	100000000101000000000000000000	509dcf74aa0a11d039701c2f94a70899390d1c0727266a70527854db83bbe52e	2887682666	386228059	52391178981379	00000000000000000000000000000000000000005255741cc1bf386a06192b98	03ad420c1b4d696e656420627920416e74506f6f6c383733a4000100fd5cb860fabe6d6dab6ed93455a92c0e95bf20111a3c7c4b392bc9d62b1179c7434a1519e4646f7202000000000000000000a1ccd9e4010000000000	2843	2434	6507	10864	1648470117900	481089504	1649095117900	481271904	19103731	5575.2329	12851.492	3.7504	4785.957	1.3967	29884.842192787	625000000	182400	644103731	187975.2344	AntPool
803502	00000000000000000002e2a9f31e209ceb1042b5175caf4018eb9ad226cf6863	2023-08-16 20:12:27	2023-08-16 19:28:30	1310380	894228	3993064	1073733632	3fffe000	111111111111111110000000000000	a4294bc0e1d244521e19ce7a2eba9d469a096b7898e9ef506609cbe4cc668159	3327737425	386228059	52391178981379	00000000000000000000000000000000000000005255a3c337027db0a80e739c	03ae420c04a42ddd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1900eb90d723000000000000	1312	1120	7222	3705	171292743169	49990076	171917743169	50172476	9989294	2915.2756	7624.932	2.2253	2502.3381	0.7302	84267.442222261	625000000	182400	634989294	185315.2812	Foundry USA Pool
803503	00000000000000000003fac2091369a247bf008bdcaaec67cd5c24292bc81497	2023-08-16 20:17:39	2023-08-16 19:29:51	1881600	703968	3993504	536870912	20000000	100000000000000000000000000000	62c32a8d81602bcd4f1c7efd88fa7cb3652056ffa249f4e045cd194c8647e5bc	927387912	386228059	52391178981379	00000000000000000000000000000000000000005255d369ac45c2f74a03bba0	03af420c62012f42696e616e63652f3938fabe6d6dc8bf1db96df0b23889067e98004c8eee147471fdbedca8e30adfe98dbc948f12020000000000000059f046100f442c968b7ad84ce9172181621003ec3a1b000000000000	3350	3148	6663	8881	298361801885	87073912	298986801885	87256312	9926153	2896.8484	5276.565	1.54	2486.561	0.7258	253513.23319539	625000000	182400	634926153	185296.8438	Binance
803504	00000000000000000004a7f16452f860d5c21cfd29f624e09dfc161cb2ac2cfc	2023-08-16 20:18:11	2023-08-16 19:35:30	1862599	710291	3993472	536879104	20002000	100000000000000010000000000000	a37c87e991dc1662e43897e58f22bb3216b103141e75380b84124b4ac6ba0665	3034695525	386228059	52391178981379	0000000000000000000000000000000000000000525603102189083debf903a4	03b0420c172f5669614254432f4d696e656420627920776d3332622f2cfabe6d6da3fcf5bb646347e8ad1967a72f472490ae41fb0a556151dd5469dfa3506028191000000000000000104458640062eb6a1974acd4e7edfc050000000000	5037	4995	5928	10113	86598835265	25273004	87223835265	25455404	6481842	1891.6608	3480.7405	1.0159	1623.7112	0.4739	4288.9545168201	625000000	182400	631481842	184291.6562	ViaBTC
803505	000000000000000000043e280780ac81e8801c8fea8e2ac79cdd8b7c8afca9ac	2023-08-16 20:22:41	2023-08-16 19:47:19	1819788	724422	3993054	556343296	21292000	100001001010010010000000000000	6077fdab4ef142a1efe23e38fdec5097d1de65439109d1ceef9f2d4bb9bf05dd	2976537200	386228059	52391178981379	0000000000000000000000000000000000000000525632b696cc4d848dee4ba8	03b1420c041130dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b020cded558000000000000	4444	4300	6717	9702	253086903882	73860880	253711903882	74043280	8404993	2452.9131	4619.42	1.348	2105.473	0.6143	6446.9694066262	625000000	182400	633404993	184852.9062	Foundry USA Pool
803506	00000000000000000004a195ed174ef832c392fb008d7746e4be02e48df8f4c2	2023-08-16 20:23:30	2023-08-16 20:11:12	1852069	713503	3992578	536887296	20004000	100000000000000100000000000000	7a576d4e06822f4025bbfa11d4f977b9fd4cf74279e64804b4ec8d5057fd5ace	3903295677	386228059	52391178981379	00000000000000000000000000000000000000005256625d0c0f92cb2fe393ac	03b2420c044230dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600aeb9953e110000000000	4751	4738	4973	10944	25191082602	7351765.5	25816082602	7534165.5	6509858	1899.8369	3515.4749	1.0258	1630.931	0.476	303.47919407914	625000000	182400	631509858	184299.8438	Foundry USA Pool
803507	00000000000000000001bc2d427edabaf04b0483e61d178ae47d2c5b4d8d29e2	2023-08-16 20:47:12	2023-08-16 20:12:27	1551397	813999	3993394	536895488	20006000	100000000000000110000000000000	541b2219c69e912c12151bf5be21f603948c4a7af0083900098547dc119615d0	3026584635	386228059	52391178981379	0000000000000000000000000000000000000000525692038152d811d1d8dbb0	03b3420c192f5669614254432f4d696e6564206279206d6161676761612f2cfabe6d6d2367d7b1891d67fe8ddd475134f940907bc39787ac1c7df72a01589533a622b01000000000000000109a587905e36c785528237ee04ee3510000000000	3426	3011	6786	12247	710048617698	207220592	710673617698	207402992	17127358	4998.4482	11042.798	3.2228	4290.5215	1.2523	9134.4391553068	625000000	182400	642127358	187398.4531	ViaBTC
803508	000000000000000000033c27e7fc69d30970b816544289bbe660c915faa39fb8	2023-08-16 20:48:25	2023-08-16 20:17:39	1305800	895581	3992543	543236096	20612000	100000011000010010000000000000	79f836a8b47fa3f419e3741c8cd368250ee9d69f1480301470bb5cfde712a759	566949651	386228059	52391178981379	00000000000000000000000000000000000000005256c1a9f6961d5873ce23b4	03b4420c04d935dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e022bc5d204080000000000	1352	1189	7628	2691	71822303305	20960620	72447303305	21143020	7809943	2279.2537	5982.3247	1.7458	1956.6617	0.5711	9644.0905695216	625000000	182400	632809943	184679.25	Foundry USA Pool
803509	0000000000000000000091d6b33d5f7ba00a17288e67774e1601b6a9638e8a6f	2023-08-16 20:52:39	2023-08-16 20:18:11	1837900	718273	3992719	547356672	20a00000	100000101000000000000000000000	4d5d5457c27dbe2090204a05b5cfbf47c21bd038a79826b954c703ed51cc981b	4039424131	386228059	52391178981379	00000000000000000000000000000000000000005256f1506bd9629f15c36bb8	03b5420c01201309090920090920091006173276f41405000000	4857	4705	6631	9260	312956028339	91333088	313581028339	91515488	9037259	2637.4336	4917.902	1.4353	2263.9973	0.6607	4152.9459665535	625000000	182400	634037259	185037.4375	Unknown
803510	00000000000000000004d50ce7bd6554a47a7edaa99619eba81d6d3a88525edc	2023-08-16 20:57:21	2023-08-16 20:22:41	1623775	791394	3997957	543162368	20600000	100000011000000000000000000000	8bcf5d8821310a7b404e1cb16b431f0395497b27c1de9b6719a74d52b9815420	1095182162	386228059	52391178981379	0000000000000000000000000000000000000000525720f6e11ca7e5b7b8b3bc	03b6420c2cfabe6d6d0479086b6c30df95ab002cc051de244e0a0f61e0e191559bf766779ebf00654610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050001c87503	3459	3328	5369	12056	253328089821	73931272	253953089821	74113672	8648842	2524.0781	5328.155	1.5549	2164.4285	0.6315	12596.699298487	625000000	182400	633648842	184924.0781	F2Pool
803511	000000000000000000030097e73ab743abc6afd8e774abfa3797b4cacb6b282e	2023-08-16 21:03:41	2023-08-16 20:23:30	1843214	716693	3993293	536870912	20000000	100000000000000000000000000000	cad12c86b97368fc4acb48c2bc5b6f7f38d9b475176f23876e45fe110bf7be53	3384825701	386228059	52391178981379	00000000000000000000000000000000000000005257509d565fed2c59adfbc0	03b7420c082f5669614254432f2cfabe6d6d3e362dd62e71d1609cb6c229c259a819de636c77cb1d40184c996c2332997e08100000000000000010cf58ff0823be0f9f213570c1fc5c2700	3804	3637	7985	7107	147410423393	43020256	148035423393	43202656	9218879	2690.4377	5002.55	1.4601	2309.4026	0.6739	18165.01935214	625000000	182400	634218879	185090.4375	ViaBTC
803512	00000000000000000001bd2691b871ece4798c2a24731579ede8a14383b6ba18	2023-08-16 21:07:43	2023-08-16 20:47:12	2192896	600143	3993325	749207552	2ca80000	101100101010000000000000000000	421b3f1f08f4a202e4cc874e3ead1f2175580b99f94be1d7e5f3cc6bdbb24808	1077320	386228059	52391178981379	000000000000000000000000000000000000000052578043cba33272fba343c4	03b8420c1b4d696e656420627920416e74506f6f6c39353941000a0311935bf8fabe6d6d38dd753b5c2c290b6de23f05ae6ae91ea7493b0fe45bd4d65a3950cd8f14d62d02000000000000000000763c8800000000000000	5095	4971	6402	7374	111371442185	32502642	111996442185	32685042	8397032	2450.5898	3829.9749	1.1177	2103.6477	0.614	3601.0420083231	625000000	182400	633397032	184850.5938	AntPool
803513	00000000000000000002a8f25b3f9e031948e9435520e6d501f9fea84ee41404	2023-08-16 21:11:10	2023-08-16 20:48:25	1864899	709433	3993198	536870912	20000000	100000000000000000000000000000	bba58a25e0a1c2eca8c6a4d95d3088771e648231f93d5eed8e066ea5cc9f5b15	436508207	386228059	52391178981379	00000000000000000000000000000000000000005257afea40e677b99d988bc8	03b9420c182f5669614254432f4d696e6564206279206f74617237322f2cfabe6d6dfe01d7598d1b58794ae38352d45695cfb9e1679f992e949f30c2188d08121857100000000000000010e4589501500165f35b573ce7f107000000000000	4122	4040	4887	10908	91273105905	26637144	91898105905	26819544	7327717	2138.521	3930.1223	1.1469	1835.7319	0.5358	2196.1522360355	625000000	182400	632327717	184538.5156	ViaBTC
803514	00000000000000000005097c8d2510aa17207eb11c8d5b8c24d146c747f33c57	2023-08-16 21:19:11	2023-08-16 20:52:39	1819943	724498	3993437	741900288	2c388000	101100001110001000000000000000	b6a76f0adf24828373e840d827f6b197029f1c44bb4b3e59af3642ad01ccada9	711104912	386228059	52391178981379	00000000000000000000000000000000000000005257df90b629bd003f8dd3cc	03ba420c194d696e656420627920416e74506f6f6c204000880515ade640fabe6d6d007994d769f64a8ddf12dcf5672d9274cd518ba979369a89c42253b9fc3ae3080200000000000000000074b93b01000000000000	4220	3976	7163	8742	309990347613	90467584	310615347613	90649984	10392565	3032.9661	5711.7695	1.667	2603.496	0.7597	8543.435950815	625000000	182400	635392565	185432.9688	AntPool
803515	00000000000000000003e4ea96018bd2767f014f506c8a772450473ddc0eac5b	2023-08-16 21:29:23	2023-08-16 20:57:21	1871943	708585	3997698	1073733632	3fffe000	111111111111111110000000000000	e6f9541096fb42b09d84acec7534fab4636871f05e9aec1b63d45bb6c844fa72	1516041404	386228059	52391178981379	000000000000000000000000000000000000000052580f372b6d0246e1831bd0	03bb420c2cfabe6d6d757b4bbc6018c37254997f07024f1858d272e830d66c054fe97ab5bc682e04e010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5c80000	3988	3759	6925	8996	227184744502	66301596	227809744502	66483996	10843318	3164.5139	5794.2217	1.6909	2713.7861	0.7921	6448.6912604213	625000000	182400	635843318	185564.5156	F2Pool
803516	000000000000000000004a7f7c2610c58642e8cdd24e96a072ea281b418a4183	2023-08-16 21:40:48	2023-08-16 21:03:41	1631083	787336	3993091	603127808	23f30000	100011111100110000000000000000	7c4b78bb58fa144da0f2e03184df5d1a9678529f8e7c0d41ec55b715fdec492d	3606266555	386228059	52391178981379	000000000000000000000000000000000000000052583edda0b0478d837863d4	03bc420c1b4d696e656420627920416e74506f6f6c3936317100fd031d6819f9fabe6d6dda1fcbc84d414c2661a68ebcebf3a816461b904153dd65159b6bee743924e7ac040000000000000000008aef7801000000000000	3174	2906	6508	10968	356209465402	103956168	356834465402	104138568	11630748	3394.3174	7132.636	2.0817	2913.9382	0.8504	9137.8062315532	625000000	182400	636630748	185794.3125	AntPool
803517	0000000000000000000385c63ece988a14d43842b791c45f952c12b077eb4773	2023-08-16 21:42:40	2023-08-16 21:07:43	1894490	699469	3992897	808599552	30324000	110000001100100100000000000000	f35fd7c988268e7012585cbfb1c01cba2a34ce266a12bb1e0964d6faea7ce9f7	2512767243	386228059	52391178981379	000000000000000000000000000000000000000052586e8415f38cd4256dabd8	03bd420c04d142dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f03236600005869a2260000	3519	3465	6172	9007	45957431161	13412217	46582431161	13594617	7057840	2059.76	3726.0405	1.0874	1768.077	0.516	901.21846700237	625000000	182400	632057840	184459.7656	Foundry USA Pool
803518	00000000000000000000e37a84ba89ce3a4017e934bb8aa75fcae5e5416d5912	2023-08-16 21:45:17	2023-08-16 21:11:10	1844112	716375	3993237	536870912	20000000	100000000000000000000000000000	c2f147ec70850c13884f270fd4dafaa086d4beeb17b83277b5d4d92b4a0b33c5	1867425543	386228059	52391178981379	000000000000000000000000000000000000000052589e2a8b36d21ac762f3dc	03be420c13656d63642e696f313030377100ff031f02b9a1fabe6d6dc0d0adb117c21cd451eb3e00f2ba48f064eae30d67db56839b2054684083f84b04000000000000004a3900003165030000000000	4793	4678	6558	9752	63980755169	18672144	64605755169	18854544	7402412	2160.3198	4014.909	1.1717	1854.3948	0.5411	8603.3331391257	625000000	182400	632402412	184560.3125	Unknown
803519	00000000000000000000d14a2e39d15bb5ea75bdbcd69e7291d435daeeb9897f	2023-08-16 21:51:57	2023-08-16 21:19:11	1807823	728391	3992996	775806976	2e3de000	101110001111011110000000000000	100dd4c048f99f6c3b003624e1a711cfcdc10d64d3b679e1bb88c575a58b5d27	2124526867	386228059	52391178981379	00000000000000000000000000000000000000005258cdd1007a176169583be0	03bf420c04fe44dd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2102182700000a77a78e0000	4910	4757	6243	10542	169207539378	49381528	169832539378	49563928	8890001	2594.458	4918.325	1.4353	2227.001	0.6499	4575.6288594753	625000000	182400	633890001	184994.4531	Foundry USA Pool
803520	0000000000000000000259a5fee057b0488a10938a8b3d36775c5dea6ea83f0b	2023-08-16 21:55:34	2023-08-16 21:29:23	1858666	711577	3993397	810287104	304c0000	110000010011000000000000000000	6b23034868f02f14bc0f4015080967b3907c9d2687bb5c63a2e414ef0c6a8860	927227233	386228059	52391178981379	00000000000000000000000000000000000000005258fd7775bd5ca80b4d83e4	03c0420c194d696e656420627920416e74506f6f6c2041003e0022afc63ffabe6d6d541e6ccacddeb9c7eec672ec2959de85d2ad86eed05dc069d105b59cec4b54bd020000000000000000009d908d000000008a0000	4433	4339	6287	10306	85137366350	24846488	85762366350	25028888	8247445	2406.9343	4438.3506	1.2952	2066.1313	0.6029	1562.956149239	625000000	182400	633247445	184806.9375	AntPool
803521	0000000000000000000064ab98eab866de6236c643ea9258d5ebec9478ca3cfd	2023-08-16 22:16:23	2023-08-16 21:40:48	1416445	858911	3993178	541507584	2046c000	100000010001101100000000000000	376b2e47ced0c9dacb2b4a2bcfa41548f964fc127cbd898c1d4439d5c206b347	688633122	386228059	52391178981379	000000000000000000000000000000000000000052592d1deb00a1eead42cbe8	03c1420c182f5669614254432f4d696e65642062792061786d6173652f2cfabe6d6dcd7980bcf055f0a41b8a170e9fa8858504e62096f070793eb4e1cfe259183a40100000000000000010ad59e803a44234996707f28ae3bb010000000000	2338	2039	6343	9495	469379916225	136983840	470004916225	137166240	16569185	4835.5508	11701.014	3.4148	4150.9155	1.2114	932257.26113319	625000000	182400	641569185	187235.5469	ViaBTC
