id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883916	00000000000000000000319c9123cdb6417a2ecad678725b9bfce1903556f19a	2025-02-15 16:44:37	2025-02-15 16:31:40	2039664	651317	3993615	570425344	22000000	100010000000000000000000000000	0d71cc7c526adc42231c8a159570f8981df3bf00ed41f246bb9782f378ce3a1f	3065527360	386037542	114167270716410	0000000000000000000000000000000000000000ae754049d3fe73433571c082	03cc7c0d0475c4b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f373a8412000012e6e0850700	392	367	13432	923	11348833343	11070106	11661333343	11374931	1164103	1135.5126	570.86145	0.557	291.61752	0.2848	2666.7992824158	312500000	304825	313664103	305960.5	Foundry USA Pool
883917	0000000000000000000015820ef3d61166c4dfb45c8a04a184fa475ad93852e2	2025-02-15 16:52:27	2025-02-15 16:33:06	1771331	740831	3993824	715972608	2aace000	101010101011001110000000000000	f1033265ea52a955e09b815b729fbd14df6df48c55b64b864a2a34a4ed7f135a	1247968574	386037542	114167270716410	0000000000000000000000000000000000000000ae75a81fdf7232ae8d825b4c	03cd7c0d194d696e656420627920416e74506f6f6c20e5001b001c936524fabe6d6d341fc31484f126b5df81a93bf07b3867778920eac4c0f1d1d02c13046f62fac610000000000000000000e881fca8000000000000	1840	1688	10489	6333	548447260585	534977408	548759760585	535282208	2122884	2070.7458	1198.8093	1.1696	531.7958	0.5189	12368.550473421	312500000	304825	314622884	306895.75	AntPool
883918	00000000000000000000b50739615c6a0b57b2b0604d6161358d36356c7ca029	2025-02-15 16:56:13	2025-02-15 16:35:04	2016716	658942	3993542	939524096	38000000	111000000000000000000000000000	6ab1c3cc0a097166f99362aa0c6031e0e6a5efa626d53f420008551365ef9cd8	3275899793	386037542	114167270716410	0000000000000000000000000000000000000000ae760ff5eae5f219e592f616	03ce7c0d1a2f5669614254432f4d696e6564206279206d726b696e6734302f2cfabe6d6d027a6c414666b329aa9a1c9b98088415d8a2a09ab556ec5aece29f83f895aecf100000000000000010e4f22f012811c17bf177a6f077aa0b0000000000	1198	1138	12446	3316	44232449076	43146100	44544949076	43450924	1577253	1538.5156	782.2562	0.7628	395.11	0.3853	22569.139821116	312500000	304825	314077253	306363.5312	ViaBTC
883919	00000000000000000001b025de32f7e83bc5e9b9a4f4dc1d474ee41148c7ba50	2025-02-15 17:32:29	2025-02-15 16:37:00	1541135	817464	3993527	686923776	28f1a000	101000111100011010000000000000	ec46723e4df803fadb85682bfe47af464dea1c42c220244b2ca321006d60e21d	666478746	386037542	114167270716410	0000000000000000000000000000000000000000ae7677cbf659b1853da390e0	03cf7c0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6da1384da0ec1b832f600457bbe5cec3dc807b401fdc5634ef2fdf37af89cb22b010000000000000001099f39101d7e62dda74de6f91601c030000000000	3900	3527	7163	12420	877229691200	855684928	877542191200	855989760	5757671	5616.2627	3737.0293	3.6452	1442.3287	1.4066	52597.894865647	312500000	304825	318257671	310441.25	ViaBTC
883920	000000000000000000008b716b2c97d8cf7d3a6acbc9ba55df5d92a05d521201	2025-02-15 17:35:40	2025-02-15 16:43:36	1716387	760592	3998163	636895232	25f64000	100101111101100100000000000000	97746d74b4364001653fb3e4c818377760828a96d215aeb9bff705b9057d9fa3	336391456	386037542	114167270716410	0000000000000000000000000000000000000000ae76dfa201cd70f095b42baa	03d07c0d2cfabe6d6d90ca86f8047c87358797243049daa0f288ef9e6b4ecffa9622f1dd6ca8ec4c7c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c6340000	3583	3396	8095	10098	164935107088	160884304	165247607088	161189120	2312859	2256.0552	1347.9622	1.3149	578.7937	0.5648	69788.623658686	312500000	304825	314812859	307081.0625	F2Pool
883921	000000000000000000003ba3da5433f8f423102e82fb118cd55fd05400045b99	2025-02-15 17:43:45	2025-02-15 16:44:37	1856697	712370	3993807	649125888	26b0e000	100110101100001110000000000000	a35deecd7d1c5982d6b8eced45a0f5186bb0f7153cb332087c0e6ac89ba231d0	305657796	386037542	114167270716410	0000000000000000000000000000000000000000ae7747780d41305bedc4c674	03d17c0d194d696e656420627920416e74506f6f6c20000098062eeaece9fabe6d6d801e0b189609578d2f19f3e29c3290d1d8de64d83de4441803857400151f81da10000000000000000000b9c171aa000000000000	2134	1972	10557	5554	333961561820	325759456	334274061820	326064288	2457299	2396.9478	1323.8381	1.2915	615.5714	0.6009	24224.020793151	312500000	304825	314957299	307221.9375	AntPool
883922	000000000000000000006a5f5bf290b9692a77ff7cf76ec8e9ae3b222577169b	2025-02-15 17:43:50	2025-02-15 16:52:27	2154387	613114	3993729	610926592	246a0000	100100011010100000000000000000	a91dc9a7daf5546de73eb367bf95488d9fc91fa46dfc10b6641a1dc41bb0240f	3268650630	386037542	114167270716410	0000000000000000000000000000000000000000ae77af4e18b4efc745d5613e	03d27c0d0457d2b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f2fb456d00000000000000	453	448	14225	626	3460984408	3375982.75	3773484408	3680807.75	1011615	986.7697	469.66077	0.4585	253.41077	0.2468	103.89773707029	312500000	304825	313511615	305811.7812	Foundry USA Pool
883923	0000000000000000000017f7b612779ba390edeb0a4762d1e51028c03bc88c67	2025-02-15 17:46:09	2025-02-15 16:56:13	1475530	542714	3103672	620806144	2500c000	100101000000001100000000000000	a555dbf0ba547bdbd08edd2df9292d0f9688f06c3ab554d3c90f9e6546c14a2b	3366145789	386037542	114167270716410	0000000000000000000000000000000000000000ae7817242428af329de5fc08	03d37c0d04e1d2b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a7deb925583030000000000	2521	2457	7677	3950	253182646708	246964480	253495146708	247269312	1349960	1316.8049	915.1837	0.8925	435.1986	0.4243	25626.739940928	312500000	304825	313849960	306141.8125	Foundry USA Pool
883924	0000000000000000000145e292954bab9ef69cd2e4b031aa85a2f359245f7c2e	2025-02-15 18:12:34	2025-02-15 17:32:29	1543499	816583	3993248	656842752	2726a000	100111001001101010000000000000	1d02a27f7ad11309a337d51f7b634457092489cda65ac0065005ce647d9a6783	738253424	386037542	114167270716410	0000000000000000000000000000000000000000ae787efa2f9c6e9df5f696d2	03d47c0d04b4d8b0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d76bfaeeb660e661ef286ed6b1cc8874432cf73de1db04624ec4b7b7093ce520501000000000000001380e587a00000000000ffffffff	3469	3124	7229	11215	955026791187	931571328	955339291187	931876160	4633261	4519.4683	3002.4717	2.9283	1160.6493	1.1325	18509.038142853	312500000	304825	317133261	309344.4688	Unknown
883925	000000000000000000004ab1e214f827cd99a84635f09ad2d66ed2ab5643541b	2025-02-15 18:13:24	2025-02-15 17:35:40	1938881	684850	3993431	578199552	2276a000	100010011101101010000000000000	c64173f0993510212532019c66c0500105e66688e4eb3285cc4597e8385a35b3	3410941556	386037542	114167270716410	0000000000000000000000000000000000000000ae78e6d03b102e094e07319c	03d57c0d192f5669614254432f4d696e65642062792061726f726131322f2cfabe6d6d093d3363b39c99a0b08759dc3d1df7ad30c756b7edaac781446370e05f9f4441100000000000000010baabea0378a6455479d837bb022b000000000000	2450	2337	7716	7641	136170860498	132826504	136483360498	133131328	1539704	1501.8889	794.2952	0.7745	385.7141	0.3765	9816.7265378509	312500000	304825	314039704	306326.875	ViaBTC
883926	000000000000000000004d5950ae0d025c398f4f6bef92dfb951b96d0f7e324b	2025-02-15 18:19:31	2025-02-15 17:43:45	1942962	683572	3993678	603979776	24000000	100100000000000000000000000000	519814bc6ad1954bc21c74c9c7709573326033378f0c99a8843883c48342c926	1425197846	386037542	114167270716410	0000000000000000000000000000000000000000ae794ea64683ed74a617cc66	03d67c0d04b3dab0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4c5bb700002c202e993100	1683	1564	7711	4442	119279883222	116350368	119592383222	116655192	2037147	1987.1146	1048.7233	1.0232	510.31427	0.4975	11628.20186694	312500000	304825	314537147	306812.125	Foundry USA Pool
883927	00000000000000000000c10bbf6adcbd927e8de682b36131ce11fcc2a3ee1570	2025-02-15 18:22:29	2025-02-15 17:43:50	3283410	236754	3993672	541417472	20456000	100000010001010110000000000000	c0626e048bbf115837535587c410d6d1ea5a0eaf9324edd10634af80a40fc7c2	3777838405	386037542	114167270716410	0000000000000000000000000000000000000000ae79b67c51f7acdffe286730	03d77c0d194d696e656420627920416e74506f6f6c20e5003d053cc4fd39fabe6d6d00c84b9fa62fde6e5335438a4b730c9bc0bf844e3e55a8c4fed0eb9fa1c489c9100000000000000000002668d13b000000000000	1150	1094	3087	2329	85888778076	83779352	86201278076	84084176	1578293	1539.5302	480.76096	0.4692	395.38736	0.3853	2091.5357955299	312500000	304825	314078293	306364.5312	AntPool
883928	000000000000000000025186cef16bf81c7ae2242bec62c25c004f26a872c41d	2025-02-15 18:24:11	2025-02-15 17:46:09	3449980	181221	3993643	714760192	2a9a6000	101010100110100110000000000000	74ffb7d74f0616ae788b67683b6347803690e7547caa072ab748837a74740c57	808864073	386037542	114167270716410	0000000000000000000000000000000000000000ae7a1e525d6b6c4b563901fa	03d87c0d0482dbb0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0608f6a1aa0b000000000000	895	883	2718	1586	22775184105	22215826	23087684105	22520650	1092063	1065.2419	316.58405	0.3092	273.56897	0.2673	1382.830966119	312500000	304825	313592063	305890.25	Foundry USA Pool
883929	00000000000000000000d37595a94646c58dc9d1b5e0361da5ec8dc3221e6feb	2025-02-15 18:37:54	2025-02-15 18:12:34	1548121	815241	3993844	537133056	20040000	100000000001000000000000000000	de3bba7e521aab4a0a07fd0b1e2c52b8ae19c566199027dd68a355007e9d9e7b	4209630756	386037542	114167270716410	0000000000000000000000000000000000000000ae7a862868df2bb6ae499cc4	03d97c0d194d696e656420627920416e74506f6f6c200000c507424990cffabe6d6dc767d448f2a0f4fec27747323a8c5a780f77c8925c571bacad6efdf0b1fd21591000000000000000bf6100009047010000000000	2934	2706	7598	8954	790273620808	770864512	790586120808	771169344	2985398	2912.0767	1929.0289	1.8816	747.8572	0.7296	21407.888854737	312500000	304825	315485398	307737.0625	AntPool
883930	000000000000000000010af14edae2b7c789ea0e2edd8a1f56f525fca2641764	2025-02-15 18:43:03	2025-02-15 18:13:24	1858597	684096	3910885	538968064	20200000	100000001000000000000000000000	7f39fb2bf49b35b030a6c43fad83c04b4343d4a7bd2e1d22f75383f66d178fed	409772041	386037542	114167270716410	0000000000000000000000000000000000000000ae7aedfe7452eb22065a378e	03da7c0d1562696e616e63652f31303038e500b6034420d4ee01fabe6d6d11f5ef0e0c63f69a209dbeaa23d9f3f74b4cccebdb00e1c8c033bbdc4f0af781100000000000000000002bb7b679020000000000	2211	2082	7456	5134	109131678673	106451408	109444178673	106756232	1704048	1662.1965	917.0788	0.8945	435.91724	0.4253	13848.153618591	312500000	304825	314204048	306487.1875	Binance
883931	0000000000000000000174b937a2085865e085cc13dabf31b9caf1f1694de83c	2025-02-15 18:57:29	2025-02-15 18:19:31	1809342	728058	3993516	632307712	25b04000	100101101100000100000000000000	a540846cf1fb5436cd6eb3e930ab81b8e3b203bd10d6fc26c8828632fbc3f541	2564121896	386037542	114167270716410	0000000000000000000000000000000000000000ae7b55d47fc6aa8d5e6ad258	03db7c0d182f5669614254432f4d696e6564206279206f70657231342f2cfabe6d6d3d0fb51941dce5a95034f953416dba7af34e897d2b60781fdefddb1f920991181000000000000000101df59601723193b21b8b3acbe133010000000000	3286	3081	7497	9357	276317754473	269531392	276630254473	269836224	2330545	2273.3069	1288.3662	1.2564	583.81616	0.5697	26073.398641683	312500000	304825	314830545	307098.3125	ViaBTC
883932	000000000000000000014c44601f17f0ace13d2021f4c6a8d36caeb502b7217b	2025-02-15 18:59:34	2025-02-15 18:22:29	629195	120265	989990	571957248	22176000	100010000101110110000000000000	58573274ef0ae138b09ce894b5385a683aec4607773369e30d80ae2866f67ced	3605399052	386037542	114167270716410	0000000000000000000000000000000000000000ae7bbdaa8b3a69f8b67b6d22	03dc7c0d194d696e656420627920416e74506f6f6c20fb002e024a08a1e9fabe6d6d0a3424c861ea5196ac3b8624dd3d2515e00b81dae9971f7c4cfd39638313ce4210000000000000000000904d4200372c00000000	603	576	1490	1311	47344538118	46181756	47657038118	46486580	463586	452.2003	737.38293	0.7189	469.17767	0.4575	5581.5437759871	312500000	304825	312963586	305277.1875	AntPool
883933	000000000000000000024af0de69c78f418d878568d8be109b5fd34782e35106	2025-02-15 19:24:19	2025-02-15 18:24:11	1577710	805328	3993694	671088640	28000000	101000000000000000000000000000	6f1d135a4d994d3afb4796a0f0731b61b3c451da95047cee88de2dbc4c385b5b	2921419323	386037542	114167270716410	0000000000000000000000000000000000000000ae7c258096ae29640e8c07ec	03dd7c0d04e3e9b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0455e01100b3620000000000	3730	3425	7334	11679	948825978339	925522816	949138478339	925827648	3836050	3741.8367	2432.1128	2.3723	960.94354	0.9374	55660.715446771	312500000	304825	316336050	308566.8438	Foundry USA Pool
883934	0000000000000000000252eb7c9a721f7a2a42436bc536195832c020376316ef	2025-02-15 19:28:36	2025-02-15 18:37:54	1722109	658820	3698569	939524096	38000000	111000000000000000000000000000	4bbd21315818fe724eaf81c99625d05199b1bd610985c33e685b9ab9fd1f4fcd	1307190935	386037542	114167270716410	0000000000000000000000000000000000000000ae7c8d56a221e8cf669ca2b6	03de7c0d04f8eab067537069646572506f6f6c2f36392f5e006270394a1c0000000000	2712	2585	8662	6726	361011090009	352144672	361323590009	352449472	1538826	1501.0325	893.7481	0.872	416.20163	0.4058	6222.7525344054	312500000	304825	314038826	306326.0312	SpiderPool
883935	000000000000000000011ebd4bb94a4767f0be4f68f48a48b21fa45c13ea10ed	2025-02-15 19:35:08	2025-02-15 18:43:03	724903	367329	1826890	611770368	2476e000	100100011101101110000000000000	221ddc3118ec92ce3e44fd0f7cfc4079ea73969789d96ccbeaa0da7f4a8442b4	962894227	386037542	114167270716410	0000000000000000000000000000000000000000ae7cf52cad95a83abead3d80	03df7c0d082f5669614254432f2cfabe6d6d705db6628a89f797ff01b9c80e3a6c554ab6d6cec989be8c0abff0bb9a324452100000000000000010bdfd19050ca60c9e5b4eafd1867a000000000000	1530	1425	3446	4544	399164129636	389360672	399476629636	389665472	1106423	1079.2493	1527.1708	1.4895	606.1416	0.5911	7619.0143379148	312500000	304825	313606423	305904.25	ViaBTC
883936	000000000000000000011292fb2a2b2cfc56e1c4b13f1a58e4df2556b8885783	2025-02-15 19:47:42	2025-02-15 18:57:29	1605317	796148	3993761	536985600	2001c000	100000000000011100000000000000	943ee5724de4c23b399a9969e4682898f1c72f4ef29f53162348bbec63878064	3037044976	386037542	114167270716410	0000000000000000000000000000000000000000ae7d5d02b90967a616bdd84a	03e07c0d194d696e656420627920416e74506f6f6c2000001e025b3f09c3fabe6d6dfa90a42bdecddda60c9562c2871a033402cda1b2e9b8ca231a96f309c9d767dd1000000000000000447f00003aed060000000000	2655	2491	8186	7791	354528045112	345820832	354840545112	346125664	2608487	2544.4226	1625.4149	1.5851	653.4527	0.637	23289.034648127	312500000	304825	315108487	307369.4375	AntPool
883937	000000000000000000020ab85ddd4415dbeb32a7c2c14cacee81956cb0d4551d	2025-02-15 19:52:29	2025-02-15 18:59:34	1079166	451940	2434986	636657664	25f2a000	100101111100101010000000000000	232f23cbb1c13f1347a8e8779edc8feabb18d6536e6f3ed8010d270341e00c9f	3274834689	386037542	114167270716410	0000000000000000000000000000000000000000ae7dc4d8c47d27116ece7314	03e17c0d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d3eae400e9d94c705b754432696da4f851349c5ae2ac984131361956fa6b41d6a1000000000000000102ff6eb03aa6ab5ff32f77903745d000000000000	1729	1643	4727	3956	102410849921	99895640	102723349921	100200464	1280596	1249.1445	1187.1276	1.1578	526.2644	0.5131	6794.8428666912	312500000	304825	313780596	306074.1562	ViaBTC
883938	0000000000000000000049873b2a7533323b483aa8204e530210a06e141886fb	2025-02-15 20:19:35	2025-02-15 19:24:19	1624938	789634	3993840	540270592	2033e000	100000001100111110000000000000	599fa597ba5959790c9d682f6447f0943f7aa8e6146cf025e39da1039d56ea5d	1627765972	386037542	114167270716410	0000000000000000000000000000000000000000ae7e2caecff0e67cc6df0dde	03e27c0d1b4d696e656420627920416e74506f6f6c393635e500080366a64567fabe6d6d414bf6826ae24814f1773231d55689de34f0839eeb1d8a9aac0a1d1c5878b65e100000000000000000009f80e057020000000000	3567	3269	7360	11629	1017602600457	992610304	1017915100457	992915136	4144015	4042.238	2551.0547	2.4883	1038.0997	1.0125	65016.320766436	312500000	304825	316644015	308867.25	AntPool
883939	00000000000000000000eb4a10d653c0ecba814bbaadbf8b2d5cbc3978bd210f	2025-02-15 20:25:04	2025-02-15 19:28:36	1645314	648672	3591330	577306624	22690000	100010011010010000000000000000	7bb8b6b4d25d7f4db7b76fe695df4cdeb69b8b377646a8b8d4be729609a3095e	1305526829	386037542	114167270716410	0000000000000000000000000000000000000000ae7e9484db64a5e81eefa8a8	03e37c0d0420f8b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f039ef70cf301000000000000	2511	2369	8462	6798	247435288246	241358272	247747788246	241663104	1640715	1600.4191	997.48364	0.9725	457.07486	0.4458	60242.171284443	312500000	304825	314140715	306425.4062	Foundry USA Pool
883940	00000000000000000000144ae56d628b62f6d1f01b5e688e7de277fe207dada6	2025-02-15 20:27:28	2025-02-15 19:35:08	361209	219030	1018299	788439040	2efea000	101110111111101010000000000000	b91973b654c8e52edc196a69ffe64f993be18165e464086b954ab4430a6ed1a3	618017974	386037542	114167270716410	0000000000000000000000000000000000000000ae7efc5ae6d8655377004372	03e47c0d04b0f8b0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c6206f0933000000000000	774	709	1700	1875	242169618336	236221936	242482118336	236526752	954143	930.7092	2644.8943	2.58	938.5933	0.9159	1917.8364545365	312500000	304825	313454143	305755.7188	Foundry USA Pool
883941	00000000000000000000459a9432627716c3bf5394ad16ceec2506b0b44fc659	2025-02-15 20:30:13	2025-02-15 19:47:42	386559	155581	853302	542851072	205b4000	100000010110110100000000000000	baf1b7f9fb844c3743efea9a14aeb3ab3ddcd41507471d5c44163504e931988c	794437229	386037542	114167270716410	0000000000000000000000000000000000000000ae7f6430f24c24becf10de3c	03e57c0d1a4d696e656420627920416e74506f6f6c20e50042016a73c44001fabe6d6d26d7b8bc422f8b8c5b73edcc6e0fd95f8996234e73d38ad32c1eec1a5b6c842b1000000000000000f36500004839000000000000	705	643	1768	1792	51206822288	49949184	51519322288	50254008	708420	691.0212	1835.0283	1.7899	832.0746	0.8116	1273.0632174979	312500000	304825	313208420	305516.0312	AntPool
883942	00000000000000000000e921aec3b62f16af1cc5e5ec4f38f296bcf70194ff8a	2025-02-15 20:47:23	2025-02-15 19:52:29	1630291	787708	3993415	750198784	2cb72000	101100101101110010000000000000	34b8d45bd81d2aff7fdefd05eee451b23494cf66f1fe221aa09a743e1f2e5b46	720636162	386037542	114167270716410	0000000000000000000000000000000000000000ae7fcc06fdbfe42a27217906	03e67c0d045cfdb0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2494b9cd000000000000001b	2940	2710	8418	8913	572523510043	558462336	572836010043	558767168	2936767	2864.6399	1801.8844	1.7577	735.7215	0.7179	12395.163644488	312500000	304825	315436767	307689.625	Foundry USA Pool
883943	00000000000000000001c4ddc44c01c34694946f956863ec533f5077687f7566	2025-02-15 20:55:48	2025-02-15 20:19:35	2073163	640131	3993556	561676288	217a8000	100001011110101000000000000000	5b9eb4f5e57f2cbc10a3b654fdad7201bd6ccc823978d2abac7ffe1e4a495009	316438141	386037542	114167270716410	0000000000000000000000000000000000000000ae8033dd0933a3957f3213d0	03e77c0d1b4d696e6564206279204c75786f72205465636824005402739a7a15fabe6d6d016c1615d65eeac3a13f007a8257ca4ab09339ab7059dd3c9b2182a890ff716810000000000000000000a9410058030000000000	2539	2409	6410	6803	189941279210	185276320	190253779210	185581152	5811445	5668.7158	2803.8232	2.7351	1455.8618	1.4202	5096.7580310174	312500000	304825	318311445	310493.7188	Unknown
883944	00000000000000000001401bdc87bf179d7f822200c48a23e2e88a13cd97b76f	2025-02-15 21:10:02	2025-02-15 20:25:04	1964018	676458	3993392	841498624	32284000	110010001010000100000000000000	910f0d8f7774c7401a4f56b7d54163e9fdaac9bf461433b43d4940a7479640a2	775087122	386037542	114167270716410	0000000000000000000000000000000000000000ae809bb314a76300d742ae9a	03e87c0d04aa02b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f399522fab532010000000000	2977	2768	7060	8714	231565439529	225878192	231877939529	226183024	2892141	2821.1101	1472.9083	1.4368	724.5459	0.7072	20501.62558265	312500000	304825	315392141	307646.125	Foundry USA Pool
883945	0000000000000000000168557daa9b20bae1c0a26b8de51da0840ef758877ef5	2025-02-15 21:15:23	2025-02-15 20:27:28	3340301	217830	3993791	537501696	2009a000	100000000010011010000000000000	dd8183682b3c2af610d6d0e15d8861b78ff2594c2a42ada000c4c450eb708551	4191856724	386037542	114167270716410	0000000000000000000000000000000000000000ae810389201b226c2f534964	03e97c0d194d696e656420627920416e74506f6f6c206c0239017a9a7c3dfabe6d6dd3c271d44dcb8abc3dd77231ce0cbe8101f601008881537e34975bc83fe0ff01100000000000000049630000d875000000000000	1077	1006	2298	2904	98679854219	96256280	98992354219	96561104	1519986	1482.6552	455.11328	0.4438	380.76917	0.3716	50455.62803492	312500000	304825	314019986	306307.6562	AntPool
883946	00000000000000000001075aed2eccf5339a1ee6c54df8316810212e455e7618	2025-02-15 21:21:17	2025-02-15 20:30:13	3197746	265339	3993763	546283520	208fa000	100000100011111010000000000000	be374b3cca4e10f6f529c4370c9d93c7a8d30a8947c3798ad217395686532e73	2172923523	386037542	114167270716410	0000000000000000000000000000000000000000ae816b5f2b8ee1d78763e42e	03ea7c0d194d696e656420627920416e74506f6f6c20e50020007cb79172fabe6d6d94946541d2c6fed501a3af214ab508fd977008eea8808690363cd3b33d30eaaf1000000000000000be9e00001709000000000000	1101	1013	2750	3104	157136738311	153277456	157449238311	153582288	1874047	1828.0204	586.1449	0.5716	469.4677	0.4575	12245.497475603	312500000	304825	314374047	306653.0312	AntPool
883947	000000000000000000014f282eba679ddb17a01cedd90b29afedbdbc8557c41b	2025-02-15 21:21:55	2025-02-15 20:47:23	3893626	33408	3993850	882343936	34978000	110100100101111000000000000000	795fa5075baa9c2ba3cde3cc4c2fef6b05909e198ba75064ea89f8478f40e756	3792022665	386037542	114167270716410	0000000000000000000000000000000000000000ae81d3353702a142df747ef8	03eb7c0d194d696e656420627920416e74506f6f6c20fb0022057cf11b74fabe6d6d06d444afbef683ae47f7f7213002948efb8928ffe460a52b0befadd403a07b53100000000000000000003dbf88130d0000000000	217	205	318	446	19079589090	18610994	19392089090	18915820	1082239	1055.6592	277.9873	0.2712	271.10535	0.2643	241.7519590118	312500000	304825	313582239	305880.6562	AntPool
883948	000000000000000000014f02f1a22cd7b6985f4438416eb49a7f993dd5870f80	2025-02-15 21:33:31	2025-02-15 20:55:48	2599075	462937	3987886	585670656	22e8a000	100010111010001010000000000000	15848c6b6f15a205dfe827395b535f339474f07ba648f1cbeb6af08549f991d2	42314090	386037542	114167270716410	0000000000000000000000000000000000000000ae823b0b427660ae378519c2	03ec7c0d042c08b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f67d7f30000000000000037	2126	1984	4840	6258	259682851002	253305040	259995351002	253609872	2131885	2079.5259	820.39276	0.7999	534.8225	0.5219	14787.432465515	312500000	304825	314631885	306904.5312	Foundry USA Pool
883949	0000000000000000000186a1db88c850baf9fceb3ad06716a4ecae67215ed442	2025-02-15 21:35:26	2025-02-15 21:10:02	3473173	136175	3881698	590110720	232c6000	100011001011000110000000000000	21e730ae96b0bf5fc778b1ae8126c426d0ea18d3b6e09e24268af7b7b7d4e39e	54844937	386037542	114167270716410	0000000000000000000000000000000000000000ae82a2e14dea20198f95b48c	03ed7c0d049f08b1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f459b0c55416c210000000000	493	464	1526	1638	61916617072	60395944	62229117072	60700768	3019428	2945.2708	869.47235	0.8477	778.2099	0.7589	1481.3017793798	312500000	304825	315519428	307770.2812	Foundry USA Pool
883950	0000000000000000000027f7a23a31d019b488d81ae5de819c239e30df8e8964	2025-02-15 21:43:15	2025-02-15 21:15:23	2485864	499555	3984529	615358464	24ada000	100100101011011010000000000000	118f3dc40ab13826bfb35439d5087410656999b438a58556d74491aae3cb98b4	1489903639	386037542	114167270716410	0000000000000000000000000000000000000000ae830ab7595ddf84e7a64f56	03ee7c0d04740ab1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f329fc06e1e64ac0000000000	2512	2391	4239	6909	218196845430	212837936	218509345430	213142752	2210357	2156.0706	889.3351	0.8672	554.9761	0.5414	19325.055986561	312500000	304825	314710357	306981.0625	Foundry USA Pool
883951	0000000000000000000196c8ef23af1bbbb2138541cef102048c139df2ce9eb4	2025-02-15 21:54:46	2025-02-15 21:21:17	2031315	653899	3993012	536870912	20000000	100000000000000000000000000000	ce1686564aefa63e7e2246a991b8932244cd50a16ee20ea34b351b5ac22ed76f	2737205868	386037542	114167270716410	0000000000000000000000000000000000000000ae83728d64d19ef03fb6ea20	03ef7c0d1a2f706f6f6c696e2e636f6d2f66702f3936370000640188b0b965fabe6d6d38f92d8cf6f0f4bd09248edd637c5458d7c099cbe58086e837e67a1d33bba8cf10000000000000000000499632204c5800000000	3064	2895	7426	7877	200041175530	195128160	200353675530	195432992	2247929	2192.72	1106.8488	1.0798	563.16943	0.5492	5146.0790721867	312500000	304825	314747929	307017.7188	Poolin
883952	000000000000000000003e39601d181c171d33edfe10615b6e715a38a2b7cc1f	2025-02-15 22:01:36	2025-02-15 21:21:55	2908856	361501	3993359	678535168	2871a000	101000011100011010000000000000	1d484bde48a859ab7ca8b8b2fb6a390d69c4abe25ab41ddf142caec9883617f0	521124918	386037542	114167270716410	0000000000000000000000000000000000000000ae83da6370455e5b97c784ea	03f07c0d04b60eb1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33147421d1e2000000000000	1786	1686	3750	4576	197954130497	193092384	198266630497	193397200	1958358	1910.2607	673.34644	0.6565	490.6165	0.4789	11041.906985588	312500000	304825	314458358	306735.25	Foundry USA Pool
883953	000000000000000000013642f959d132210bd142e99f5844f7b074a39a8d9f36	2025-02-15 22:02:16	2025-02-15 21:33:31	2289230	180371	2830343	553951232	2104a000	100001000001001010000000000000	fd20696bd43b913089b074a2289046f28f401a95905fed5a9f5da7ba1af653ee	1012717872	386037542	114167270716410	0000000000000000000000000000000000000000ae8442397bb91dc6efd81fb4	03f17c0d04e80eb1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f267909fa0911000000000000	853	839	1566	2510	29200808229	28483636	29513308229	28788462	789381	769.9938	344.8931	0.3365	279.0702	0.2721	1306.222125019	312500000	304825	313289381	305595	Foundry USA Pool
