id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769445	00000000000000000003bf44d7f470ab76acd5ddd1467e49045f0a34a8f5ebab	2022-12-29 17:36:37	2022-12-29 17:04:01	207095	108982	534041	537075712	20032000	100000000000110010000000000000	5c3a72de5debb3ffe218f6e0469137b12fd3c6196af452dcdea4cb5c22e16519	2871590152	386397584	35364065900457	00000000000000000000000000000000000000003c86f5539778589e807e8ed4	03a5bd0b1b4d696e656420627920416e74506f6f6c383733a300010117bb9b7cfabe6d6d64392e88905380effcb0cea3c96c3787f595de96153ddaeef9066429e3c8afa902000000000000004d1f00001646000000000000	482	427	959	1130	111862876184	18503866	112487876184	18607250	2495293	412.7604	12071.701	1.9969	4685.178	0.775	2425.2748111101	625000000	103384.75	627495293	103797.5156	AntPool
769446	00000000000000000003dad7982ac4a5c5652db550f71f39412cf26fb8832222	2022-12-29 17:48:51	2022-12-29 17:05:39	1556773	812077	3993004	545259520	20800000	100000100000000000000000000000	525901b452c16afd33de1227f3ba4388e84767fd81f98b3b27306b0ce9fe3848	1336742209	386397584	35364065900457	00000000000000000000000000000000000000003c87157d8e3847078d8d9872	03a6bd0b0403d3ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13073c07b977010000000000	2936	2550	7084	9617	677550329795	112077400	678175329795	112180784	16387738	2710.7876	10528.744	1.7417	4105.223	0.679	80942.286729362	625000000	103384.75	641387738	106095.5391	Foundry USA Pool
769447	00000000000000000000787736cf502519f6a6352714ebd7ca947a0af2cf09d4	2022-12-29 18:38:35	2022-12-29 17:13:58	1437431	851837	3992942	550993920	20d78000	100000110101111000000000000000	4bb75ddcfdfc60dc5ee6e15a7cfa9b14a404f13ce6e4d50afa1b8743a2b3b053	901566487	386397584	35364065900457	00000000000000000000000000000000000000003c8735a784f835709a9ca210	03a7bd0b04abdead632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15951d3fdab6030000000000	3204	2668	5579	14602	958584945410	158564912	959209945410	158668288	41227971	6819.75	28687.63	4.7454	10328.005	1.7084	32812.108371214	625000000	103384.75	666227971	110204.5	Foundry USA Pool
769448	000000000000000000074f910192bf7d72399914524f1254ce505339a897d75b	2022-12-29 18:40:15	2022-12-29 17:26:01	1358059	878363	3993148	649363456	26b48000	100110101101001000000000000000	68e9d8dcbd1f209d445842f3345c1a07fcb6f036f21267d4b79ff2090fcc9c7c	624757266	386397584	35364065900457	00000000000000000000000000000000000000003c8755d17bb823d9a7ababae	03a8bd0b1b4d696e656420627920416e74506f6f6c3935385b000b002e7cfe96fabe6d6d29a3c4b73df85e53e43016a6c26edd9de6c7b3e162dbab391c45054efb3811270200000000000000ec0c00006000000000000000	2254	1941	6717	6775	256605741117	42446596	257230741117	42549980	25424485	4205.6064	18726.557	3.0977	6369.3374	1.0535	5296.4124136202	625000000	103384.75	650424485	107590.3594	AntPool
769449	00000000000000000001df64fd8b455087bcc11ed5cde5f8a4af2a8d5c788bf8	2022-12-29 18:41:01	2022-12-29 17:35:04	1412410	860109	3992737	536887296	20004000	100000000000000100000000000000	ba67eed97a29cdcb2d68a6f5b9792d806d96d99dcd92a5937b5b0eee89b729d7	360340589	386397584	35364065900457	00000000000000000000000000000000000000003c8775fb72781242b4bab54c	03a9bd0b043edfad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a833ec10930060000000000	2319	1985	6524	7705	820525676930	135727744	821150676930	135831136	20659005	3417.3218	14629.853	2.42	5175.5464	0.8562	21842.868846823	625000000	103384.75	645659005	106802.0781	Foundry USA Pool
769450	0000000000000000000793b9b0f9793b34159535cb233bac588bd3429311e540	2022-12-29 18:44:31	2022-12-29 17:36:37	1387466	868543	3993095	563666948	2198e004	100001100110001110000000000100	8eb12a2342e12b5fe185b239263757aa21b002c295e84c3f2d2baf859bbee692	3490971989	386397584	35364065900457	00000000000000000000000000000000000000003c879625693800abc1c9beea	03aabd0bfabe6d6d8f2d93a4e2b97ba3597d66f7b23601f6db9804ff24abca088b65d96d1ab7dfb50100000000000000026507003637b68d000000000000009e78b093032f736c7573682f	2143	1842	7323	5544	252083810859	41698596	252708810859	41801980	16438640	2719.2075	11851.196	1.9603	4118.2188	0.6812	18656.254188082	625000000	103384.75	641438640	106103.9609	SlushPool
769451	00000000000000000003c2a5272e471d82f771631dcc38d1c9025762d3981dfe	2022-12-29 18:48:44	2022-12-29 17:48:51	1569119	807989	3993086	536870912	20000000	100000000000000000000000000000	bd5d5dc5a2b90352a87faef3938d7b72170376a2f2036366937e8014b706e773	1319313585	386397584	35364065900457	00000000000000000000000000000000000000003c87b64f5ff7ef14ced8c888	03abbd0b082f5669614254432f2cfabe6d6d3074386a8d2b9fdd8863909df035b9677e7f9c8d0a0f441082eb06ddbadac4591000000000000000105c59751791115ee5b9ac3d81b0bd240000000000	2879	2516	7579	8223	766813115178	126842856	767438115178	126946240	10510750	1738.6421	6699.913	1.1083	2633.0366	0.4355	39611.137676824	625000000	103384.75	635510750	105123.3984	ViaBTC
769452	00000000000000000000c2c5af2f9eacec73d54c17315d1f05272a207ae43ccd	2022-12-29 19:06:15	2022-12-29 18:38:35	1480614	839113	3997953	541065216	20400000	100000010000000000000000000000	e4a6055635f785f9c86f37f73662941189632ed38b237eddadc4734b6bf374c4	3969225828	386397584	35364065900457	00000000000000000000000000000000000000003c87d67956b7dd7ddbe7d226	03acbd0b2cfabe6d6dfdc9beeb50d379950e849852d701caaa9d95f3265f4ae639def03d14db19251f10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050000d35a01	3214	2745	6422	10894	1470403030569	243227600	1471028030569	243330992	26222905	4337.6777	17716.229	2.9305	6561.8667	1.0855	5110231.5955427	625000000	103384.75	651222905	107722.4297	F2Pool
769453	000000000000000000027656864219f2550b86ea2f2f80a9f1916d94ed8e2596	2022-12-29 19:32:28	2022-12-29 18:40:15	1451479	847242	3993205	536895488	20006000	100000000000000110000000000000	325ff260e8ac21ca64397b9b6cbdcebf6f9dd548e38dcb6d533382d2cbab94c2	483537433	386397584	35364065900457	00000000000000000000000000000000000000003c87f6a34d77cbe6e8f6dbc4	03adbd0b142f756c74696d75732f3738378c01eb034129154efabe6d6d25a1623231d311c47291870031dd35748f3cc62a8da0e8e347e512fab9c5e1de02000000000000000000ec18c016520000000000	3229	2753	6139	11346	1255591511714	207694432	1256216511714	207797808	34556519	5716.1875	23814.066	3.9392	8656.909	1.432	22000.430859386	625000000	103384.75	659556519	109100.9375	Unknown
769454	00000000000000000001c34c87d231566d92ba8746d6e686de14ce6b25d8be8c	2022-12-29 19:32:46	2022-12-29 18:41:01	1683920	769595	3992705	587915264	230ae000	100011000010101110000000000000	6c80ef539d1cf7fc1596b4dd0eb2c5c46a0f26c947f14f1b48043ba5297aca2c	619943958	386397584	35364065900457	00000000000000000000000000000000000000003c8816cd4437ba4ff605e562	03aebd0b045eebad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dc8e27b3000000000000000	2559	2242	7765	7487	1572734720119	260154864	1573359720119	260258256	12448840	2059.2324	7394.078	1.2231	3118.7397	0.5159	237721.60764383	625000000	103384.75	637448840	105443.9844	Foundry USA Pool
769455	00000000000000000001e47958a68a15fe8c8782414fbfd9cbff165d0ea30d26	2022-12-29 19:50:22	2022-12-29 18:44:31	1519205	824741	3993428	538968064	20200000	100000001000000000000000000000	e39c53a47e5cded78f5361a4f5f5c4503349123215f77741656a16050e28d7fd	4227009551	386397584	35364065900457	00000000000000000000000000000000000000003c8836f73af7a8b90314ef00	03afbd0b172f5669614254432f4d696e656420627920786d616e382f2cfabe6d6d6d8a2e8287a467f72c68806b48cfb227a14e7d45f6f86e1a0032018923dd2b7710000000000000001095df330178206de36728daaa767d020000000000	2978	2555	7035	10219	530557099087	87762424	531182099087	87865808	26148571	4325.3818	17216.508	2.848	6550.3286	1.0835	26437.344389646	625000000	103384.75	651148571	107710.1328	ViaBTC
769456	0000000000000000000773e79006e05e797400cf46160bbc25bdbe5da49dccc8	2022-12-29 20:09:37	2022-12-29 18:48:44	1369647	874432	3992943	536887296	20004000	100000000000000100000000000000	8f487ef2cfbc512f6d1d0d6653bdc61bc4467daf29630b318845524ed5232d15	1900532272	386397584	35364065900457	00000000000000000000000000000000000000003c88572131b797221023f89e	03b0bd0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6da3ff790ae3e87d32d83f7bc3015fea29f0582908f1ad4619327227f59b4d1caf10000000000000001006458f1349dede831fcc47df2657c10000000000	2559	2126	6531	9425	1048563456903	173448752	1049188456903	173552144	29653488	4905.1499	21655.836	3.5822	7428.8037	1.2289	78254.571299254	625000000	103384.75	654653488	108289.9062	ViaBTC
769457	0000000000000000000010b19071577c1142dca68f60fa78c3d7030234210d0d	2022-12-29 20:31:33	2022-12-29 19:06:15	1399422	864538	3993036	551550976	20e00000	100000111000000000000000000000	5adf05116049886b0ed4ce127279b53d98a95b707e89b04f53b0b7278b0dc6b6	2060381206	386397584	35364065900457	00000000000000000000000000000000000000003c88774b2877858b1d33023c	03b1bd0b315c20506f7765726564206279204c75786f722054656368205c00000000266272196159fe0a001ce61c3048010000000000	2821	2361	6364	10440	695751368694	115088136	696376368694	115191520	31195100	5160.1562	22296.277	3.6881	7814.5527	1.2927	15644.034712924	625000000	103384.75	656195100	108544.9062	Unknown
769458	00000000000000000004a0f1778043c554c7c8cb6592c84721f3aed745e4600f	2022-12-29 20:34:29	2022-12-29 19:32:28	1364794	875963	3992683	820559872	30e8c000	110000111010001100000000000000	749e82eaf50a4abf96b3a24ce4ab92b5013d5dbcd382a61539d7b8b36e5ae128	3440593741	386397584	35364065900457	00000000000000000000000000000000000000003c8897751f3773f42a420bda	03b2bd0b04d6f9ad632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb104997f00000000000000	2035	1719	6795	5704	1546698899420	255848128	1547323899420	255951520	17892248	2959.657	13112.706	2.1691	4482.4717	0.7414	20804.144978619	625000000	103384.75	642892248	106344.4141	Foundry USA Pool
769459	000000000000000000067aa8833e1fcd0cd8523aacec810c4c19773a559cb6e5	2022-12-29 20:46:46	2022-12-29 19:32:46	1560924	810778	3993258	551550976	20e00000	100000111000000000000000000000	cff826271af716690b840d39afe2f97e3cb11d9baa3f7a4efc85a4db065fcb50	230472529	386397584	35364065900457	00000000000000000000000000000000000000003c88b79f15f7625d37511578	03b3bd0b1362696e616e63652f3739308c015f035bbbd9dcfabe6d6d12a1e8f90e3dba53a0790793dca461c76eafb841989550e71ca6251c51506b840200000000000000dd6200008b0d0200	3198	2721	6782	10805	1733533070342	286753408	1734158070342	286856800	19481364	3222.5217	12483.677	2.065	4880.275	0.8072	34738.004507544	625000000	103384.75	644481364	106607.2734	Binance
769460	000000000000000000059b74915b05686b50ac7bb360a703fa96cc29b222b637	2022-12-29 20:55:28	2022-12-29 19:50:22	1493132	835055	3998297	536870916	20000004	100000000000000000000000000100	9315abb3cac602bb71cdc80d83d7d3f1d757a59fdf9898b4f7a7534926fbf244	3597272256	386397584	35364065900457	00000000000000000000000000000000000000003c88d7c90cb750c644601f16	03b4bd0b2cfabe6d6d3b741fc64c7443fe6d3a91d4e00404856d51e8316117d48b4ac48aabe2b8f4b810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500be0000fe	2723	2306	7022	8032	299717988032	49578032	300342988032	49681416	14598108	2414.7549	9779.791	1.6178	3652.6309	0.6043	22639.24661554	625000000	103384.75	639598108	105799.5078	F2Pool
769461	000000000000000000027a16dbcfba3a80d01978b8bfabce18fa1b63a102103b	2022-12-29 21:39:07	2022-12-29 20:09:37	1378375	871622	3993241	538214400	20148000	100000000101001000000000000000	4b7466bf688a0d3e15947a0ac54aa6018f76e9969ce9464213a4323149ca9672	3851755821	386397584	35364065900457	00000000000000000000000000000000000000003c88f7f303773f2f516f28b4	03b5bd0b1b4d696e656420627920416e74506f6f6c383733a30001036e7462e7fabe6d6dd21bb9b9b2970da808af5e297740d38eb32e329569ddb35a02cefe12c6ceef0802000000000000000000973d562c000000000000	3171	2578	5104	14412	798203259308	132035272	798828259308	132138664	37243348	6160.6309	27027.377	4.4707	9329.9795	1.5433	9999.0964980173	625000000	103384.75	662243348	109545.3828	AntPool
769462	000000000000000000066c8a09e93d1df65c24b561aba222e801eb0aecb8a940	2022-12-29 21:46:28	2022-12-29 20:31:33	1607573	795126	3992951	761765888	2d67a000	101101011001111010000000000000	aa653378409037b9feedeaa0d93a6969d865358c1506e12af48b929aa8733aa2	3076876313	386397584	35364065900457	00000000000000000000000000000000000000003c89181cfa372d985e7e3252	03b6bd0b315c20506f7765726564206279204c75786f722054656368205c0000000058d8dddc6aa6084c001686c41e01000000000000	3223	2872	7726	10368	1154029225691	190894448	1154654225691	190997824	25452031	4210.1631	15835.586	2.6195	6376.0166	1.0547	13460.304523517	625000000	103384.75	650452031	107594.9141	Unknown
769463	00000000000000000003fb687cb7c6aa1ae7f8e5af05b71c9f2abf09006dd1fb	2022-12-29 21:55:11	2022-12-29 20:34:29	1492901	833371	3993014	771842048	2e016000	101110000000010110000000000000	f89a0a61dcc6895b269859d98c9f48c3f77bdfaadb6bdcf81e66a0e8283fcfb9	2132968476	386397584	35364065900457	00000000000000000000000000000000000000003c893846f0f71c016b8d3bf0	03b7bd0b04c00cae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bd666f4601000000000000	3242	2747	6892	9836	574773600871	95076520	575398600871	95179904	18775553	3105.7695	12579.059	2.0808	4703.3726	0.7779	26586.523615463	625000000	103384.75	643775553	106490.5234	Foundry USA Pool
769464	000000000000000000015320c0a0a8f947eeee961173ed9de801bbe8acfb99f5	2022-12-29 22:03:40	2022-12-29 20:46:46	1421561	858871	3998174	939515908	37ffe004	110111111111111110000000000100	a67376795b4253835916edc481c6af3861fe4c39cb8ab73385d7ec638da3d889	3454290491	386397584	35364065900457	00000000000000000000000000000000000000003c895870e7b70a6a789c458e	03b8bd0b2cfabe6d6ddd48017ecbc42cb4df3becd8a8eef70d348cc1fe4ec78f794d19cdc6779ab0cc10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008fc56963	1444	1199	8251	4823	438922650038	72604656	439547650038	72708040	22231590	3677.4519	15643.82	2.5878	5562.7954	0.9202	6027.975145316	625000000	103384.75	647231590	107062.2031	F2Pool
769465	000000000000000000000ff36d0e3983a828a5ad2ed5ac3cca37b18918556a80	2022-12-29 22:06:25	2022-12-29 20:55:28	1244796	916087	3993057	642154496	26468000	100110010001101000000000000000	1d42550f118ce9ca38feb1167a03a88b27788f345eae981db3a4c3015272c8d6	751539280	386397584	35364065900457	00000000000000000000000000000000000000003c89789ade76f8d385ab4f2c	03b9bd0b04610fae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e58525b9400000000000000	1195	998	7073	3900	115149678181	19047554	115774678181	19150938	13393463	2215.4878	10762.133	1.7802	3355.0952	0.555	6958.2222419216	625000000	103384.75	638393463	105600.2422	Foundry USA Pool
769466	00000000000000000001fe1afd683368fdfa1d94bceb077d606a86b3bc7c5a4a	2022-12-29 22:10:07	2022-12-29 21:39:07	1355092	879324	3993064	641941508	26434004	100110010000110100000000000100	b9a2be2be767c6592ecf6c48119828c0238e3a3f119da7240c8d2584470a16cb	2213480508	386397584	35364065900457	00000000000000000000000000000000000000003c8998c4d536e73c92ba58ca	03babd0bfabe6d6da9ed4ec587293b7d0000dfbd4051de81d9dab784b2d37e1f12e2fcb18ba5f50901000000000000002f6507008f53f6710000000000000008838935042f736c7573682f	1639	1358	7446	4450	299867964724	49602840	300492964724	49706224	11328005	1873.8289	8361.923	1.3832	2837.9211	0.4694	15836.962959036	625000000	103384.75	636328005	105258.5859	SlushPool
769467	000000000000000000066d5c6d213006e2aa0ef7aa1d095329e018dff32189be	2022-12-29 22:54:17	2022-12-29 21:46:28	1590791	800737	3993002	549453824	20c00000	100000110000000000000000000000	bbece9ec5487eb3039681fd4d0873ffe14f5c3792ee72008245ceb5cfa749e3e	2590591578	386397584	35364065900457	00000000000000000000000000000000000000003c89b8eecbf6d5a59fc96268	03bbbd0b049a1aae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1092486df605000000000000	2278	2025	5224	13030	915834251373	151493280	916459251373	151596656	36998344	6120.1035	23262.172	3.8479	9268.304	1.5331	409925.1893892	625000000	103384.75	661998344	109504.8594	Foundry USA Pool
769468	00000000000000000003207bfeb7e9786b3d9b44daffcf36a685a8da9863f546	2022-12-29 23:03:13	2022-12-29 21:55:11	1500525	830837	3993036	537976832	2010e000	100000000100001110000000000000	2c97009b51eba20440a876cc7d30df5e2ea15a7af73e3c6f2233f97f541c99e9	551445050	386397584	35364065900457	00000000000000000000000000000000000000003c89d918c2b6c40eacd86c06	03bcbd0b04b11cae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0876e8382c01000000000000	3907	3342	6494	12232	836638755996	138393104	837263755996	138496496	26031368	4305.9946	17351.607	2.8703	6520.9556	1.0787	29811.741471511	625000000	103384.75	651031368	107690.75	Foundry USA Pool
769469	000000000000000000003c121ca0cd3a9f29a9ae264bce19b6ee4d39099def7a	2022-12-29 23:07:54	2022-12-29 22:03:40	1452645	846864	3993237	546783232	20974000	100000100101110100000000000000	12f8ed49cb61411dbfb28cca96771ada675b0d6ecd7ccb6e391b3db7e0dc6df3	2509193552	386397584	35364065900457	00000000000000000000000000000000000000003c89f942b976b277b9e775a4	03bdbd0b1b4d696e656420627920416e74506f6f6c3834395b0097008e349a50fabe6d6d57e2b2ce2d7c5579b1308fa33b00b1c67e64ee609a7145cc348ff2cc416a990d020000000000000000008888fbbd000000000000	2817	2289	7021	8519	481274635695	79610336	481899635695	79713720	14799436	2448.0576	10190.652	1.6858	3707.4695	0.6132	57264.380659807	625000000	103384.75	639799436	105832.8125	AntPool
769470	000000000000000000007c8b729bb4472e704288108d255ea6d9843c732e4f23	2022-12-29 23:27:40	2022-12-29 22:06:25	1568661	809884	3998313	541065220	20400004	100000010000000000000000000100	7bea9deb5ad121d26b5ffe7a2d2eb2862d5e48fec079d7518d97d450e55b27d5	1800383436	386397584	35364065900457	00000000000000000000000000000000000000003c8a196cb036a0e0c6f67f42	03bebd0b2cfabe6d6db04aee4a9636a7bd878127af680cd04c23aaa747d90b1b2a1be1c1533d5fc31210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008dd6a2cd	3004	2573	6525	11189	965171510098	159654432	965796510098	159757808	24025120	3974.1299	15320.091	2.5342	6011.3643	0.9943	42106.461044774	625000000	103384.75	649025120	107358.8828	F2Pool
769471	000000000000000000075b55fe9380208fe8daffe4f73af9b43d7c6ad894118d	2022-12-29 23:38:22	2022-12-29 22:10:07	1573870	806523	3993439	613646336	24938000	100100100100111000000000000000	6669dad69dbfe14e95b6fc6ba56ddfbbdf9c194852b1b0dff5e3c0bcc64cf145	2332597360	386397584	35364065900457	00000000000000000000000000000000000000003c8a3996a6f68f49d40588e0	03bfbd0b1b4d696e656420627920416e74506f6f6c3838345b00dd01991a9a62fabe6d6d694923ab8ac71107189d44d125e071c33bad87d5ad3d2ce4310e86292034972d0200000000000000000077d7fd6c010000000000	2455	2057	7497	7839	373333155383	61755128	373958155383	61858516	14075388	2328.2888	8945.382	1.4796	3525.9067	0.5833	205377.09836002	625000000	103384.75	639075388	105713.0391	AntPool
769472	000000000000000000026df884685dd8e297d9d5e686c35dcd5abe9dbf42e916	2022-12-29 23:50:26	2022-12-29 22:54:17	1649483	781273	3993302	536870912	20000000	100000000000000000000000000000	d868a0bcb9226828b23aa1579305fd70f1b50aebdcce49a8ad104568b0ed2c1f	1337707146	386397584	35364065900457	00000000000000000000000000000000000000003c8a59c09db67db2e114927e	03c0bd0b1362696e616e63652f3832323b005b009d5857eafabe6d6dee2cf3ad98311edebea5b78464819b68e4e69cd1688ec4e1d1bbc74471848a760200000000000000ce2d00000a60000000000000	3806	3526	6856	9864	375783006637	62160372	376408006637	62263760	13264964	2194.2319	8043.75	1.3306	3322.9817	0.5497	55908.600468561	625000000	103384.75	638264964	105578.9844	Binance
