id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855685	00000000000000000000e6801473c3a09805d7fed14620d97016c9f160f5ad66	2024-08-06 19:52:39	2024-08-06 18:17:12	1579415	804491	3992888	1073676292	3fff0004	111111111111110000000000000100	e6b6119a593f3e8978c57a6e0045f00189a03b96ff9728d9a39a5e61a95b74ee	1930619255	386079422	90666502495566	00000000000000000000000000000000000000008787401b2293e9ab9c675704	03850e0d04067fb2662f53424943727970746f2e636f6d20506f6f6c2f023c3a4d890d000000000000	3470	3203	7375	12182	1261183382794	703210624	1261495882794	703384896	8750266	4878.9731	5541.208	3.0896	2192.0383	1.2222	188079.51488578	312500000	174243.75	321250266	179122.7188	SBICrypto
855686	000000000000000000010afd323b578c78877e089fb5f50f365aa799fa49c7f4	2024-08-06 19:55:31	2024-08-06 18:49:57	1747557	748649	3993504	689881088	291ec000	101001000111101100000000000000	b1199f542e709d6776c5134558713c535538280e7df00cb58b96d7880f4a5109	1856353392	386079422	90666502495566	00000000000000000000000000000000000000008787929165b6ca1c45798fea	03860e0d1b4d696e656420627920416e74506f6f6c38303504011a031e1b19fefabe6d6d49148de701e450c4b8984e0887b7e85bd6b708c9336140053eee686ece3614601000000000000000f2d500005608000000000000	2563	2431	9288	7819	241699355456	134766720	242011855456	134940976	4947980	2758.8948	2832.1428	1.5791	1239.5659	0.6914	24610.887238361	312500000	174243.75	317447980	177002.6406	AntPool
855687	00000000000000000000286f3e090b3612431fe9de5a4ec13f8f333a4624d352	2024-08-06 20:11:07	2024-08-06 18:58:33	1637528	785156	3992996	537583616	200ae000	100000000010101110000000000000	af5aa1c691d6cc2ced7eb45a7baba6b0852c6dddf9112e05d4bd3fea8c933209	4149405286	386079422	90666502495566	00000000000000000000000000000000000000008787e507a8d9aa8cee8bc8d0	03870e0d045b83b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26055f9b2461010000000000	2968	2739	7979	10414	729195136183	406584640	729507636183	406758880	7688747	4287.0913	4696.313	2.6184	1926.1624	1.0739	38270.958985619	312500000	174243.75	320188747	178530.8438	Foundry USA Pool
855688	000000000000000000003d60fc10798c411485a1a24ea3b0c3b208e6cd26ede9	2024-08-06 20:14:56	2024-08-06 19:11:49	1978655	673129	3998042	1073676288	3fff0000	111111111111110000000000000000	6d5ba62c99085c8e38ec5e01b4f8a7e7130b867f0c359b6f81a21687270779db	930040652	386079422	90666502495566	00000000000000000000000000000000000000008788377debfc8afd979e01b6	03880e0d2cfabe6d6dae2c753fbc140838a2864d4493be997cb414586bb8b0ff4bdbaa071470ae514710000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050057360000	1491	1386	8772	4119	218899969938	122054248	219212469938	122228488	4233853	2360.7117	2140.3484	1.1932	1059.5265	0.591	17414.049324923	312500000	174243.75	316733853	176604.4688	F2Pool
855689	000000000000000000017e49fcf8c2280982d336d0074b3407c70e87fa0f3c9c	2024-08-06 20:48:48	2024-08-06 19:25:52	1378671	871518	3993225	842473472	32372000	110010001101110010000000000000	00f0bac8073a718e3b2f678bc4ee53034775e2a80e67c3d734f91f5084ffd2ac	2713983384	386079422	90666502495566	0000000000000000000000000000000000000000878889f42f1f6b6e40b03a9c	03890e0d04318cb2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d002ccccce0020000000000	2359	1986	6400	10085	1056837087936	589271232	1057149587936	589445440	12973722	7233.8877	9412.632	5.2485	3249.9524	1.8121	46568.918470333	312500000	174243.75	325473722	181477.6406	Foundry USA Pool
855690	0000000000000000000162fd4bf2a03089c0c0549fb7fa4e8dbf1fc1d0826f54	2024-08-06 20:57:55	2024-08-06 19:52:39	1533220	819989	3993187	541433856	2045a000	100000010001011010000000000000	1000663032da0a897952caf09c0c6ec41e5c417440377e549b1b42fd57da6ad1	311170052	386079422	90666502495566	00000000000000000000000000000000000000008788dc6a72424bdee9c27382	038a0e0d04598eb2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11009bd6000022b4d53f0000	3240	3047	7159	9885	750653084296	418549152	750965584296	418723392	7745637	4318.8125	5052.996	2.8175	1940.3214	1.0817	15234.452212263	312500000	174243.75	320245637	178562.5625	Foundry USA Pool
855691	000000000000000000009167609a340ecbb6fa81f90a10746a2fc85c37959c3e	2024-08-06 21:01:53	2024-08-06 19:55:31	1678810	772957	3997681	805306368	30000000	110000000000000000000000000000	4be4f12b9e8d3de681af53f6b4b07011b19f582a1e515a25ff3ab45e15b2980c	165151999	386079422	90666502495566	000000000000000000000000000000000000000087892ee0b5652c4f92d4ac68	038b0e0d2cfabe6d6d28c6fdd1a87e9868b82b8aaca29a738c370298187d6da9df55857739da9cc8f510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500044d1254	1846	1713	8421	6164	261197314697	145638400	261509814697	145812640	5396246	3008.8389	3215.3643	1.7926	1350.5387	0.7533	91943.31081572	312500000	174243.75	317896246	177252.5938	F2Pool
855692	00000000000000000000c976cad6e33a4269aa0a9cca5f9c28adc06bc373a895	2024-08-06 21:10:43	2024-08-06 20:11:07	1635195	786079	3993432	538091520	2012a000	100000000100101010000000000000	dc481c559079876f9ca550d9d735c85ce9c63b5daaa71237f42e0dc8228c7c18	1356179607	386079422	90666502495566	000000000000000000000000000000000000000087898156f8880cc03be6e54e	038c0e0d194d696e656420627920416e74506f6f6c208c001003390082f2fabe6d6d2bf7d1a5bd9bb1e7f4715422579f75eca740e6127f13a04705cfe81d65ccf99d10000000000000000000fc0dfcc4000000000000	2369	2206	7539	7936	347022785000	193492960	347335285000	193667216	5803003	3235.6384	3549.8452	1.9794	1453.7892	0.8107	101316.17377209	312500000	174243.75	318303003	177479.3906	AntPool
855693	00000000000000000002e1dbfbf6ae057f331992a058b822644b368034f87286	2024-08-06 21:15:47	2024-08-06 20:14:56	1417927	855424	3984199	536870912	20000000	100000000000000000000000000000	b6fa11407ac03f2e45c9732a36e546ce04328388b0e3d951c125713eaac87599	350426437	386079422	90666502495566	00000000000000000000000000000000000000008789d3cd3baaed30e4f91e34	038d0e0d10003c204f4345414e2e58595a203e0023	2753	2649	7599	6649	192194650501	107163896	192507150501	107338136	3841602	2142.0005	2710.9243	1.5116	965.0019	0.5381	17671.432093982	312500000	174243.75	316341602	176385.75	Unknown
855694	000000000000000000018028ae422d7b637ec8c41ff0947da43ed11ca73e686f	2024-08-06 21:16:55	2024-08-06 20:48:48	1514692	826265	3993487	547971072	20a96000	100000101010010110000000000000	1feb2956dd01b6f50e044d3c729eb9a13d72488e6ba699046caf1e5d783eb4f8	963265651	386079422	90666502495566	0000000000000000000000000000000000000000878a26437ecdcda18e0b571a	038e0e0d194d696e656420627920416e74506f6f6c201600f4023b3824fdfabe6d6d07fec22db81337cceffcaa024893a7d07a7bdd26620e9a40e912750086a679df10000000000000000000f62a3300000000000000	7239	7213	7764	14864	49669704864	27694834	49982204864	27869078	3082886	1718.9556	2035.9604	1.1352	772.325	0.4305	5068.8811519723	312500000	174243.75	315582886	175962.7031	AntPool
855695	00000000000000000001cf7fd65d7cac4bab533ca3bcfb3cd616f3d36e7c486a	2024-08-06 21:17:22	2024-08-06 20:57:55	1596942	798799	3993339	753811456	2cee4000	101100111011100100000000000000	894e6a1db187aa793823e0a4432640331be3527773276349ccc71b7abfef7d33	2926412895	386079422	90666502495566	0000000000000000000000000000000000000000878a78b9c1f0ae12371d9000	038f0e0d194d696e656420627920416e74506f6f6c2016004e003b41f692fabe6d6da1b7e825b7a3965751926b42a1b0d3165a44934e00af5a485ae9b52e9ee9cd381000000000000000000060720000000000000000	7855	7855	7906	15873	855972992	477273.4062	1168472992	651517.1875	2613967	1457.4957	1637.3448	0.9128	654.8757	0.3652	51.647663886476	312500000	174243.75	315113967	175701.25	AntPool
855696	00000000000000000000f977fd7a2cf849c13334a7185753eb4ef772e8bcdf55	2024-08-06 21:49:19	2024-08-06 21:01:53	1497861	831810	3993291	599998464	23c34000	100011110000110100000000000000	793a6e4fa3b2c9e06736002cf10aa8ec6c416d01b77632a5af7e3799a5c19f27	2077134435	386079422	90666502495566	0000000000000000000000000000000000000000878acb3005138e82e02fc8e6	03900e0d11627463636f6d3935367700510346cd67e6fabe6d6dd3b5bf4ec1875d9b4199ed1e5f1a08920953a34fbbe83afdee4d9ceb1bf7e39e100000000000000005ff0000a4c0020000000000	2621	2349	7230	9362	509058772756	283840992	509371272756	284015232	10839855	6044.0864	7238.8955	4.0363	2715.572	1.5144	23445.785871853	312500000	174243.75	323339855	180287.8438	Unknown
855697	000000000000000000031740e3cc5b2659b573c78c23c5c972ff2d5febf6a564	2024-08-06 21:51:12	2024-08-06 21:10:43	1553751	814635	3997656	614580224	24a1c000	100100101000011100000000000000	01c5713fdd122406628d8c85585cca9696c2cb5f3299ad0f906d891e170aad61	799490489	386079422	90666502495566	0000000000000000000000000000000000000000878b1da648366ef3894201cc	03910e0d2cfabe6d6d9a9914646cf608ea5a590e229ab0ad36ec2397c8fa6cd5b091e449e67192234b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050065c3af12	3009	2887	7380	9149	776191960117	432789120	776504460117	432963360	4088294	2279.551	2632.158	1.4676	1023.19904	0.5704	3999.930848306	312500000	174243.75	316588294	176523.2969	F2Pool
855698	000000000000000000025c68914145c47338457341fa1f72c72a9f790eda9552	2024-08-06 21:58:45	2024-08-06 21:15:47	1672660	775020	3997720	1073733632	3fffe000	111111111111111110000000000000	3556722a960c91b4111793b418cfb45a59dc75032ae1069eb3684bd46b3e6738	542855534	386079422	90666502495566	0000000000000000000000000000000000000000878b701c8b594f6432543ab2	03920e0d2cfabe6d6da2426ad38c558a32a93d18cd06c01e8532b741de7525b19ed199572f137b619510000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b6490000	4537	4428	7033	11763	342239870980	190826112	342552370980	191000352	5421846	3023.1128	3242.5	1.8077	1356.9324	0.7566	7817.9944425487	312500000	174243.75	317921846	177266.8594	F2Pool
855699	00000000000000000001fb3a16c744f916cb315a283f7b3c05301f68c3bb30e0	2024-08-06 22:03:02	2024-08-06 21:16:55	1660338	777703	3993447	536928256	2000e000	100000000000001110000000000000	8350976cd8fa7c6dd5632db5106fec6147e457a0e646419f4a83029331edbd7a	2063701754	386079422	90666502495566	0000000000000000000000000000000000000000878bc292ce7c2fd4db667398	03930e0d1b4d696e656420627920416e74506f6f6c393730480008034baa4055fabe6d6d55432eef72181aff84285b338eb303602894292e042a696187c516e88c10663a1000000000000000e8d100005813000000000000	4797	4714	6881	12038	219244102055	122246128	219556602055	122420368	4302013	2398.7163	2591.791	1.4452	1077.7539	0.6011	38842.362501002	312500000	174243.75	316802013	176642.4688	AntPool
855700	00000000000000000002accfa7dfbaf1b8c193e7560c8fb942d35255c95cf18d	2024-08-06 22:11:34	2024-08-06 21:17:22	1713439	760086	3993697	793305088	2f48e000	101111010010001110000000000000	4d1a91467eb8e3813fd2a871275f76d0ee9f7f3dc35daeee631313e9fe91e970	2588626253	386079422	90666502495566	0000000000000000000000000000000000000000878c1509119f10458478ac7e	03940e0d194d696e656420627920416e74506f6f6c208c0025024ec25d15fabe6d6d00fb4e4472b43c83c878719a361e2b9f3807d70e7dc2e7d69ff06c722cae4173100000000000000000006e6fe8bf000000000000	2892	2779	6741	8560	870726942223	485499936	871039442223	485674176	4891144	2727.2041	2855.369	1.5919	1225.2656	0.683	185041.13121811	312500000	174243.75	317391144	176970.9531	AntPool
855701	00000000000000000002ebdd5b3e655b210cb00fc4051bd6b75a723fed64b849	2024-08-06 22:39:43	2024-08-06 21:49:19	1481653	837082	3992899	538427392	2017c000	100000000101111100000000000000	efd70682310dce86ea3c0133264de1d05ba4735652dd1d9e7223172d188ac88c	353905924	386079422	90666502495566	0000000000000000000000000000000000000000878c677f54c1f0b62d8ae564	03950e0d042fa6b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f290398fee548020000000000	2226	2000	7053	8095	887886114175	495067552	888198614175	495241792	8697458	4849.5288	5871.4517	3.2736	2178.9146	1.215	58888.956547394	312500000	174243.75	321197458	179093.2812	Foundry USA Pool
855702	0000000000000000000184048d87cae0f14daaaf4dbf6ac449463f3aa73d057a	2024-08-06 22:41:43	2024-08-06 21:51:12	1519627	824393	3992806	642072576	26454000	100110010001010100000000000000	f059fed4355080fffba2be3d34fc1b43e3267e34dbf87c7e823c625a7f45b259	2053668154	386079422	90666502495566	0000000000000000000000000000000000000000878cb9f597e4d126d69d1e4a	03960e0d04a9a6b2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429602dd8d4c2036500c209c5176d1d0eab12527aab060060000000ffffffff	3777	3663	7327	10336	820993474930	457769536	821305974930	457943776	4189656	2336.0684	2757.639	1.5378	1049.6261	0.5855	7044.9750596457	312500000	174243.75	316689656	176579.8125	MaraPool
855703	00000000000000000002b3520ac6fc70a7b26c0933b877e62075cb5b2e50325b	2024-08-06 22:53:46	2024-08-06 21:58:45	1506775	830385	3997930	538083328	20128000	100000000100101000000000000000	b4493b1683a970715b788310a97685f2d5ada11b4882fd91e8eda4c21ee8a5e4	1010045748	386079422	90666502495566	0000000000000000000000000000000000000000878d0c6bdb07b1977faf5730	03970e0d2cfabe6d6d126625d9d4299b63568c2f257dd8e7c1ef5733299b28b8da2cdfab8f2e9e67e410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050028b08a49	2427	2255	7989	7256	1395277693394	777978944	1395590193394	778153152	6337795	3533.8276	4207.7095	2.3463	1586.0848	0.8843	5564.8388253775	312500000	174243.75	318837795	177777.5781	F2Pool
855704	0000000000000000000053d7f74913d44db8f74727b3218b0a9b2a582b26913b	2024-08-06 22:55:16	2024-08-06 22:03:02	1648777	783019	3997834	707428352	2a2a8000	101010001010101000000000000000	81ba401d73c915e5ee163d00465d18dcbf5a470e9fd8b30e4a7fb8f3b96f6882	2595954514	386079422	90666502495566	0000000000000000000000000000000000000000878d5ee21e2a920828c19016	03980e0d2cfabe6d6da36edd57badfadd9a864bc26c3529797603fbb7e365400998828814c1f18a86310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003b000000	6836	6809	8505	13866	1513969647933	844159168	1514282147933	844333440	3143439	1752.7188	1907.1534	1.0633	786.6901	0.4388	336369.66828963	312500000	174243.75	315643439	175996.4688	F2Pool
855705	0000000000000000000117fd3e97db847e57ec3f12ecf740e200c4c88f2da7f1	2024-08-06 23:06:31	2024-08-06 22:11:34	1606493	795626	3993371	536961024	20016000	100000000000010110000000000000	40bd21fc8e6924e11c002f44891562838bd108651ddd2b8206c8a5e9248c9c26	1724792515	386079422	90666502495566	0000000000000000000000000000000000000000878db158614d7278d1d3c8fc	03990e0d194d696e656420627920416e74506f6f6c2021000b006269bbf3fabe6d6db72183f09f9a03994ea13bd266d3b261189aa23e4c9ff40ed2f513a1600ed6ac100000000000000068cb0000457c000000000000	4849	4707	7227	12106	456697126210	254645184	457009626210	254819424	5069591	2826.7026	3156.6216	1.7603	1270.0715	0.7081	14906.373805276	312500000	174243.75	317569591	177070.4531	AntPool
855706	000000000000000000020d03a0ad0421b97ef97a61de9fbc04e3a0eb159775bb	2024-08-06 23:16:44	2024-08-06 22:39:43	1667814	775113	3993153	725082112	2b37e000	101011001101111110000000000000	f9599fa12c495455787af4d120c3808c9db102178f594451633657379b225e7e	3536057911	386079422	90666502495566	0000000000000000000000000000000000000000878e03cea47052e97ae601e2	039a0e0d04ddaeb2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f241ab24d2d58c30000000000	4895	4771	7129	11964	1841642079495	1026862784	1841954579495	1027037056	4923310	2745.1392	2952.5557	1.6465	1233.3247	0.6875	10102.252112027	312500000	174243.75	317423310	176988.8906	Foundry USA Pool
855707	0000000000000000000293030d56b2833c31a6619c8f76ad936b806ab2e66145	2024-08-06 23:24:32	2024-08-06 22:41:43	1335149	885910	3992879	547856384	20a7a000	100000101001111010000000000000	f2a5967efd9a03292b5941abf0f4f849e42c526e01d7082a446347fce53142e5	1741237318	386079422	90666502495566	0000000000000000000000000000000000000000878e5644e793335a23f83ac8	039b0e0d04b1b0b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b008ced5fa3000000000000	2214	2112	6910	5978	1785612915759	995622080	1785925415759	995796288	4292265	2393.281	3215.64	1.7932	1075.3171	0.5994	17531.260223524	312500000	174243.75	316792265	176637.0312	Foundry USA Pool
855708	0000000000000000000148d5db6b8779debaa934c9c8f322e16cdf170f4e8914	2024-08-06 23:27:28	2024-08-06 22:53:46	1203158	931616	3998006	780910592	2e8bc000	101110100010111100000000000000	b923e08a79ccf43d8f713cc9e634248eabdf4519006b9401a405c9eb02a1b1d1	3118928327	386079422	90666502495566	0000000000000000000000000000000000000000878ea8bb2ab613cacd0a73ae	039c0e0d2cfabe6d6d62cb210342223acf1ab71f53cd245ecb06c3a478f7cdfd1a4a2e89ef6c90307010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050061260000	2067	1999	6277	4775	26981831309	15044530	27294331309	15218773	2968601	1655.2325	2468.451	1.3761	742.90247	0.4143	1987.5166465821	312500000	174243.75	315468601	175898.9844	F2Pool
855709	000000000000000000031782b3a6485829ddccf5618ee2663502ba4066ed6ca1	2024-08-06 23:35:50	2024-08-06 22:55:16	1583364	804821	3997827	601849856	23df8000	100011110111111000000000000000	56bfb34cd975a111af3921916d1c22a012a5d2a33a88fa45e3e48121ca164394	2170879329	386079422	90666502495566	0000000000000000000000000000000000000000878efb316dd8f43b761cac94	039d0e0d2cfabe6d6dc78263547fd49a3ca0ad47e6af846b3df5880b05afe02fb5ac087297b785244210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003057bf91	5065	4966	7950	11758	790175152125	440585856	790487652125	440760096	4705881	2623.905	2973.0938	1.6577	1177.7153	0.6568	6181.1310211448	312500000	174243.75	317205881	176867.6562	F2Pool
855710	00000000000000000001f37c7a86bccdf5478cffc45eeb2b2f1d574ebea7b360	2024-08-06 23:40:13	2024-08-06 23:06:31	1634873	786073	3993092	689324032	29164000	101001000101100100000000000000	1721f25731e1fc99eb1a05f626c1fad4428eee3648bed2fed33b042fc7abd0cb	305506983	386079422	90666502495566	0000000000000000000000000000000000000000878f4da7b0fbd4ac1f2ee57a	039e0e0d045db4b2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c9643f13858000000000000	6708	6665	7914	14407	136744744884	76246136	137057244884	76420376	3640201	2029.7032	2227.0588	1.2417	911.9105	0.5085	560.50574603355	312500000	174243.75	316140201	176273.4531	Foundry USA Pool
855711	000000000000000000000cbaa07d62042484c49ffce543128de4fda0a8811268	2024-08-06 23:46:48	2024-08-06 23:16:44	1657201	780245	3997936	664510464	279ba000	100111100110111010000000000000	ff499b8e4651b886887b33b7a3fda6051212b3e12c1c550340e138d2ee6dc980	156887116	386079422	90666502495566	0000000000000000000000000000000000000000878fa01df41eb51cc8411e60	039f0e0d2cfabe6d6d6c5b77b76a5763be9524208a02e4c5f34f889783d8bd707ae3ff77b58de3659010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f1000000	5646	5593	8192	12578	1165204761538	649694848	1165517261538	649869120	3644465	2032.0808	2199.8872	1.2267	912.05566	0.5085	5895.640595305	312500000	174243.75	316144465	176275.8281	F2Pool
